npieces: 1000
capacity: 5021341
136 1906 2906 
137 6079 7079 
138 2997 3997 
139 1728 2728 
140 7810 8810 
141 4960 5960 
142 5554 6554 
143 6132 7132 
144 3884 4884 
145 465 1465 
146 7842 8842 
147 1262 2262 
148 9226 10226 
149 9618 10618 
150 7167 8167 
151 4743 5743 
152 1255 2255 
153 6109 7109 
154 8279 9279 
155 6354 7354 
156 8234 9234 
157 747 1747 
158 1369 2369 
159 5793 6793 
160 6604 7604 
161 7520 8520 
162 1612 2612 
163 9300 10300 
164 5243 6243 
165 9509 10509 
166 3438 4438 
167 1376 2376 
168 8375 9375 
169 6736 7736 
170 4698 5698 
171 1128 2128 
172 3177 4177 
173 9938 10938 
174 5043 6043 
175 5035 6035 
176 6196 7196 
177 9389 10389 
178 5421 6421 
179 5194 6194 
180 1507 2507 
181 6079 7079 
182 1387 2387 
183 9443 10443 
184 8642 9642 
185 2799 3799 
186 2690 3690 
187 6222 7222 
188 1337 2337 
189 2483 3483 
190 5565 6565 
191 8372 9372 
192 4611 5611 
193 8332 9332 
194 4698 5698 
195 2823 3823 
196 7389 8389 
197 5247 6247 
198 8913 9913 
199 307 1307 
200 6649 7649 
201 5968 6968 
202 8693 9693 
203 2527 3527 
204 4962 5962 
205 557 1557 
206 787 1787 
207 5999 6999 
208 6250 7250 
209 228 1228 
210 5768 6768 
211 729 1729 
212 7520 8520 
213 706 1706 
214 9247 10247 
215 33 1033 
216 7085 8085 
217 2073 3073 
218 8295 9295 
219 9860 10860 
220 7421 8421 
221 4653 5653 
222 210 1210 
223 9630 10630 
224 6955 7955 
225 7388 8388 
226 970 1970 
227 3352 4352 
228 2484 3484 
229 5304 6304 
230 1871 2871 
231 1953 2953 
232 2110 3110 
233 7666 8666 
234 108 1108 
235 808 1808 
236 930 1930 
237 5956 6956 
238 7175 8175 
239 851 1851 
240 8116 9116 
241 3322 4322 
242 9766 10766 
243 9423 10423 
244 2563 3563 
245 158 1158 
246 1679 2679 
247 6805 7805 
248 9452 10452 
249 704 1704 
250 7928 8928 
251 8133 9133 
252 6953 7953 
253 9390 10390 
254 8525 9525 
255 5042 6042 
256 2887 3887 
257 3141 4141 
258 864 1864 
259 9994 10994 
260 3445 4445 
261 4852 5852 
262 6907 7907 
263 544 1544 
264 2456 3456 
265 5257 6257 
266 481 1481 
267 9319 10319 
268 2011 3011 
269 7723 8723 
270 5874 6874 
271 6589 7589 
272 5636 6636 
273 3364 4364 
274 5405 6405 
275 6017 7017 
276 6690 7690 
277 1048 2048 
278 288 1288 
279 2947 3947 
280 2466 3466 
281 6822 7822 
282 3547 4547 
283 6247 7247 
284 3489 4489 
285 1866 2866 
286 4578 5578 
287 2166 3166 
288 7916 8916 
289 3804 4804 
290 2273 3273 
291 7121 8121 
292 4051 5051 
293 6441 7441 
294 9322 10322 
295 7426 8426 
296 7804 8804 
297 1835 2835 
298 8169 9169 
299 8929 9929 
300 7171 8171 
301 6984 7984 
302 3113 4113 
303 7743 8743 
304 9455 10455 
305 916 1916 
306 1296 2296 
307 9635 10635 
308 6352 7352 
309 2276 3276 
310 1109 2109 
311 9439 10439 
312 341 1341 
313 7937 8937 
314 8866 9866 
315 6878 7878 
316 9146 10146 
317 468 1468 
318 4996 5996 
319 6972 7972 
320 206 1206 
321 9796 10796 
322 2767 3767 
323 993 1993 
324 2578 3578 
325 4121 5121 
326 2991 3991 
327 1276 2276 
328 7774 8774 
329 7804 8804 
330 5721 6721 
331 633 1633 
332 4942 5942 
333 3997 4997 
334 5056 6056 
335 3966 4966 
336 3657 4657 
337 5904 6904 
338 483 1483 
339 408 1408 
340 1698 2698 
341 3637 4637 
342 979 1979 
343 8796 9796 
344 775 1775 
345 7379 8379 
346 3155 4155 
347 6012 7012 
348 231 1231 
349 1345 2345 
350 8872 9872 
351 8073 9073 
352 5745 6745 
353 2033 3033 
354 5168 6168 
355 9200 10200 
356 8215 9215 
357 9225 10225 
358 8927 9927 
359 1586 2586 
360 4689 5689 
361 4350 5350 
362 260 1260 
363 2851 3851 
364 6846 7846 
365 4927 5927 
366 394 1394 
367 879 1879 
368 8566 9566 
369 8795 9795 
370 2026 3026 
371 8068 9068 
372 4986 5986 
373 6049 7049 
374 5758 6758 
375 176 1176 
376 7165 8165 
377 3842 4842 
378 8256 9256 
379 744 1744 
380 9452 10452 
381 7381 8381 
382 8625 9625 
383 5937 6937 
384 3288 4288 
385 8695 9695 
386 4246 5246 
387 3791 4791 
388 3285 4285 
389 9612 10612 
390 9437 10437 
391 5496 6496 
392 7418 8418 
393 6326 7326 
394 5309 6309 
395 8884 9884 
396 9257 10257 
397 9361 10361 
398 1163 2163 
399 2228 3228 
400 3289 4289 
401 233 1233 
402 297 1297 
403 2443 3443 
404 8302 9302 
405 7097 8097 
406 1161 2161 
407 6029 7029 
408 7771 8771 
409 3937 4937 
410 3375 4375 
411 1779 2779 
412 2877 3877 
413 8835 9835 
414 1636 2636 
415 6344 7344 
416 9960 10960 
417 7706 8706 
418 7591 8591 
419 2772 3772 
420 8256 9256 
421 1511 2511 
422 4862 5862 
423 2370 3370 
424 1326 2326 
425 1769 2769 
426 3866 4866 
427 9743 10743 
428 8210 9210 
429 8648 9648 
430 776 1776 
431 7330 8330 
432 5239 6239 
433 2831 3831 
434 6516 7516 
435 5794 6794 
436 5090 6090 
437 7396 8396 
438 40 1040 
439 6473 7473 
440 7316 8316 
441 6900 7900 
442 7426 8426 
443 1299 2299 
444 7119 8119 
445 1120 2120 
446 948 1948 
447 8018 9018 
448 4741 5741 
449 4174 5174 
450 3269 4269 
451 8802 9802 
452 7964 8964 
453 7662 8662 
454 6725 7725 
455 6180 7180 
456 9806 10806 
457 7178 8178 
458 6557 7557 
459 7273 8273 
460 2525 3525 
461 2152 3152 
462 149 1149 
463 2525 3525 
464 4932 5932 
465 4111 5111 
466 5167 6167 
467 2589 3589 
468 3688 4688 
469 1316 2316 
470 5920 6920 
471 3318 4318 
472 3917 4917 
473 2320 3320 
474 3743 4743 
475 2956 3956 
476 5733 6733 
477 6943 7943 
478 6998 7998 
479 4371 5371 
480 7203 8203 
481 9896 10896 
482 7878 8878 
483 9086 10086 
484 9806 10806 
485 628 1628 
486 5351 6351 
487 5762 6762 
488 3697 4697 
489 5917 6917 
490 1868 2868 
491 1701 2701 
492 8127 9127 
493 8100 9100 
494 2117 3117 
495 5080 6080 
496 3172 4172 
497 7151 8151 
498 3726 4726 
499 8415 9415 
500 5638 6638 
501 2989 3989 
502 3797 4797 
503 5593 6593 
504 4666 5666 
505 9063 10063 
506 585 1585 
507 2624 3624 
508 435 1435 
509 3830 4830 
510 5453 6453 
511 4959 5959 
512 4134 5134 
513 395 1395 
514 5036 6036 
515 587 1587 
516 313 1313 
517 9710 10710 
518 9303 10303 
519 991 1991 
520 1449 2449 
521 2246 3246 
522 7930 8930 
523 1240 2240 
524 7019 8019 
525 9521 10521 
526 8412 9412 
527 1241 2241 
528 2570 3570 
529 5074 6074 
530 5381 6381 
531 796 1796 
532 6927 7927 
533 6821 7821 
534 26 1026 
535 6486 7486 
536 4783 5783 
537 5471 6471 
538 9412 10412 
539 6710 7710 
540 8830 9830 
541 8710 9710 
542 670 1670 
543 7402 8402 
544 1409 2409 
545 6042 7042 
546 2509 3509 
547 2781 3781 
548 4641 5641 
549 3152 4152 
550 3882 4882 
551 481 1481 
552 4348 5348 
553 4009 5009 
554 4491 5491 
555 9893 10893 
556 3813 4813 
557 5715 6715 
558 3040 4040 
559 1187 2187 
560 7931 8931 
561 7707 8707 
562 5064 6064 
563 6441 7441 
564 5768 6768 
565 8670 9670 
566 1236 2236 
567 2593 3593 
568 16 1016 
569 8043 9043 
570 3555 4555 
571 4975 5975 
572 6953 7953 
573 7894 8894 
574 5389 6389 
575 6311 7311 
576 2809 3809 
577 9771 10771 
578 588 1588 
579 2217 3217 
580 9035 10035 
581 7469 8469 
582 2259 3259 
583 8842 9842 
584 9788 10788 
585 11 1011 
586 6450 7450 
587 6240 7240 
588 5970 6970 
589 3405 4405 
590 1986 2986 
591 1785 2785 
592 7195 8195 
593 8577 9577 
594 4827 5827 
595 8633 9633 
596 2371 3371 
597 5068 6068 
598 7734 8734 
599 7422 8422 
600 1536 2536 
601 2207 3207 
602 9116 10116 
603 9857 10857 
604 3736 4736 
605 456 1456 
606 1325 2325 
607 8092 9092 
608 7730 8730 
609 1442 2442 
610 4636 5636 
611 7186 8186 
612 2554 3554 
613 8426 9426 
614 5799 6799 
615 5472 6472 
616 4189 5189 
617 2398 3398 
618 9461 10461 
619 4206 5206 
620 5364 6364 
621 2356 3356 
622 3801 4801 
623 3553 4553 
624 9486 10486 
625 2165 3165 
626 6179 7179 
627 2816 3816 
628 1734 2734 
629 5124 6124 
630 4309 5309 
631 8145 9145 
632 9748 10748 
633 6175 7175 
634 7202 8202 
635 9488 10488 
636 287 1287 
637 8769 9769 
638 5186 6186 
639 1803 2803 
640 432 1432 
641 5281 6281 
642 9843 10843 
643 2445 3445 
644 5298 6298 
645 74 1074 
646 8778 9778 
647 1957 2957 
648 325 1325 
649 9272 10272 
650 6967 7967 
651 8322 9322 
652 6145 7145 
653 4572 5572 
654 3798 4798 
655 2701 3701 
656 5608 6608 
657 1516 2516 
658 6354 7354 
659 2323 3323 
660 5588 6588 
661 2218 3218 
662 9860 10860 
663 6478 7478 
664 3168 4168 
665 7823 8823 
666 3929 4929 
667 8959 9959 
668 2979 3979 
669 3524 4524 
670 6529 7529 
671 2378 3378 
672 7238 8238 
673 5869 6869 
674 9060 10060 
675 3229 4229 
676 3319 4319 
677 7331 8331 
678 7695 8695 
679 4654 5654 
680 630 1630 
681 9468 10468 
682 380 1380 
683 9217 10217 
684 269 1269 
685 8648 9648 
686 1840 2840 
687 4563 5563 
688 2812 3812 
689 4347 5347 
690 5069 6069 
691 533 1533 
692 9250 10250 
693 3666 4666 
694 9016 10016 
695 1992 2992 
696 4456 5456 
697 2772 3772 
698 5285 6285 
699 5426 6426 
700 6759 7759 
701 3063 4063 
702 5502 6502 
703 8011 9011 
704 7978 8978 
705 7067 8067 
706 6626 7626 
707 8247 9247 
708 9086 10086 
709 3783 4783 
710 6875 7875 
711 5071 6071 
712 3989 4989 
713 7566 8566 
714 9624 10624 
715 9134 10134 
716 4986 5986 
717 5005 6005 
718 1032 2032 
719 4933 5933 
720 9311 10311 
721 308 1308 
722 8984 9984 
723 6699 7699 
724 6691 7691 
725 9487 10487 
726 2708 3708 
727 8613 9613 
728 7871 8871 
729 1024 2024 
730 9754 10754 
731 382 1382 
732 1327 2327 
733 1659 2659 
734 8780 9780 
735 8963 9963 
736 2670 3670 
737 6782 7782 
738 8931 9931 
739 1149 2149 
740 4042 5042 
741 3978 4978 
742 4065 5065 
743 4348 5348 
744 6742 7742 
745 1202 2202 
746 2351 3351 
747 2013 3013 
748 5054 6054 
749 47 1047 
750 5 1005 
751 6440 7440 
752 8597 9597 
753 9597 10597 
754 7464 8464 
755 5624 6624 
756 9563 10563 
757 8198 9198 
758 3309 4309 
759 7191 8191 
760 1179 2179 
761 9273 10273 
762 9580 10580 
763 6710 7710 
764 8480 9480 
765 6839 7839 
766 5519 6519 
767 9718 10718 
768 6103 7103 
769 5626 6626 
770 826 1826 
771 5574 6574 
772 3071 4071 
773 4594 5594 
774 3269 4269 
775 5673 6673 
776 5277 6277 
777 8476 9476 
778 1765 2765 
779 5619 6619 
780 1484 2484 
781 129 1129 
782 8809 9809 
783 9056 10056 
784 9730 10730 
785 825 1825 
786 9695 10695 
787 1825 2825 
788 9982 10982 
789 4283 5283 
790 4262 5262 
791 1268 2268 
792 8030 9030 
793 2 1002 
794 3311 4311 
795 7630 8630 
796 4204 5204 
797 9165 10165 
798 5021 6021 
799 664 1664 
800 7656 8656 
801 8707 9707 
802 8907 9907 
803 4884 5884 
804 9297 10297 
805 9136 10136 
806 284 1284 
807 6202 7202 
808 2973 3973 
809 8609 9609 
810 2990 3990 
811 9987 10987 
812 5145 6145 
813 7288 8288 
814 9336 10336 
815 353 1353 
816 7562 8562 
817 5645 6645 
818 402 1402 
819 6601 7601 
820 2673 3673 
821 113 1113 
822 3332 4332 
823 6206 7206 
824 4796 5796 
825 5311 6311 
826 2391 3391 
827 2875 3875 
828 9114 10114 
829 4706 5706 
830 4407 5407 
831 5837 6837 
832 5367 6367 
833 2125 3125 
834 2410 3410 
835 5611 6611 
836 4437 5437 
837 3419 4419 
838 9114 10114 
839 6914 7914 
840 8603 9603 
841 3636 4636 
842 878 1878 
843 1441 2441 
844 8663 9663 
845 3832 4832 
846 8423 9423 
847 3422 4422 
848 4336 5336 
849 3707 4707 
850 566 1566 
851 9716 10716 
852 7223 8223 
853 4957 5957 
854 7643 8643 
855 5978 6978 
856 2475 3475 
857 1189 2189 
858 104 1104 
859 5120 6120 
860 6331 7331 
861 8217 9217 
862 3555 4555 
863 9368 10368 
864 646 1646 
865 1788 2788 
866 4619 5619 
867 3711 4711 
868 302 1302 
869 6325 7325 
870 7442 8442 
871 5623 6623 
872 1787 2787 
873 1464 2464 
874 8121 9121 
875 5890 6890 
876 8460 9460 
877 8692 9692 
878 9113 10113 
879 8189 9189 
880 2041 3041 
881 4248 5248 
882 5789 6789 
883 6567 7567 
884 4292 5292 
885 8434 9434 
886 8686 9686 
887 8860 9860 
888 8445 9445 
889 7446 8446 
890 3494 4494 
891 3650 4650 
892 5141 6141 
893 9815 10815 
894 4501 5501 
895 9759 10759 
896 3722 4722 
897 6933 7933 
898 4594 5594 
899 2757 3757 
900 1393 2393 
901 4995 5995 
902 281 1281 
903 2380 3380 
904 8273 9273 
905 99 1099 
906 7507 8507 
907 2026 3026 
908 2636 3636 
909 5345 6345 
910 8259 9259 
911 5921 6921 
912 2745 3745 
913 713 1713 
914 3325 4325 
915 85 1085 
916 3692 4692 
917 4710 5710 
918 1825 2825 
919 4424 5424 
920 6952 7952 
921 2568 3568 
922 6821 7821 
923 2740 3740 
924 1963 2963 
925 5200 6200 
926 9984 10984 
927 9205 10205 
928 551 1551 
929 9483 10483 
930 355 1355 
931 3056 4056 
932 2288 3288 
933 8953 9953 
934 8082 9082 
935 52 1052 
936 4849 5849 
937 4857 5857 
938 4608 5608 
939 5692 6692 
940 5209 6209 
941 9731 10731 
942 3225 4225 
943 7949 8949 
944 4835 5835 
945 1185 2185 
946 6744 7744 
947 2594 3594 
948 6420 7420 
949 2890 3890 
950 4953 5953 
951 2962 3962 
952 3086 4086 
953 7053 8053 
954 1641 2641 
955 4571 5571 
956 737 1737 
957 8423 9423 
958 937 1937 
959 7101 8101 
960 9504 10504 
961 946 1946 
962 8738 9738 
963 6357 7357 
964 3297 4297 
965 1354 2354 
966 1266 2266 
967 5284 6284 
968 2190 3190 
969 4172 5172 
970 3540 4540 
971 2396 3396 
972 7033 8033 
973 8797 9797 
974 5742 6742 
975 8535 9535 
976 2909 3909 
977 7268 8268 
978 9268 10268 
979 9699 10699 
980 8687 9687 
981 3701 4701 
982 4218 5218 
983 7278 8278 
984 8195 9195 
985 5195 6195 
986 5590 6590 
987 4154 5154 
988 6171 7171 
989 1729 2729 
990 4996 5996 
991 1437 2437 
992 6954 7954 
993 8798 9798 
994 3059 4059 
995 7015 8015 
996 3735 4735 
997 9179 10179 
998 8268 9268 
999 6513 7513 
1000 301 1301 
