npieces: 1000
capacity: 3700902
667 4760 5760 
668 24 1024 
669 1813 2813 
670 9598 10598 
671 2003 3003 
672 9787 10787 
673 5102 6102 
674 4337 5337 
675 198 1198 
676 4396 5396 
677 1076 2076 
678 5084 6084 
679 4455 5455 
680 1275 2275 
681 4237 5237 
682 2873 3873 
683 6266 7266 
684 7266 8266 
685 1577 2577 
686 2669 3669 
687 3948 4948 
688 8913 9913 
689 4428 5428 
690 7242 8242 
691 8430 9430 
692 8135 9135 
693 3091 4091 
694 8149 9149 
695 7057 8057 
696 1149 2149 
697 9765 10765 
698 1602 2602 
699 5963 6963 
700 8668 9668 
701 7448 8448 
702 3179 4179 
703 8260 9260 
704 767 1767 
705 3692 4692 
706 1599 2599 
707 8560 9560 
708 8995 9995 
709 1112 2112 
710 4216 5216 
711 5512 6512 
712 7130 8130 
713 5967 6967 
714 7925 8925 
715 1495 2495 
716 3439 4439 
717 1886 2886 
718 8517 9517 
719 3486 4486 
720 1812 2812 
721 6597 7597 
722 8757 9757 
723 6292 7292 
724 7352 8352 
725 5648 6648 
726 5473 6473 
727 9710 10710 
728 2580 3580 
729 4241 5241 
730 7047 8047 
731 3015 4015 
732 1588 2588 
733 9772 10772 
734 4889 5889 
735 3532 4532 
736 5683 6683 
737 2335 3335 
738 2624 3624 
739 7190 8190 
740 4159 5159 
741 1227 2227 
742 7710 8710 
743 5045 6045 
744 6251 7251 
745 483 1483 
746 2908 3908 
747 6614 7614 
748 6691 7691 
749 9488 10488 
750 3218 4218 
751 9137 10137 
752 1354 2354 
753 1374 2374 
754 4293 5293 
755 3281 4281 
756 3808 4808 
757 3751 4751 
758 5306 6306 
759 4192 5192 
760 7456 8456 
761 7258 8258 
762 2345 3345 
763 4943 5943 
764 2325 3325 
765 8072 9072 
766 3260 4260 
767 9231 10231 
768 6860 7860 
769 1467 2467 
770 7479 8479 
771 1999 2999 
772 9956 10956 
773 6899 7899 
774 3298 4298 
775 3826 4826 
776 530 1530 
777 8221 9221 
778 4178 5178 
779 6844 7844 
780 2065 3065 
781 7522 8522 
782 3958 4958 
783 8297 9297 
784 9127 10127 
785 1274 2274 
786 8716 9716 
787 8442 9442 
788 8851 9851 
789 5708 6708 
790 7987 8987 
791 5773 6773 
792 2627 3627 
793 419 1419 
794 6012 7012 
795 1975 2975 
796 8593 9593 
797 2830 3830 
798 1546 2546 
799 7185 8185 
800 3901 4901 
801 7828 8828 
802 4312 5312 
803 4077 5077 
804 2790 3790 
805 2241 3241 
806 6841 7841 
807 2995 3995 
808 7890 8890 
809 8898 9898 
810 9995 10995 
811 6076 7076 
812 7150 8150 
813 2025 3025 
814 6101 7101 
815 8586 9586 
816 2495 3495 
817 8254 9254 
818 1471 2471 
819 6706 7706 
820 2774 3774 
821 4930 5930 
822 5457 6457 
823 1463 2463 
824 4945 5945 
825 7696 8696 
826 3092 4092 
827 4548 5548 
828 5423 6423 
829 9139 10139 
830 7156 8156 
831 6566 7566 
832 9644 10644 
833 1902 2902 
834 7543 8543 
835 2196 3196 
836 5882 6882 
837 6428 7428 
838 3335 4335 
839 8379 9379 
840 2576 3576 
841 4149 5149 
842 9275 10275 
843 890 1890 
844 1276 2276 
845 9353 10353 
846 7236 8236 
847 1431 2431 
848 7141 8141 
849 6780 7780 
850 2835 3835 
851 6925 7925 
852 6252 7252 
853 5422 6422 
854 9000 10000 
855 7875 8875 
856 9520 10520 
857 2406 3406 
858 453 1453 
859 6905 7905 
860 3168 4168 
861 9882 10882 
862 8480 9480 
863 1153 2153 
864 7579 8579 
865 2141 3141 
866 2920 3920 
867 4600 5600 
868 9827 10827 
869 3510 4510 
870 8735 9735 
871 2688 3688 
872 608 1608 
873 585 1585 
874 5110 6110 
875 7371 8371 
876 5793 6793 
877 3349 4349 
878 9382 10382 
879 8662 9662 
880 2126 3126 
881 6361 7361 
882 4042 5042 
883 5392 6392 
884 5481 6481 
885 9699 10699 
886 1547 2547 
887 6789 7789 
888 1474 2474 
889 7143 8143 
890 3299 4299 
891 2651 3651 
892 2794 3794 
893 8760 9760 
894 8754 9754 
895 904 1904 
896 6351 7351 
897 2134 3134 
898 9247 10247 
899 5310 6310 
900 1542 2542 
901 3956 4956 
902 9014 10014 
903 6325 7325 
904 4118 5118 
905 2132 3132 
906 8912 9912 
907 5379 6379 
908 65 1065 
909 6098 7098 
910 7408 8408 
911 9850 10850 
912 9278 10278 
913 6170 7170 
914 8906 9906 
915 1390 2390 
916 8625 9625 
917 9335 10335 
918 830 1830 
919 385 1385 
920 3725 4725 
921 4985 5985 
922 7682 8682 
923 8541 9541 
924 5216 6216 
925 3217 4217 
926 9197 10197 
927 2222 3222 
928 1260 2260 
929 7260 8260 
930 4272 5272 
931 3241 4241 
932 709 1709 
933 3370 4370 
934 7455 8455 
935 7021 8021 
936 6262 7262 
937 3722 4722 
938 3917 4917 
939 9141 10141 
940 6654 7654 
941 2068 3068 
942 3974 4974 
943 5494 6494 
944 9560 10560 
945 5474 6474 
946 1189 2189 
947 6347 7347 
948 1369 2369 
949 4539 5539 
950 6150 7150 
951 7019 8019 
952 2723 3723 
953 9182 10182 
954 6934 7934 
955 1988 2988 
956 614 1614 
957 4504 5504 
958 3798 4798 
959 518 1518 
960 7301 8301 
961 8883 9883 
962 1839 2839 
963 5150 6150 
964 4614 5614 
965 9147 10147 
966 9999 10999 
967 5389 6389 
968 8659 9659 
969 5213 6213 
970 7425 8425 
971 1653 2653 
972 8590 9590 
973 430 1430 
974 9739 10739 
975 2720 3720 
976 946 1946 
977 9813 10813 
978 1585 2585 
979 9484 10484 
980 3652 4652 
981 7062 8062 
982 4231 5231 
983 5719 6719 
984 9400 10400 
985 476 1476 
986 4099 5099 
987 5043 6043 
988 4512 5512 
989 8466 9466 
990 5937 6937 
991 5254 6254 
992 3807 4807 
993 5199 6199 
994 3200 4200 
995 2208 3208 
996 2236 3236 
997 8908 9908 
998 1529 2529 
999 9290 10290 
1000 5890 6890 
