npieces: 1000
capacity: 3287028
191 2558 3558 
192 3461 4461 
193 7750 8750 
194 252 1252 
195 193 1193 
196 495 1495 
197 6521 7521 
198 9907 10907 
199 6125 7125 
200 5563 6563 
201 4090 5090 
202 8855 9855 
203 3961 4961 
204 8804 9804 
205 6727 7727 
206 8917 9917 
207 921 1921 
208 9804 10804 
209 558 1558 
210 6138 7138 
211 6595 7595 
212 8882 9882 
213 4412 5412 
214 5857 6857 
215 1243 2243 
216 2143 3143 
217 3139 4139 
218 4713 5713 
219 6814 7814 
220 5455 6455 
221 6455 7455 
222 1156 2156 
223 7816 8816 
224 2813 3813 
225 3254 4254 
226 3916 4916 
227 8450 9450 
228 9686 10686 
229 8210 9210 
230 7329 8329 
231 5707 6707 
232 8624 9624 
233 3740 4740 
234 2590 3590 
235 6290 7290 
236 2980 3980 
237 590 1590 
238 4745 5745 
239 3693 4693 
240 4518 5518 
241 2740 3740 
242 6680 7680 
243 5465 6465 
244 8789 9789 
245 7048 8048 
246 9393 10393 
247 9279 10279 
248 5614 6614 
249 6954 7954 
250 3498 4498 
251 7215 8215 
252 5195 6195 
253 6360 7360 
254 2095 3095 
255 380 1380 
256 2217 3217 
257 4207 5207 
258 1202 2202 
259 6404 7404 
260 8247 9247 
261 9774 10774 
262 9453 10453 
263 9994 10994 
264 9130 10130 
265 2115 3115 
266 2339 3339 
267 6753 7753 
268 861 1861 
269 7317 8317 
270 260 1260 
271 8183 9183 
272 5222 6222 
273 8238 9238 
274 175 1175 
275 8427 9427 
276 2292 3292 
277 2210 3210 
278 1106 2106 
279 3709 4709 
280 4996 5996 
281 2144 3144 
282 7325 8325 
283 433 1433 
284 6787 7787 
285 1876 2876 
286 5444 6444 
287 928 1928 
288 7182 8182 
289 6342 7342 
290 5763 6763 
291 9515 10515 
292 8821 9821 
293 7459 8459 
294 1708 2708 
295 2972 3972 
296 9454 10454 
297 5765 6765 
298 891 1891 
299 9531 10531 
300 7125 8125 
301 9426 10426 
302 2251 3251 
303 2969 3969 
304 721 1721 
305 6062 7062 
306 2802 3802 
307 1085 2085 
308 162 1162 
309 3422 4422 
310 5319 6319 
311 9081 10081 
312 5863 6863 
313 6011 7011 
314 8852 9852 
315 9736 10736 
316 6220 7220 
317 3710 4710 
318 1142 2142 
319 5814 6814 
320 9488 10488 
321 2158 3158 
322 6433 7433 
323 1451 2451 
324 4868 5868 
325 6275 7275 
326 7121 8121 
327 3222 4222 
328 8736 9736 
329 2166 3166 
330 5195 6195 
331 787 1787 
332 1392 2392 
333 6775 7775 
334 1058 2058 
335 5368 6368 
336 7819 8819 
337 9146 10146 
338 7029 8029 
339 9202 10202 
340 6836 7836 
341 4127 5127 
342 4421 5421 
343 5094 6094 
344 4537 5537 
345 3533 4533 
346 4501 5501 
347 9910 10910 
348 9993 10993 
349 1243 2243 
350 1562 2562 
351 1299 2299 
352 9651 10651 
353 2859 3859 
354 9970 10970 
355 1770 2770 
356 9913 10913 
357 2131 3131 
358 5009 6009 
359 2940 3940 
360 3379 4379 
361 5080 6080 
362 8630 9630 
363 5021 6021 
364 1776 2776 
365 8745 9745 
366 7756 8756 
367 1337 2337 
368 6824 7824 
369 4581 5581 
370 2252 3252 
371 8110 9110 
372 716 1716 
373 7099 8099 
374 7088 8088 
375 3594 4594 
376 303 1303 
377 8668 9668 
378 4178 5178 
379 7762 8762 
380 9214 10214 
381 4207 5207 
382 9667 10667 
383 6411 7411 
384 9162 10162 
385 6881 7881 
386 584 1584 
387 2697 3697 
388 9639 10639 
389 8374 9374 
390 9599 10599 
391 7346 8346 
392 7244 8244 
393 960 1960 
394 943 1943 
395 4286 5286 
396 4859 5859 
397 6347 7347 
398 381 1381 
399 1406 2406 
400 443 1443 
401 547 1547 
402 443 1443 
403 7797 8797 
404 6352 7352 
405 3635 4635 
406 6411 7411 
407 2391 3391 
408 8221 9221 
409 1499 2499 
410 8769 9769 
411 3677 4677 
412 9263 10263 
413 4269 5269 
414 4294 5294 
415 7346 8346 
416 554 1554 
417 612 1612 
418 1625 2625 
419 8734 9734 
420 7026 8026 
421 8577 9577 
422 6768 7768 
423 2092 3092 
424 4304 5304 
425 4947 5947 
426 5916 6916 
427 8441 9441 
428 7796 8796 
429 5026 6026 
430 5610 6610 
431 1644 2644 
432 8841 9841 
433 1753 2753 
434 7686 8686 
435 1596 2596 
436 7860 8860 
437 734 1734 
438 7178 8178 
439 5171 6171 
440 4374 5374 
441 1054 2054 
442 9780 10780 
443 8669 9669 
444 3329 4329 
445 5514 6514 
446 5446 6446 
447 8620 9620 
448 3719 4719 
449 4888 5888 
450 8775 9775 
451 4540 5540 
452 9390 10390 
453 1848 2848 
454 9079 10079 
455 5646 6646 
456 1120 2120 
457 7908 8908 
458 2223 3223 
459 2611 3611 
460 1439 2439 
461 4690 5690 
462 6775 7775 
463 5111 6111 
464 4310 5310 
465 5081 6081 
466 7889 8889 
467 8663 9663 
468 5162 6162 
469 3710 4710 
470 1170 2170 
471 8224 9224 
472 8207 9207 
473 4922 5922 
474 7697 8697 
475 6950 7950 
476 5159 6159 
477 3881 4881 
478 8600 9600 
479 5885 6885 
480 2757 3757 
481 7202 8202 
482 3512 4512 
483 5640 6640 
484 7520 8520 
485 6270 7270 
486 6921 7921 
487 7660 8660 
488 9907 10907 
489 7543 8543 
490 958 1958 
491 4047 5047 
492 8305 9305 
493 5838 6838 
494 8151 9151 
495 1298 2298 
496 1286 2286 
497 3881 4881 
498 5216 6216 
499 7481 8481 
500 5000 6000 
501 9495 10495 
502 3495 4495 
503 5971 6971 
504 7292 8292 
505 881 1881 
506 8843 9843 
507 5050 6050 
508 8517 9517 
509 1040 2040 
510 8207 9207 
511 6313 7313 
512 3544 4544 
513 4277 5277 
514 4302 5302 
515 5525 6525 
516 8603 9603 
517 3928 4928 
518 8073 9073 
519 681 1681 
520 6811 7811 
521 7952 8952 
522 6476 7476 
523 3362 4362 
524 6957 7957 
525 219 1219 
526 7470 8470 
527 8643 9643 
528 6924 7924 
529 2460 3460 
530 455 1455 
531 2086 3086 
532 417 1417 
533 7967 8967 
534 4236 5236 
535 608 1608 
536 2705 3705 
537 3449 4449 
538 6358 7358 
539 5408 6408 
540 320 1320 
541 1680 2680 
542 2784 3784 
543 5236 6236 
544 1011 2011 
545 4948 5948 
546 1967 2967 
547 1111 2111 
548 6659 7659 
549 5818 6818 
550 3372 4372 
551 3259 4259 
552 1726 2726 
553 3139 4139 
554 6605 7605 
555 5167 6167 
556 3127 4127 
557 1229 2229 
558 9298 10298 
559 429 1429 
560 541 1541 
561 5445 6445 
562 3402 4402 
563 259 1259 
564 9354 10354 
565 5016 6016 
566 4662 5662 
567 8651 9651 
568 5202 6202 
569 9861 10861 
570 6165 7165 
571 2969 3969 
572 9531 10531 
573 784 1784 
574 1087 2087 
575 3057 4057 
576 9851 10851 
577 581 1581 
578 8062 9062 
579 2707 3707 
580 4061 5061 
581 2119 3119 
582 9733 10733 
583 3556 4556 
584 8862 9862 
585 6277 7277 
586 6996 7996 
587 6858 7858 
588 3604 4604 
589 5191 6191 
590 7444 8444 
591 4835 5835 
592 9149 10149 
593 9371 10371 
594 9181 10181 
595 3619 4619 
596 7253 8253 
597 9062 10062 
598 1576 2576 
599 5384 6384 
600 930 1930 
601 6249 7249 
602 5166 6166 
603 1675 2675 
604 6218 7218 
605 7010 8010 
606 1759 2759 
607 1126 2126 
608 340 1340 
609 380 1380 
610 1886 2886 
611 7868 8868 
612 9612 10612 
613 4116 5116 
614 9529 10529 
615 5434 6434 
616 2367 3367 
617 4792 5792 
618 5911 6911 
619 7496 8496 
620 2262 3262 
621 6030 7030 
622 2843 3843 
623 3659 4659 
624 5504 6504 
625 8991 9991 
626 2341 3341 
627 6858 7858 
628 7960 8960 
629 1070 2070 
630 5287 6287 
631 2427 3427 
632 9830 10830 
633 9737 10737 
634 8884 9884 
635 2074 3074 
636 2593 3593 
637 523 1523 
638 5700 6700 
639 709 1709 
640 9474 10474 
641 7067 8067 
642 4421 5421 
643 5175 6175 
644 7716 8716 
645 1348 2348 
646 8956 9956 
647 3151 4151 
648 9063 10063 
649 9330 10330 
650 3961 4961 
651 4956 5956 
652 7107 8107 
653 2582 3582 
654 6808 7808 
655 5303 6303 
656 4954 5954 
657 4886 5886 
658 7716 8716 
659 9821 10821 
660 2966 3966 
661 9892 10892 
662 5718 6718 
663 7800 8800 
664 7218 8218 
665 8025 9025 
666 1467 2467 
667 3529 4529 
668 4341 5341 
669 3422 4422 
670 275 1275 
671 2564 3564 
672 2632 3632 
673 2743 3743 
674 7926 8926 
675 5415 6415 
676 3289 4289 
677 2429 3429 
678 7345 8345 
679 9352 10352 
680 4584 5584 
681 1238 2238 
682 8750 9750 
683 7771 8771 
684 8511 9511 
685 8482 9482 
686 9762 10762 
687 9149 10149 
688 5614 6614 
689 3221 4221 
690 3535 4535 
691 3311 4311 
692 4612 5612 
693 7468 8468 
694 8490 9490 
695 994 1994 
696 3466 4466 
697 3822 4822 
698 8791 9791 
699 7436 8436 
700 2985 3985 
701 5425 6425 
702 1648 2648 
703 5269 6269 
704 6908 7908 
705 3349 4349 
706 4356 5356 
707 2945 3945 
708 1280 2280 
709 961 1961 
710 5469 6469 
711 2745 3745 
712 3687 4687 
713 408 1408 
714 9194 10194 
715 5112 6112 
716 2108 3108 
717 7399 8399 
718 8986 9986 
719 7711 8711 
720 9361 10361 
721 6654 7654 
722 5882 6882 
723 5861 6861 
724 4805 5805 
725 4761 5761 
726 7382 8382 
727 4063 5063 
728 5105 6105 
729 1482 2482 
730 2844 3844 
731 6792 7792 
732 5713 6713 
733 1333 2333 
734 9774 10774 
735 7677 8677 
736 3200 4200 
737 3432 4432 
738 7685 8685 
739 7031 8031 
740 2876 3876 
741 7012 8012 
742 5731 6731 
743 6230 7230 
744 3144 4144 
745 5164 6164 
746 1905 2905 
747 7943 8943 
748 8304 9304 
749 1657 2657 
750 9143 10143 
751 2194 3194 
752 5079 6079 
753 5655 6655 
754 3514 4514 
755 578 1578 
756 7693 8693 
757 8496 9496 
758 7583 8583 
759 2305 3305 
760 2141 3141 
761 259 1259 
762 3934 4934 
763 1488 2488 
764 9074 10074 
765 1873 2873 
766 1649 2649 
767 5536 6536 
768 2681 3681 
769 4804 5804 
770 8556 9556 
771 6896 7896 
772 913 1913 
773 9100 10100 
774 407 1407 
775 4723 5723 
776 1631 2631 
777 3446 4446 
778 9959 10959 
779 6429 7429 
780 5614 6614 
781 2683 3683 
782 2635 3635 
783 8410 9410 
784 7316 8316 
785 2723 3723 
786 513 1513 
787 2139 3139 
788 5152 6152 
789 5925 6925 
790 9912 10912 
791 2862 3862 
792 8672 9672 
793 1516 2516 
794 8641 9641 
795 7128 8128 
796 2014 3014 
797 2663 3663 
798 8031 9031 
799 2354 3354 
800 3786 4786 
801 2797 3797 
802 2973 3973 
803 6990 7990 
804 3731 4731 
805 778 1778 
806 8126 9126 
807 2612 3612 
808 1135 2135 
809 635 1635 
810 9264 10264 
811 1213 2213 
812 3323 4323 
813 258 1258 
814 8266 9266 
815 7035 8035 
816 8140 9140 
817 5255 6255 
818 116 1116 
819 211 1211 
820 5283 6283 
821 3099 4099 
822 6774 7774 
823 3720 4720 
824 8782 9782 
825 1737 2737 
826 5593 6593 
827 2277 3277 
828 780 1780 
829 8444 9444 
830 8409 9409 
831 2551 3551 
832 8169 9169 
833 3831 4831 
834 7788 8788 
835 4901 5901 
836 9175 10175 
837 8821 9821 
838 6636 7636 
839 7132 8132 
840 6301 7301 
841 3134 4134 
842 2720 3720 
843 7435 8435 
844 1497 2497 
845 3586 4586 
846 7993 8993 
847 8824 9824 
848 6162 7162 
849 8613 9613 
850 5432 6432 
851 8302 9302 
852 201 1201 
853 1175 2175 
854 4493 5493 
855 6980 7980 
856 5741 6741 
857 7615 8615 
858 6986 7986 
859 1114 2114 
860 6925 7925 
861 7203 8203 
862 2293 3293 
863 1554 2554 
864 5416 6416 
865 9510 10510 
866 221 1221 
867 2201 3201 
868 5152 6152 
869 3983 4983 
870 980 1980 
871 4209 5209 
872 5421 6421 
873 7778 8778 
874 1979 2979 
875 2492 3492 
876 446 1446 
877 7518 8518 
878 9947 10947 
879 8631 9631 
880 651 1651 
881 2306 3306 
882 6047 7047 
883 5649 6649 
884 4822 5822 
885 7980 8980 
886 3728 4728 
887 2662 3662 
888 9167 10167 
889 1520 2520 
890 8872 9872 
891 8988 9988 
892 839 1839 
893 9553 10553 
894 6855 7855 
895 6425 7425 
896 4844 5844 
897 2975 3975 
898 8772 9772 
899 5343 6343 
900 1411 2411 
901 5245 6245 
902 8091 9091 
903 214 1214 
904 4643 5643 
905 4173 5173 
906 9701 10701 
907 5716 6716 
908 1182 2182 
909 6955 7955 
910 4277 5277 
911 3563 4563 
912 3627 4627 
913 963 1963 
914 9519 10519 
915 751 1751 
916 6014 7014 
917 6800 7800 
918 4515 5515 
919 2994 3994 
920 3754 4754 
921 8114 9114 
922 9895 10895 
923 7150 8150 
924 4605 5605 
925 2602 3602 
926 5346 6346 
927 5183 6183 
928 7817 8817 
929 7317 8317 
930 869 1869 
931 4778 5778 
932 6802 7802 
933 8531 9531 
934 1252 2252 
935 654 1654 
936 3011 4011 
937 4739 5739 
938 2242 3242 
939 9910 10910 
940 6139 7139 
941 9229 10229 
942 1611 2611 
943 8055 9055 
944 2581 3581 
945 1115 2115 
946 1578 2578 
947 7948 8948 
948 1798 2798 
949 4068 5068 
950 5739 6739 
951 1836 2836 
952 8656 9656 
953 1335 2335 
954 5147 6147 
955 5669 6669 
956 2387 3387 
957 5425 6425 
958 5659 6659 
959 8551 9551 
960 914 1914 
961 716 1716 
962 7316 8316 
963 4255 5255 
964 1411 2411 
965 1604 2604 
966 7332 8332 
967 3022 4022 
968 1664 2664 
969 8630 9630 
970 9062 10062 
971 5750 6750 
972 4555 5555 
973 887 1887 
974 7856 8856 
975 385 1385 
976 3887 4887 
977 7374 8374 
978 1222 2222 
979 7533 8533 
980 9969 10969 
981 1455 2455 
982 2748 3748 
983 2824 3824 
984 1141 2141 
985 7125 8125 
986 5768 6768 
987 4708 5708 
988 2733 3733 
989 795 1795 
990 7766 8766 
991 8519 9519 
992 7740 8740 
993 3640 4640 
994 2661 3661 
995 2801 3801 
996 7945 8945 
997 6021 7021 
998 6718 7718 
999 219 1219 
1000 4687 5687 
