npieces: 1000
capacity: 1589455
346 3698 4698 
347 4406 5406 
348 5586 6586 
349 3831 4831 
350 3759 4759 
351 2619 3619 
352 2692 3692 
353 7966 8966 
354 15 1015 
355 4137 5137 
356 8978 9978 
357 4846 5846 
358 86 1086 
359 9300 10300 
360 7317 8317 
361 411 1411 
362 5315 6315 
363 9277 10277 
364 3466 4466 
365 372 1372 
366 9073 10073 
367 6000 7000 
368 3321 4321 
369 4233 5233 
370 2553 3553 
371 9885 10885 
372 2390 3390 
373 7254 8254 
374 7717 8717 
375 2129 3129 
376 4880 5880 
377 5008 6008 
378 5056 6056 
379 5585 6585 
380 6887 7887 
381 1402 2402 
382 457 1457 
383 3475 4475 
384 5628 6628 
385 6116 7116 
386 4022 5022 
387 5256 6256 
388 6880 7880 
389 8129 9129 
390 4308 5308 
391 2106 3106 
392 1534 2534 
393 4244 5244 
394 669 1669 
395 9118 10118 
396 164 1164 
397 2087 3087 
398 755 1755 
399 1765 2765 
400 5660 6660 
401 8759 9759 
402 3880 4880 
403 1301 2301 
404 2682 3682 
405 2159 3159 
406 7904 8904 
407 3199 4199 
408 4430 5430 
409 3743 4743 
410 4254 5254 
411 8157 9157 
412 6457 7457 
413 7720 8720 
414 9787 10787 
415 6522 7522 
416 7724 8724 
417 4567 5567 
418 6454 7454 
419 7997 8997 
420 3739 4739 
421 7276 8276 
422 1125 2125 
423 9044 10044 
424 3585 4585 
425 1815 2815 
426 9593 10593 
427 361 1361 
428 9085 10085 
429 9566 10566 
430 8160 9160 
431 707 1707 
432 3291 4291 
433 9468 10468 
434 5939 6939 
435 236 1236 
436 3981 4981 
437 5817 6817 
438 7680 8680 
439 5994 6994 
440 9015 10015 
441 6626 7626 
442 4786 5786 
443 2365 3365 
444 7899 8899 
445 1237 2237 
446 9932 10932 
447 5156 6156 
448 9577 10577 
449 2236 3236 
450 6437 7437 
451 908 1908 
452 7880 8880 
453 435 1435 
454 4524 5524 
455 6613 7613 
456 9474 10474 
457 5831 6831 
458 4781 5781 
459 3091 4091 
460 6265 7265 
461 7309 8309 
462 9356 10356 
463 7726 8726 
464 9447 10447 
465 9725 10725 
466 9998 10998 
467 870 1870 
468 8340 9340 
469 5513 6513 
470 3288 4288 
471 5096 6096 
472 7761 8761 
473 541 1541 
474 6831 7831 
475 4869 5869 
476 8561 9561 
477 5 1005 
478 9550 10550 
479 4293 5293 
480 5527 6527 
481 8789 9789 
482 245 1245 
483 9319 10319 
484 9689 10689 
485 5177 6177 
486 6862 7862 
487 2067 3067 
488 4036 5036 
489 2634 3634 
490 6348 7348 
491 2607 3607 
492 2586 3586 
493 5450 6450 
494 5660 6660 
495 7242 8242 
496 9047 10047 
497 3452 4452 
498 3405 4405 
499 2632 3632 
500 1458 2458 
501 5187 6187 
502 1068 2068 
503 8187 9187 
504 3806 4806 
505 7605 8605 
506 1416 2416 
507 5034 6034 
508 1695 2695 
509 8251 9251 
510 6693 7693 
511 881 1881 
512 4873 5873 
513 9928 10928 
514 748 1748 
515 5156 6156 
516 6436 7436 
517 3523 4523 
518 3711 4711 
519 529 1529 
520 2877 3877 
521 9059 10059 
522 2681 3681 
523 9025 10025 
524 8166 9166 
525 1223 2223 
526 3204 4204 
527 427 1427 
528 9262 10262 
529 5983 6983 
530 677 1677 
531 5478 6478 
532 3931 4931 
533 8522 9522 
534 3698 4698 
535 9352 10352 
536 1571 2571 
537 3469 4469 
538 5043 6043 
539 2287 3287 
540 1481 2481 
541 3676 4676 
542 6726 7726 
543 4059 5059 
544 2805 3805 
545 3912 4912 
546 6284 7284 
547 9687 10687 
548 9053 10053 
549 4149 5149 
550 3298 4298 
551 2690 3690 
552 8527 9527 
553 4999 5999 
554 6058 7058 
555 4142 5142 
556 9825 10825 
557 2201 3201 
558 9959 10959 
559 980 1980 
560 5311 6311 
561 7065 8065 
562 4808 5808 
563 9970 10970 
564 5379 6379 
565 9315 10315 
566 43 1043 
567 3859 4859 
568 6451 7451 
569 600 1600 
570 1059 2059 
571 6249 7249 
572 9092 10092 
573 5659 6659 
574 4724 5724 
575 8553 9553 
576 157 1157 
577 5625 6625 
578 8235 9235 
579 787 1787 
580 1766 2766 
581 2658 3658 
582 7643 8643 
583 7484 8484 
584 3727 4727 
585 8200 9200 
586 9826 10826 
587 4810 5810 
588 5917 6917 
589 8387 9387 
590 858 1858 
591 9771 10771 
592 7887 8887 
593 8798 9798 
594 2779 3779 
595 1842 2842 
596 8815 9815 
597 4338 5338 
598 9517 10517 
599 7072 8072 
600 4307 5307 
601 812 1812 
602 1500 2500 
603 8747 9747 
604 931 1931 
605 6766 7766 
606 7956 8956 
607 7709 8709 
608 3830 4830 
609 2831 3831 
610 732 1732 
611 6668 7668 
612 6661 7661 
613 7967 8967 
614 1935 2935 
615 5457 6457 
616 4337 5337 
617 172 1172 
618 357 1357 
619 1815 2815 
620 7776 8776 
621 5130 6130 
622 2960 3960 
623 8146 9146 
624 5666 6666 
625 5602 6602 
626 3298 4298 
627 2170 3170 
628 5186 6186 
629 7002 8002 
630 6396 7396 
631 2962 3962 
632 6088 7088 
633 8301 9301 
634 6625 7625 
635 3193 4193 
636 5083 6083 
637 2454 3454 
638 954 1954 
639 8013 9013 
640 6035 7035 
641 5374 6374 
642 2 1002 
643 8023 9023 
644 7309 8309 
645 3232 4232 
646 7489 8489 
647 2534 3534 
648 6664 7664 
649 3381 4381 
650 4087 5087 
651 7979 8979 
652 7693 8693 
653 3138 4138 
654 1422 2422 
655 1743 2743 
656 3099 4099 
657 1818 2818 
658 5777 6777 
659 4045 5045 
660 864 1864 
661 9056 10056 
662 5931 6931 
663 1471 2471 
664 9540 10540 
665 3693 4693 
666 5736 6736 
667 1384 2384 
668 2638 3638 
669 3274 4274 
670 3369 4369 
671 4059 5059 
672 8794 9794 
673 8459 9459 
674 3155 4155 
675 9079 10079 
676 3683 4683 
677 6536 7536 
678 2822 3822 
679 6240 7240 
680 3482 4482 
681 5097 6097 
682 3099 4099 
683 810 1810 
684 2568 3568 
685 2958 3958 
686 9159 10159 
687 9444 10444 
688 4240 5240 
689 4168 5168 
690 5325 6325 
691 5551 6551 
692 8013 9013 
693 9432 10432 
694 7727 8727 
695 8986 9986 
696 2411 3411 
697 1313 2313 
698 7572 8572 
699 8475 9475 
700 7362 8362 
701 9724 10724 
702 6773 7773 
703 6892 7892 
704 781 1781 
705 632 1632 
706 3762 4762 
707 9904 10904 
708 9913 10913 
709 5996 6996 
710 6546 7546 
711 1489 2489 
712 8105 9105 
713 7931 8931 
714 5799 6799 
715 2615 3615 
716 8694 9694 
717 3731 4731 
718 960 1960 
719 134 1134 
720 9139 10139 
721 3618 4618 
722 5320 6320 
723 8421 9421 
724 2494 3494 
725 181 1181 
726 6315 7315 
727 374 1374 
728 35 1035 
729 6638 7638 
730 233 1233 
731 4439 5439 
732 4571 5571 
733 5953 6953 
734 6131 7131 
735 3748 4748 
736 5905 6905 
737 6795 7795 
738 6067 7067 
739 455 1455 
740 8613 9613 
741 5696 6696 
742 2968 3968 
743 3310 4310 
744 5402 6402 
745 672 1672 
746 5998 6998 
747 7878 8878 
748 6666 7666 
749 9236 10236 
750 9404 10404 
751 9065 10065 
752 2633 3633 
753 9387 10387 
754 7767 8767 
755 5826 6826 
756 4646 5646 
757 9564 10564 
758 884 1884 
759 3321 4321 
760 6158 7158 
761 5079 6079 
762 9611 10611 
763 4767 5767 
764 6715 7715 
765 716 1716 
766 7511 8511 
767 4679 5679 
768 2346 3346 
769 8615 9615 
770 9642 10642 
771 4799 5799 
772 8170 9170 
773 3207 4207 
774 8573 9573 
775 1962 2962 
776 4384 5384 
777 8522 9522 
778 5332 6332 
779 796 1796 
780 8376 9376 
781 8215 9215 
782 768 1768 
783 5665 6665 
784 7462 8462 
785 6823 7823 
786 4063 5063 
787 3834 4834 
788 6666 7666 
789 4112 5112 
790 9374 10374 
791 5029 6029 
792 2753 3753 
793 7312 8312 
794 3822 4822 
795 6584 7584 
796 9944 10944 
797 4466 5466 
798 5748 6748 
799 6121 7121 
800 7916 8916 
801 7264 8264 
802 3482 4482 
803 2621 3621 
804 7421 8421 
805 7942 8942 
806 7556 8556 
807 4859 5859 
808 7857 8857 
809 9166 10166 
810 6925 7925 
811 1020 2020 
812 2372 3372 
813 2798 3798 
814 5440 6440 
815 6498 7498 
816 717 1717 
817 266 1266 
818 9762 10762 
819 8482 9482 
820 6508 7508 
821 2311 3311 
822 7260 8260 
823 6767 7767 
824 7664 8664 
825 3229 4229 
826 3446 4446 
827 1301 2301 
828 5477 6477 
829 7223 8223 
830 9423 10423 
831 7694 8694 
832 2234 3234 
833 7211 8211 
834 2441 3441 
835 6308 7308 
836 2481 3481 
837 9328 10328 
838 2 1002 
839 1828 2828 
840 8111 9111 
841 7169 8169 
842 2253 3253 
843 1323 2323 
844 4819 5819 
845 4045 5045 
846 1022 2022 
847 6832 7832 
848 5571 6571 
849 8824 9824 
850 1653 2653 
851 157 1157 
852 4738 5738 
853 1842 2842 
854 8002 9002 
855 2540 3540 
856 1103 2103 
857 674 1674 
858 5879 6879 
859 2810 3810 
860 5734 6734 
861 6351 7351 
862 8491 9491 
863 2298 3298 
864 9689 10689 
865 3146 4146 
866 3098 4098 
867 5449 6449 
868 2714 3714 
869 2171 3171 
870 3834 4834 
871 3657 4657 
872 3327 4327 
873 2566 3566 
874 5608 6608 
875 9948 10948 
876 8952 9952 
877 3706 4706 
878 7249 8249 
879 1951 2951 
880 5388 6388 
881 9846 10846 
882 8013 9013 
883 9008 10008 
884 6143 7143 
885 4808 5808 
886 5349 6349 
887 6542 7542 
888 6465 7465 
889 9971 10971 
890 1845 2845 
891 1148 2148 
892 5152 6152 
893 5933 6933 
894 8285 9285 
895 6737 7737 
896 9341 10341 
897 4451 5451 
898 1969 2969 
899 4895 5895 
900 7916 8916 
901 6297 7297 
902 1040 2040 
903 3853 4853 
904 21 1021 
905 1313 2313 
906 8242 9242 
907 8403 9403 
908 8247 9247 
909 374 1374 
910 6283 7283 
911 1666 2666 
912 3116 4116 
913 9895 10895 
914 2796 3796 
915 4958 5958 
916 9704 10704 
917 2859 3859 
918 5545 6545 
919 1098 2098 
920 5403 6403 
921 4181 5181 
922 4260 5260 
923 878 1878 
924 6694 7694 
925 645 1645 
926 5224 6224 
927 8342 9342 
928 8314 9314 
929 8200 9200 
930 4914 5914 
931 1306 2306 
932 1116 2116 
933 3518 4518 
934 506 1506 
935 3686 4686 
936 7140 8140 
937 3574 4574 
938 1872 2872 
939 1237 2237 
940 3493 4493 
941 5528 6528 
942 3072 4072 
943 9039 10039 
944 359 1359 
945 7886 8886 
946 3144 4144 
947 1452 2452 
948 9680 10680 
949 7600 8600 
950 9633 10633 
951 8787 9787 
952 6273 7273 
953 7035 8035 
954 2904 3904 
955 8596 9596 
956 4940 5940 
957 7581 8581 
958 5377 6377 
959 4831 5831 
960 9300 10300 
961 655 1655 
962 3473 4473 
963 5023 6023 
964 9757 10757 
965 6047 7047 
966 7818 8818 
967 5974 6974 
968 2562 3562 
969 6697 7697 
970 7268 8268 
971 5845 6845 
972 2757 3757 
973 3954 4954 
974 9206 10206 
975 5944 6944 
976 4432 5432 
977 2209 3209 
978 8115 9115 
979 7453 8453 
980 7755 8755 
981 6315 7315 
982 6481 7481 
983 7887 8887 
984 9671 10671 
985 1065 2065 
986 5910 6910 
987 2323 3323 
988 2039 3039 
989 7975 8975 
990 1899 2899 
991 5694 6694 
992 9790 10790 
993 3515 4515 
994 4290 5290 
995 2177 3177 
996 6147 7147 
997 5872 6872 
998 3444 4444 
999 3922 4922 
1000 2049 3049 
