npieces: 1000
capacity: 2375381
723 2488 3488 
724 8437 9437 
725 4368 5368 
726 3978 4978 
727 6297 7297 
728 9594 10594 
729 6409 7409 
730 3688 4688 
731 8058 9058 
732 7378 8378 
733 2940 3940 
734 5634 6634 
735 4391 5391 
736 3816 4816 
737 4822 5822 
738 6690 7690 
739 9338 10338 
740 1020 2020 
741 9179 10179 
742 2135 3135 
743 4193 5193 
744 3553 4553 
745 1867 2867 
746 6221 7221 
747 9913 10913 
748 6865 7865 
749 6607 7607 
750 1659 2659 
751 4364 5364 
752 9392 10392 
753 8182 9182 
754 6566 7566 
755 3349 4349 
756 5581 6581 
757 1239 2239 
758 1923 2923 
759 8940 9940 
760 677 1677 
761 7762 8762 
762 7434 8434 
763 1026 2026 
764 6418 7418 
765 8199 9199 
766 1270 2270 
767 1770 2770 
768 881 1881 
769 9026 10026 
770 777 1777 
771 9138 10138 
772 7425 8425 
773 5954 6954 
774 8652 9652 
775 7437 8437 
776 9383 10383 
777 7861 8861 
778 9411 10411 
779 7215 8215 
780 1311 2311 
781 1938 2938 
782 7503 8503 
783 5988 6988 
784 2317 3317 
785 5874 6874 
786 8654 9654 
787 3677 4677 
788 4081 5081 
789 3291 4291 
790 1549 2549 
791 6056 7056 
792 7432 8432 
793 6555 7555 
794 2509 3509 
795 11 1011 
796 9215 10215 
797 4541 5541 
798 6067 7067 
799 5276 6276 
800 8499 9499 
801 219 1219 
802 3273 4273 
803 9744 10744 
804 7028 8028 
805 7121 8121 
806 1811 2811 
807 6654 7654 
808 600 1600 
809 6329 7329 
810 5612 6612 
811 3583 4583 
812 8283 9283 
813 4489 5489 
814 975 1975 
815 1333 2333 
816 5428 6428 
817 5461 6461 
818 9905 10905 
819 8501 9501 
820 1555 2555 
821 818 1818 
822 539 1539 
823 1186 2186 
824 3847 4847 
825 5016 6016 
826 1845 2845 
827 6600 7600 
828 5996 6996 
829 8530 9530 
830 9246 10246 
831 2513 3513 
832 2657 3657 
833 6358 7358 
834 9752 10752 
835 6663 7663 
836 5112 6112 
837 1627 2627 
838 8065 9065 
839 1719 2719 
840 6086 7086 
841 7420 8420 
842 6332 7332 
843 5150 6150 
844 3402 4402 
845 4168 5168 
846 6237 7237 
847 4131 5131 
848 6010 7010 
849 4547 5547 
850 7396 8396 
851 864 1864 
852 6425 7425 
853 8733 9733 
854 6401 7401 
855 5215 6215 
856 4470 5470 
857 637 1637 
858 8790 9790 
859 2989 3989 
860 5437 6437 
861 5034 6034 
862 5946 6946 
863 4381 5381 
864 8656 9656 
865 9285 10285 
866 297 1297 
867 4380 5380 
868 289 1289 
869 6518 7518 
870 7065 8065 
871 2540 3540 
872 1510 2510 
873 7585 8585 
874 8679 9679 
875 1647 2647 
876 2959 3959 
877 4293 5293 
878 3184 4184 
879 9906 10906 
880 6083 7083 
881 8993 9993 
882 4236 5236 
883 6291 7291 
884 5878 6878 
885 35 1035 
886 7828 8828 
887 4641 5641 
888 7928 8928 
889 6110 7110 
890 9156 10156 
891 8479 9479 
892 5479 6479 
893 1064 2064 
894 284 1284 
895 8404 9404 
896 5604 6604 
897 8254 9254 
898 4880 5880 
899 7250 8250 
900 7907 8907 
901 4820 5820 
902 8959 9959 
903 8112 9112 
904 3660 4660 
905 1100 2100 
906 321 1321 
907 3382 4382 
908 8974 9974 
909 1393 2393 
910 3274 4274 
911 9669 10669 
912 851 1851 
913 2946 3946 
914 4699 5699 
915 2801 3801 
916 2191 3191 
917 9990 10990 
918 4200 5200 
919 6813 7813 
920 2002 3002 
921 3232 4232 
922 899 1899 
923 8673 9673 
924 5373 6373 
925 592 1592 
926 7543 8543 
927 1705 2705 
928 6033 7033 
929 9283 10283 
930 4657 5657 
931 8621 9621 
932 5683 6683 
933 8729 9729 
934 7097 8097 
935 1561 2561 
936 8059 9059 
937 3633 4633 
938 4879 5879 
939 9128 10128 
940 8028 9028 
941 7603 8603 
942 703 1703 
943 2162 3162 
944 3310 4310 
945 2921 3921 
946 2551 3551 
947 1951 2951 
948 167 1167 
949 187 1187 
950 4240 5240 
951 9350 10350 
952 312 1312 
953 9894 10894 
954 7975 8975 
955 1223 2223 
956 5939 6939 
957 9080 10080 
958 8016 9016 
959 9106 10106 
960 1771 2771 
961 3946 4946 
962 1008 2008 
963 1074 2074 
964 5700 6700 
965 9098 10098 
966 7961 8961 
967 281 1281 
968 1001 2001 
969 2644 3644 
970 1331 2331 
971 4168 5168 
972 5820 6820 
973 1085 2085 
974 8149 9149 
975 3195 4195 
976 5767 6767 
977 3980 4980 
978 5314 6314 
979 3536 4536 
980 2114 3114 
981 614 1614 
982 5392 6392 
983 8290 9290 
984 5022 6022 
985 100 1100 
986 2645 3645 
987 8870 9870 
988 3758 4758 
989 3442 4442 
990 5514 6514 
991 5329 6329 
992 9397 10397 
993 2918 3918 
994 1313 2313 
995 1108 2108 
996 4042 5042 
997 5627 6627 
998 2867 3867 
999 2069 3069 
1000 4856 5856 
