npieces: 1000
capacity: 3335898
212 6329 7329 
213 1981 2981 
214 740 1740 
215 6745 7745 
216 399 1399 
217 4669 5669 
218 4580 5580 
219 8259 9259 
220 6679 7679 
221 9961 10961 
222 5384 6384 
223 4725 5725 
224 7404 8404 
225 3791 4791 
226 8568 9568 
227 3463 4463 
228 894 1894 
229 9443 10443 
230 7620 8620 
231 4905 5905 
232 5999 6999 
233 805 1805 
234 9145 10145 
235 6519 7519 
236 3931 4931 
237 2671 3671 
238 3948 4948 
239 7627 8627 
240 6981 7981 
241 862 1862 
242 9524 10524 
243 6207 7207 
244 701 1701 
245 1050 2050 
246 836 1836 
247 9725 10725 
248 8749 9749 
249 8803 9803 
250 3046 4046 
251 7077 8077 
252 3603 4603 
253 3786 4786 
254 4979 5979 
255 5962 6962 
256 7352 8352 
257 2889 3889 
258 8126 9126 
259 3225 4225 
260 991 1991 
261 6080 7080 
262 7889 8889 
263 8087 9087 
264 7225 8225 
265 6525 7525 
266 5518 6518 
267 6854 7854 
268 6501 7501 
269 4055 5055 
270 9640 10640 
271 1236 2236 
272 4918 5918 
273 1399 2399 
274 2875 3875 
275 2177 3177 
276 60 1060 
277 9332 10332 
278 8181 9181 
279 5290 6290 
280 6612 7612 
281 3497 4497 
282 7976 8976 
283 8503 9503 
284 7851 8851 
285 1301 2301 
286 7560 8560 
287 845 1845 
288 2702 3702 
289 8831 9831 
290 2446 3446 
291 9856 10856 
292 9021 10021 
293 516 1516 
294 9679 10679 
295 3001 4001 
296 285 1285 
297 7759 8759 
298 4951 5951 
299 6048 7048 
300 9325 10325 
301 7379 8379 
302 9759 10759 
303 4295 5295 
304 2321 3321 
305 7192 8192 
306 7982 8982 
307 258 1258 
308 4362 5362 
309 8160 9160 
310 8235 9235 
311 7702 8702 
312 5606 6606 
313 3316 4316 
314 8688 9688 
315 4413 5413 
316 2867 3867 
317 2528 3528 
318 5194 6194 
319 7843 8843 
320 9583 10583 
321 4679 5679 
322 749 1749 
323 4417 5417 
324 4236 5236 
325 3108 4108 
326 2852 3852 
327 3620 4620 
328 8799 9799 
329 4015 5015 
330 3975 4975 
331 6376 7376 
332 9735 10735 
333 8409 9409 
334 6117 7117 
335 1910 2910 
336 8778 9778 
337 5556 6556 
338 5216 6216 
339 167 1167 
340 5851 6851 
341 1153 2153 
342 4969 5969 
343 4084 5084 
344 4024 5024 
345 5447 6447 
346 8704 9704 
347 508 1508 
348 5824 6824 
349 3933 4933 
350 1069 2069 
351 9393 10393 
352 8786 9786 
353 7140 8140 
354 5213 6213 
355 1567 2567 
356 7280 8280 
357 1940 2940 
358 356 1356 
359 7946 8946 
360 8627 9627 
361 9681 10681 
362 6945 7945 
363 7107 8107 
364 8536 9536 
365 2906 3906 
366 1711 2711 
367 5542 6542 
368 5063 6063 
369 8447 9447 
370 2327 3327 
371 9843 10843 
372 308 1308 
373 6204 7204 
374 6387 7387 
375 8711 9711 
376 1742 2742 
377 182 1182 
378 9134 10134 
379 8567 9567 
380 7125 8125 
381 4576 5576 
382 9415 10415 
383 9353 10353 
384 9754 10754 
385 4282 5282 
386 7684 8684 
387 9998 10998 
388 6878 7878 
389 9367 10367 
390 4146 5146 
391 3904 4904 
392 5356 6356 
393 5962 6962 
394 5035 6035 
395 68 1068 
396 4562 5562 
397 5101 6101 
398 5185 6185 
399 2587 3587 
400 4858 5858 
401 8445 9445 
402 3734 4734 
403 5947 6947 
404 4632 5632 
405 5621 6621 
406 9006 10006 
407 6837 7837 
408 3980 4980 
409 6181 7181 
410 8860 9860 
411 2611 3611 
412 3719 4719 
413 2286 3286 
414 3481 4481 
415 9168 10168 
416 7130 8130 
417 1661 2661 
418 2420 3420 
419 2035 3035 
420 4969 5969 
421 3858 4858 
422 5571 6571 
423 9322 10322 
424 607 1607 
425 8637 9637 
426 1191 2191 
427 5311 6311 
428 9499 10499 
429 9540 10540 
430 9678 10678 
431 41 1041 
432 9689 10689 
433 546 1546 
434 4769 5769 
435 4434 5434 
436 1211 2211 
437 2479 3479 
438 542 1542 
439 7296 8296 
440 5605 6605 
441 2472 3472 
442 2432 3432 
443 8643 9643 
444 5337 6337 
445 6843 7843 
446 9082 10082 
447 4554 5554 
448 599 1599 
449 5170 6170 
450 7283 8283 
451 5170 6170 
452 6454 7454 
453 6249 7249 
454 5818 6818 
455 7147 8147 
456 4512 5512 
457 8749 9749 
458 9115 10115 
459 4105 5105 
460 7351 8351 
461 8419 9419 
462 2730 3730 
463 5140 6140 
464 69 1069 
465 8755 9755 
466 7276 8276 
467 4796 5796 
468 6866 7866 
469 3119 4119 
470 8038 9038 
471 190 1190 
472 9823 10823 
473 7939 8939 
474 2877 3877 
475 7227 8227 
476 9135 10135 
477 3067 4067 
478 7948 8948 
479 6427 7427 
480 9973 10973 
481 1483 2483 
482 4611 5611 
483 9117 10117 
484 1975 2975 
485 5887 6887 
486 5292 6292 
487 6521 7521 
488 7826 8826 
489 1008 2008 
490 7258 8258 
491 261 1261 
492 2408 3408 
493 7712 8712 
494 9626 10626 
495 1024 2024 
496 933 1933 
497 6722 7722 
498 5563 6563 
499 9918 10918 
500 2096 3096 
501 8681 9681 
502 1370 2370 
503 7809 8809 
504 1180 2180 
505 5787 6787 
506 3158 4158 
507 8960 9960 
508 3613 4613 
509 7393 8393 
510 7587 8587 
511 5879 6879 
512 5463 6463 
513 6046 7046 
514 1482 2482 
515 218 1218 
516 8146 9146 
517 9305 10305 
518 8589 9589 
519 839 1839 
520 1163 2163 
521 3353 4353 
522 487 1487 
523 6903 7903 
524 8228 9228 
525 4173 5173 
526 7794 8794 
527 3025 4025 
528 4908 5908 
529 8597 9597 
530 5603 6603 
531 540 1540 
532 441 1441 
533 1024 2024 
534 9488 10488 
535 5230 6230 
536 1 1001 
537 5491 6491 
538 8097 9097 
539 9941 10941 
540 9991 10991 
541 4354 5354 
542 4612 5612 
543 6225 7225 
544 3203 4203 
545 5006 6006 
546 6826 7826 
547 5005 6005 
548 3387 4387 
549 5131 6131 
550 3808 4808 
551 9912 10912 
552 1149 2149 
553 5869 6869 
554 3944 4944 
555 8868 9868 
556 511 1511 
557 6687 7687 
558 7349 8349 
559 1738 2738 
560 6349 7349 
561 9327 10327 
562 2822 3822 
563 6152 7152 
564 1793 2793 
565 2969 3969 
566 2969 3969 
567 7801 8801 
568 1265 2265 
569 8782 9782 
570 4801 5801 
571 8255 9255 
572 6514 7514 
573 2769 3769 
574 9026 10026 
575 1807 2807 
576 3115 4115 
577 8463 9463 
578 761 1761 
579 297 1297 
580 6740 7740 
581 8008 9008 
582 6521 7521 
583 6418 7418 
584 1005 2005 
585 8286 9286 
586 9280 10280 
587 4192 5192 
588 1931 2931 
589 2953 3953 
590 5400 6400 
591 369 1369 
592 9581 10581 
593 8004 9004 
594 8425 9425 
595 3208 4208 
596 285 1285 
597 6696 7696 
598 5675 6675 
599 9110 10110 
600 1265 2265 
601 418 1418 
602 5450 6450 
603 6929 7929 
604 8449 9449 
605 6564 7564 
606 7522 8522 
607 4675 5675 
608 7572 8572 
609 245 1245 
610 3482 4482 
611 5986 6986 
612 9603 10603 
613 2277 3277 
614 8205 9205 
615 5495 6495 
616 6159 7159 
617 7778 8778 
618 3907 4907 
619 8525 9525 
620 878 1878 
621 1456 2456 
622 3918 4918 
623 1688 2688 
624 9648 10648 
625 8776 9776 
626 7136 8136 
627 1776 2776 
628 8960 9960 
629 1056 2056 
630 5418 6418 
631 8680 9680 
632 6006 7006 
633 4739 5739 
634 4943 5943 
635 607 1607 
636 2777 3777 
637 7052 8052 
638 4088 5088 
639 9107 10107 
640 641 1641 
641 3588 4588 
642 5424 6424 
643 8941 9941 
644 1243 2243 
645 8310 9310 
646 7311 8311 
647 1340 2340 
648 4278 5278 
649 3323 4323 
650 7093 8093 
651 7697 8697 
652 3083 4083 
653 8776 9776 
654 8412 9412 
655 5493 6493 
656 3753 4753 
657 8448 9448 
658 4415 5415 
659 6547 7547 
660 3486 4486 
661 7734 8734 
662 3721 4721 
663 149 1149 
664 1842 2842 
665 3491 4491 
666 8198 9198 
667 6814 7814 
668 1276 2276 
669 7024 8024 
670 9623 10623 
671 3873 4873 
672 7048 8048 
673 1585 2585 
674 4289 5289 
675 3245 4245 
676 3713 4713 
677 1438 2438 
678 3172 4172 
679 1542 2542 
680 9528 10528 
681 9679 10679 
682 4729 5729 
683 2256 3256 
684 4326 5326 
685 3124 4124 
686 1237 2237 
687 4858 5858 
688 7790 8790 
689 1646 2646 
690 6859 7859 
691 9125 10125 
692 2651 3651 
693 5630 6630 
694 8253 9253 
695 9984 10984 
696 3401 4401 
697 6615 7615 
698 7714 8714 
699 6465 7465 
700 1136 2136 
701 7362 8362 
702 627 1627 
703 5986 6986 
704 5499 6499 
705 4350 5350 
706 6032 7032 
707 1558 2558 
708 7719 8719 
709 8818 9818 
710 7952 8952 
711 167 1167 
712 2055 3055 
713 5089 6089 
714 6229 7229 
715 2989 3989 
716 5220 6220 
717 4985 5985 
718 3006 4006 
719 7356 8356 
720 2737 3737 
721 7272 8272 
722 2070 3070 
723 2907 3907 
724 4380 5380 
725 8555 9555 
726 1641 2641 
727 8572 9572 
728 2801 3801 
729 6180 7180 
730 7143 8143 
731 8029 9029 
732 185 1185 
733 9927 10927 
734 5137 6137 
735 5034 6034 
736 1727 2727 
737 6497 7497 
738 7313 8313 
739 4573 5573 
740 9779 10779 
741 6310 7310 
742 4950 5950 
743 1428 2428 
744 5352 6352 
745 3062 4062 
746 2796 3796 
747 5596 6596 
748 3416 4416 
749 7626 8626 
750 3914 4914 
751 3311 4311 
752 6151 7151 
753 6977 7977 
754 1717 2717 
755 4520 5520 
756 6516 7516 
757 2914 3914 
758 2962 3962 
759 8207 9207 
760 5196 6196 
761 4093 5093 
762 5257 6257 
763 3637 4637 
764 2473 3473 
765 9330 10330 
766 1381 2381 
767 8861 9861 
768 5768 6768 
769 3085 4085 
770 1912 2912 
771 3477 4477 
772 6680 7680 
773 8701 9701 
774 5083 6083 
775 9264 10264 
776 8030 9030 
777 7200 8200 
778 7138 8138 
779 3634 4634 
780 4246 5246 
781 5661 6661 
782 590 1590 
783 6311 7311 
784 3524 4524 
785 4925 5925 
786 3245 4245 
787 3520 4520 
788 5144 6144 
789 2470 3470 
790 3724 4724 
791 3435 4435 
792 2111 3111 
793 5798 6798 
794 4844 5844 
795 7086 8086 
796 2134 3134 
797 968 1968 
798 6386 7386 
799 4431 5431 
800 5434 6434 
801 3174 4174 
802 9416 10416 
803 6867 7867 
804 2987 3987 
805 2652 3652 
806 9714 10714 
807 8449 9449 
808 3343 4343 
809 3492 4492 
810 4299 5299 
811 9794 10794 
812 4194 5194 
813 6180 7180 
814 6510 7510 
815 6168 7168 
816 139 1139 
817 656 1656 
818 6400 7400 
819 8520 9520 
820 250 1250 
821 5677 6677 
822 3818 4818 
823 9253 10253 
824 30 1030 
825 6803 7803 
826 3892 4892 
827 1899 2899 
828 163 1163 
829 3485 4485 
830 9069 10069 
831 7332 8332 
832 9432 10432 
833 9153 10153 
834 7063 8063 
835 7018 8018 
836 7743 8743 
837 3926 4926 
838 6128 7128 
839 1610 2610 
840 413 1413 
841 7671 8671 
842 411 1411 
843 8977 9977 
844 1985 2985 
845 4291 5291 
846 1452 2452 
847 7782 8782 
848 97 1097 
849 3918 4918 
850 3139 4139 
851 1571 2571 
852 1760 2760 
853 1976 2976 
854 4800 5800 
855 1538 2538 
856 7837 8837 
857 4248 5248 
858 5349 6349 
859 6816 7816 
860 1492 2492 
861 3717 4717 
862 9753 10753 
863 112 1112 
864 1271 2271 
865 5424 6424 
866 7496 8496 
867 6959 7959 
868 7864 8864 
869 4513 5513 
870 296 1296 
871 5071 6071 
872 3341 4341 
873 6252 7252 
874 1750 2750 
875 3346 4346 
876 614 1614 
877 4880 5880 
878 2767 3767 
879 1509 2509 
880 6778 7778 
881 1788 2788 
882 4107 5107 
883 3574 4574 
884 5613 6613 
885 5262 6262 
886 307 1307 
887 2740 3740 
888 9391 10391 
889 2249 3249 
890 6467 7467 
891 5810 6810 
892 9454 10454 
893 6195 7195 
894 5931 6931 
895 71 1071 
896 1867 2867 
897 8409 9409 
898 7791 8791 
899 5957 6957 
900 1546 2546 
901 9695 10695 
902 6878 7878 
903 6019 7019 
904 7299 8299 
905 7239 8239 
906 6048 7048 
907 4713 5713 
908 9701 10701 
909 8764 9764 
910 3913 4913 
911 4024 5024 
912 2234 3234 
913 9645 10645 
914 2954 3954 
915 644 1644 
916 1030 2030 
917 769 1769 
918 6503 7503 
919 2528 3528 
920 8601 9601 
921 8635 9635 
922 7538 8538 
923 6468 7468 
924 4052 5052 
925 6891 7891 
926 9862 10862 
927 8716 9716 
928 7400 8400 
929 366 1366 
930 4400 5400 
931 9584 10584 
932 6602 7602 
933 3940 4940 
934 7336 8336 
935 3084 4084 
936 8978 9978 
937 3692 4692 
938 4238 5238 
939 7019 8019 
940 2563 3563 
941 6030 7030 
942 8334 9334 
943 8933 9933 
944 6261 7261 
945 7956 8956 
946 8310 9310 
947 6098 7098 
948 4302 5302 
949 6422 7422 
950 8847 9847 
951 9913 10913 
952 703 1703 
953 2753 3753 
954 9398 10398 
955 7498 8498 
956 3290 4290 
957 579 1579 
958 4303 5303 
959 3381 4381 
960 4242 5242 
961 7237 8237 
962 4895 5895 
963 7125 8125 
964 1643 2643 
965 5797 6797 
966 8104 9104 
967 8236 9236 
968 9440 10440 
969 8591 9591 
970 5394 6394 
971 2491 3491 
972 8883 9883 
973 1864 2864 
974 7092 8092 
975 4094 5094 
976 7102 8102 
977 5751 6751 
978 6161 7161 
979 3267 4267 
980 6473 7473 
981 4913 5913 
982 7951 8951 
983 2341 3341 
984 6725 7725 
985 9135 10135 
986 9380 10380 
987 1769 2769 
988 5477 6477 
989 8909 9909 
990 9129 10129 
991 8612 9612 
992 9004 10004 
993 2321 3321 
994 4688 5688 
995 6391 7391 
996 8289 9289 
997 9030 10030 
998 8642 9642 
999 216 1216 
1000 7663 8663 
