npieces: 1000
capacity: 4303269
381 1650 2650 
382 9057 10057 
383 5115 6115 
384 500 1500 
385 8956 9956 
386 7326 8326 
387 2208 3208 
388 8440 9440 
389 2201 3201 
390 1308 2308 
391 8162 9162 
392 422 1422 
393 4988 5988 
394 6725 7725 
395 9974 10974 
396 2124 3124 
397 5439 6439 
398 2635 3635 
399 7325 8325 
400 2084 3084 
401 2255 3255 
402 1680 2680 
403 4845 5845 
404 8226 9226 
405 8615 9615 
406 9928 10928 
407 3335 4335 
408 6902 7902 
409 7015 8015 
410 5142 6142 
411 4885 5885 
412 4737 5737 
413 4640 5640 
414 675 1675 
415 2738 3738 
416 84 1084 
417 6207 7207 
418 7454 8454 
419 7893 8893 
420 6099 7099 
421 9988 10988 
422 445 1445 
423 7436 8436 
424 9001 10001 
425 383 1383 
426 3105 4105 
427 1569 2569 
428 837 1837 
429 9270 10270 
430 1032 2032 
431 203 1203 
432 8275 9275 
433 8324 9324 
434 1211 2211 
435 1332 2332 
436 661 1661 
437 5809 6809 
438 2200 3200 
439 2898 3898 
440 3807 4807 
441 2362 3362 
442 7642 8642 
443 3765 4765 
444 5187 6187 
445 2141 3141 
446 20 1020 
447 4124 5124 
448 6657 7657 
449 7652 8652 
450 3485 4485 
451 7172 8172 
452 1536 2536 
453 923 1923 
454 7380 8380 
455 4285 5285 
456 6682 7682 
457 3807 4807 
458 4933 5933 
459 9771 10771 
460 193 1193 
461 8421 9421 
462 9156 10156 
463 5494 6494 
464 9471 10471 
465 9877 10877 
466 8710 9710 
467 5902 6902 
468 9964 10964 
469 7761 8761 
470 9616 10616 
471 6416 7416 
472 4809 5809 
473 2181 3181 
474 2119 3119 
475 861 1861 
476 4217 5217 
477 4077 5077 
478 182 1182 
479 9245 10245 
480 1199 2199 
481 3021 4021 
482 6957 7957 
483 1327 2327 
484 1793 2793 
485 3537 4537 
486 9750 10750 
487 107 1107 
488 7676 8676 
489 754 1754 
490 8564 9564 
491 5863 6863 
492 6818 7818 
493 6722 7722 
494 3636 4636 
495 8146 9146 
496 8111 9111 
497 1780 2780 
498 9557 10557 
499 3056 4056 
500 7610 8610 
501 7547 8547 
502 5620 6620 
503 7539 8539 
504 4246 5246 
505 5917 6917 
506 4016 5016 
507 9698 10698 
508 8999 9999 
509 2899 3899 
510 813 1813 
511 105 1105 
512 3297 4297 
513 4432 5432 
514 6948 7948 
515 1884 2884 
516 796 1796 
517 8107 9107 
518 5703 6703 
519 4169 5169 
520 9669 10669 
521 3563 4563 
522 9441 10441 
523 5001 6001 
524 222 1222 
525 5103 6103 
526 1324 2324 
527 8915 9915 
528 7126 8126 
529 7607 8607 
530 5357 6357 
531 526 1526 
532 8083 9083 
533 1634 2634 
534 6346 7346 
535 6320 7320 
536 443 1443 
537 6549 7549 
538 8715 9715 
539 215 1215 
540 3985 4985 
541 5476 6476 
542 766 1766 
543 899 1899 
544 8429 9429 
545 208 1208 
546 708 1708 
547 9711 10711 
548 5189 6189 
549 4269 5269 
550 7802 8802 
551 1306 2306 
552 8215 9215 
553 4927 5927 
554 6082 7082 
555 4966 5966 
556 2025 3025 
557 4833 5833 
558 8207 9207 
559 8380 9380 
560 199 1199 
561 2641 3641 
562 3488 4488 
563 298 1298 
564 9483 10483 
565 251 1251 
566 5059 6059 
567 347 1347 
568 7291 8291 
569 224 1224 
570 331 1331 
571 2545 3545 
572 4268 5268 
573 9411 10411 
574 1308 2308 
575 1409 2409 
576 4069 5069 
577 5297 6297 
578 2179 3179 
579 2283 3283 
580 3150 4150 
581 4938 5938 
582 7939 8939 
583 8244 9244 
584 5431 6431 
585 8096 9096 
586 8890 9890 
587 7650 8650 
588 3621 4621 
589 5963 6963 
590 9938 10938 
591 4291 5291 
592 135 1135 
593 2630 3630 
594 8963 9963 
595 5882 6882 
596 9655 10655 
597 9306 10306 
598 981 1981 
599 952 1952 
600 4555 5555 
601 3380 4380 
602 4372 5372 
603 5379 6379 
604 3819 4819 
605 2790 3790 
606 9548 10548 
607 3685 4685 
608 3758 4758 
609 6583 7583 
610 4404 5404 
611 4708 5708 
612 2477 3477 
613 935 1935 
614 2935 3935 
615 3321 4321 
616 6553 7553 
617 84 1084 
618 6829 7829 
619 6175 7175 
620 4792 5792 
621 7538 8538 
622 8888 9888 
623 1226 2226 
624 6778 7778 
625 1178 2178 
626 6634 7634 
627 7074 8074 
628 4378 5378 
629 4994 5994 
630 9140 10140 
631 5370 6370 
632 4384 5384 
633 245 1245 
634 3625 4625 
635 6289 7289 
636 995 1995 
637 9294 10294 
638 2562 3562 
639 1973 2973 
640 939 1939 
641 1270 2270 
642 9818 10818 
643 9983 10983 
644 7045 8045 
645 2728 3728 
646 9385 10385 
647 2958 3958 
648 3616 4616 
649 2509 3509 
650 7039 8039 
651 8403 9403 
652 9925 10925 
653 3962 4962 
654 934 1934 
655 8055 9055 
656 339 1339 
657 3570 4570 
658 1241 2241 
659 3797 4797 
660 1208 2208 
661 5496 6496 
662 8243 9243 
663 8567 9567 
664 8428 9428 
665 6069 7069 
666 864 1864 
667 3936 4936 
668 4454 5454 
669 2290 3290 
670 2545 3545 
671 3219 4219 
672 3330 4330 
673 7331 8331 
674 4443 5443 
675 5583 6583 
676 9835 10835 
677 9360 10360 
678 1086 2086 
679 2472 3472 
680 2418 3418 
681 1793 2793 
682 7843 8843 
683 1474 2474 
684 8960 9960 
685 9478 10478 
686 655 1655 
687 4188 5188 
688 9688 10688 
689 2064 3064 
690 1333 2333 
691 2855 3855 
692 7141 8141 
693 8880 9880 
694 1351 2351 
695 6546 7546 
696 2931 3931 
697 8857 9857 
698 5596 6596 
699 3987 4987 
700 1882 2882 
701 3204 4204 
702 4557 5557 
703 3524 4524 
704 3541 4541 
705 3376 4376 
706 4410 5410 
707 4824 5824 
708 4337 5337 
709 3556 4556 
710 5578 6578 
711 7273 8273 
712 5649 6649 
713 6051 7051 
714 8351 9351 
715 6383 7383 
716 2990 3990 
717 3275 4275 
718 3560 4560 
719 1742 2742 
720 6987 7987 
721 2218 3218 
722 4672 5672 
723 7405 8405 
724 2870 3870 
725 9981 10981 
726 7395 8395 
727 142 1142 
728 9835 10835 
729 5062 6062 
730 4801 5801 
731 4223 5223 
732 8867 9867 
733 5353 6353 
734 9755 10755 
735 1532 2532 
736 2121 3121 
737 3427 4427 
738 2875 3875 
739 7263 8263 
740 3469 4469 
741 7656 8656 
742 6096 7096 
743 1126 2126 
744 258 1258 
745 3224 4224 
746 4022 5022 
747 2654 3654 
748 2002 3002 
749 6476 7476 
750 244 1244 
751 9201 10201 
752 9185 10185 
753 7843 8843 
754 1295 2295 
755 4746 5746 
756 3566 4566 
757 3492 4492 
758 5372 6372 
759 5713 6713 
760 5030 6030 
761 3775 4775 
762 5139 6139 
763 3351 4351 
764 5427 6427 
765 9364 10364 
766 6751 7751 
767 5999 6999 
768 8482 9482 
769 3807 4807 
770 5618 6618 
771 2919 3919 
772 4978 5978 
773 2895 3895 
774 757 1757 
775 3842 4842 
776 1928 2928 
777 1314 2314 
778 5436 6436 
779 6820 7820 
780 9984 10984 
781 4223 5223 
782 8648 9648 
783 2873 3873 
784 190 1190 
785 6175 7175 
786 2391 3391 
787 6018 7018 
788 6258 7258 
789 1432 2432 
790 3974 4974 
791 7373 8373 
792 7097 8097 
793 296 1296 
794 902 1902 
795 5360 6360 
796 7984 8984 
797 7562 8562 
798 6572 7572 
799 8417 9417 
800 2484 3484 
801 1160 2160 
802 6898 7898 
803 1077 2077 
804 4357 5357 
805 6942 7942 
806 2684 3684 
807 4275 5275 
808 2841 3841 
809 2566 3566 
810 3717 4717 
811 868 1868 
812 7580 8580 
813 9638 10638 
814 6232 7232 
815 6202 7202 
816 9205 10205 
817 2498 3498 
818 1546 2546 
819 5034 6034 
820 6436 7436 
821 2367 3367 
822 2132 3132 
823 1415 2415 
824 2376 3376 
825 4549 5549 
826 9790 10790 
827 9469 10469 
828 5325 6325 
829 5487 6487 
830 7639 8639 
831 9814 10814 
832 1330 2330 
833 6371 7371 
834 7777 8777 
835 4668 5668 
836 729 1729 
837 184 1184 
838 890 1890 
839 44 1044 
840 1015 2015 
841 5289 6289 
842 1045 2045 
843 6259 7259 
844 347 1347 
845 181 1181 
846 5910 6910 
847 7688 8688 
848 1515 2515 
849 1456 2456 
850 6285 7285 
851 7253 8253 
852 3146 4146 
853 6762 7762 
854 7706 8706 
855 5108 6108 
856 4983 5983 
857 9002 10002 
858 1727 2727 
859 2786 3786 
860 7438 8438 
861 8727 9727 
862 6099 7099 
863 1794 2794 
864 6049 7049 
865 7842 8842 
866 7394 8394 
867 8289 9289 
868 6466 7466 
869 2035 3035 
870 1282 2282 
871 2433 3433 
872 359 1359 
873 4078 5078 
874 1600 2600 
875 9924 10924 
876 3616 4616 
877 1298 2298 
878 1785 2785 
879 9495 10495 
880 5300 6300 
881 4990 5990 
882 1973 2973 
883 6952 7952 
884 9655 10655 
885 5856 6856 
886 6957 7957 
887 1318 2318 
888 3161 4161 
889 7659 8659 
890 8205 9205 
891 3156 4156 
892 5384 6384 
893 4181 5181 
894 3477 4477 
895 6217 7217 
896 9637 10637 
897 5019 6019 
898 7529 8529 
899 4631 5631 
900 8020 9020 
901 6929 7929 
902 2072 3072 
903 6389 7389 
904 4061 5061 
905 1337 2337 
906 7338 8338 
907 5707 6707 
908 9311 10311 
909 5278 6278 
910 387 1387 
911 8314 9314 
912 5620 6620 
913 7903 8903 
914 4244 5244 
915 9126 10126 
916 6128 7128 
917 4083 5083 
918 7825 8825 
919 1986 2986 
920 8819 9819 
921 909 1909 
922 1964 2964 
923 5654 6654 
924 9694 10694 
925 7453 8453 
926 2384 3384 
927 5470 6470 
928 8562 9562 
929 7744 8744 
930 3898 4898 
931 5362 6362 
932 5076 6076 
933 342 1342 
934 3778 4778 
935 7326 8326 
936 3148 4148 
937 6382 7382 
938 5272 6272 
939 493 1493 
940 1261 2261 
941 7296 8296 
942 8328 9328 
943 3143 4143 
944 6191 7191 
945 998 1998 
946 7328 8328 
947 4996 5996 
948 4360 5360 
949 9480 10480 
950 7513 8513 
951 5659 6659 
952 5161 6161 
953 3459 4459 
954 2608 3608 
955 6444 7444 
956 8868 9868 
957 1157 2157 
958 5081 6081 
959 5975 6975 
960 6748 7748 
961 8695 9695 
962 6953 7953 
963 7719 8719 
964 7141 8141 
965 39 1039 
966 914 1914 
967 8558 9558 
968 4874 5874 
969 1121 2121 
970 7820 8820 
971 6717 7717 
972 5981 6981 
973 5834 6834 
974 7918 8918 
975 3680 4680 
976 5496 6496 
977 9961 10961 
978 3723 4723 
979 4949 5949 
980 8163 9163 
981 8467 9467 
982 1993 2993 
983 9287 10287 
984 335 1335 
985 5169 6169 
986 4446 5446 
987 8651 9651 
988 5327 6327 
989 2047 3047 
990 915 1915 
991 4982 5982 
992 4678 5678 
993 3283 4283 
994 2250 3250 
995 1081 2081 
996 475 1475 
997 1672 2672 
998 9228 10228 
999 1082 2082 
1000 5321 6321 
