npieces: 1000
capacity: 4597056
425 6652 7652 
426 6202 7202 
427 7830 8830 
428 3782 4782 
429 243 1243 
430 9249 10249 
431 3408 4408 
432 228 1228 
433 737 1737 
434 3396 4396 
435 5657 6657 
436 7606 8606 
437 2318 3318 
438 1825 2825 
439 8647 9647 
440 4992 5992 
441 3175 4175 
442 2339 3339 
443 7466 8466 
444 1172 2172 
445 3130 4130 
446 6397 7397 
447 5905 6905 
448 2898 3898 
449 3441 4441 
450 2822 3822 
451 9561 10561 
452 7409 8409 
453 2120 3120 
454 3901 4901 
455 7634 8634 
456 3547 4547 
457 5772 6772 
458 1150 2150 
459 432 1432 
460 5666 6666 
461 4610 5610 
462 893 1893 
463 9083 10083 
464 7952 8952 
465 6178 7178 
466 9935 10935 
467 931 1931 
468 6557 7557 
469 2590 3590 
470 2233 3233 
471 6133 7133 
472 1578 2578 
473 9794 10794 
474 5408 6408 
475 3954 4954 
476 9914 10914 
477 3002 4002 
478 1487 2487 
479 8162 9162 
480 6768 7768 
481 810 1810 
482 7462 8462 
483 724 1724 
484 9234 10234 
485 4302 5302 
486 6655 7655 
487 8736 9736 
488 5485 6485 
489 3823 4823 
490 5965 6965 
491 9788 10788 
492 2259 3259 
493 6623 7623 
494 7037 8037 
495 5047 6047 
496 6112 7112 
497 9745 10745 
498 2510 3510 
499 8181 9181 
500 7067 8067 
501 5528 6528 
502 6221 7221 
503 7512 8512 
504 2823 3823 
505 6106 7106 
506 1737 2737 
507 8231 9231 
508 2456 3456 
509 2896 3896 
510 2054 3054 
511 974 1974 
512 5810 6810 
513 4541 5541 
514 2589 3589 
515 6145 7145 
516 8061 9061 
517 7352 8352 
518 8320 9320 
519 7502 8502 
520 4614 5614 
521 6408 7408 
522 5066 6066 
523 4270 5270 
524 1327 2327 
525 7196 8196 
526 677 1677 
527 6504 7504 
528 1159 2159 
529 5332 6332 
530 5062 6062 
531 3619 4619 
532 4388 5388 
533 5519 6519 
534 9491 10491 
535 3429 4429 
536 5852 6852 
537 2466 3466 
538 5236 6236 
539 4796 5796 
540 8290 9290 
541 3777 4777 
542 7111 8111 
543 5272 6272 
544 398 1398 
545 93 1093 
546 8285 9285 
547 8276 9276 
548 1734 2734 
549 5642 6642 
550 6931 7931 
551 4351 5351 
552 3016 4016 
553 9468 10468 
554 4107 5107 
555 1211 2211 
556 906 1906 
557 3918 4918 
558 2104 3104 
559 9409 10409 
560 8584 9584 
561 4878 5878 
562 4649 5649 
563 5807 6807 
564 8252 9252 
565 4344 5344 
566 2092 3092 
567 5696 6696 
568 8812 9812 
569 5085 6085 
570 6708 7708 
571 1974 2974 
572 7597 8597 
573 5440 6440 
574 2725 3725 
575 3910 4910 
576 246 1246 
577 5886 6886 
578 3132 4132 
579 752 1752 
580 7791 8791 
581 455 1455 
582 716 1716 
583 2521 3521 
584 1144 2144 
585 4077 5077 
586 675 1675 
587 6631 7631 
588 614 1614 
589 440 1440 
590 7675 8675 
591 3224 4224 
592 2920 3920 
593 9011 10011 
594 6828 7828 
595 6703 7703 
596 3592 4592 
597 6743 7743 
598 6430 7430 
599 3501 4501 
600 3884 4884 
601 5041 6041 
602 3805 4805 
603 1224 2224 
604 9356 10356 
605 3683 4683 
606 8021 9021 
607 6586 7586 
608 9295 10295 
609 6852 7852 
610 4861 5861 
611 5769 6769 
612 2494 3494 
613 8260 9260 
614 9232 10232 
615 9550 10550 
616 5322 6322 
617 1409 2409 
618 4486 5486 
619 4116 5116 
620 265 1265 
621 6687 7687 
622 385 1385 
623 8815 9815 
624 8491 9491 
625 7959 8959 
626 7043 8043 
627 7239 8239 
628 2379 3379 
629 5023 6023 
630 8877 9877 
631 9215 10215 
632 5681 6681 
633 3890 4890 
634 4210 5210 
635 9222 10222 
636 628 1628 
637 9883 10883 
638 2139 3139 
639 1530 2530 
640 8604 9604 
641 8227 9227 
642 4163 5163 
643 2452 3452 
644 9990 10990 
645 8805 9805 
646 6322 7322 
647 2931 3931 
648 3185 4185 
649 4522 5522 
650 7128 8128 
651 6568 7568 
652 7974 8974 
653 1575 2575 
654 7727 8727 
655 7676 8676 
656 5444 6444 
657 6447 7447 
658 4194 5194 
659 6698 7698 
660 6521 7521 
661 9813 10813 
662 2236 3236 
663 220 1220 
664 9181 10181 
665 5138 6138 
666 1049 2049 
667 1013 2013 
668 4231 5231 
669 5087 6087 
670 202 1202 
671 4248 5248 
672 4499 5499 
673 2352 3352 
674 5364 6364 
675 6276 7276 
676 8988 9988 
677 7693 8693 
678 9431 10431 
679 1741 2741 
680 2531 3531 
681 4910 5910 
682 5884 6884 
683 8855 9855 
684 7329 8329 
685 195 1195 
686 408 1408 
687 9121 10121 
688 1689 2689 
689 1565 2565 
690 4686 5686 
691 1228 2228 
692 7414 8414 
693 6205 7205 
694 5472 6472 
695 8567 9567 
696 6708 7708 
697 9622 10622 
698 7749 8749 
699 5928 6928 
700 9227 10227 
701 9329 10329 
702 2950 3950 
703 5737 6737 
704 2710 3710 
705 7725 8725 
706 1059 2059 
707 7597 8597 
708 1458 2458 
709 1489 2489 
710 4259 5259 
711 6078 7078 
712 8914 9914 
713 6688 7688 
714 7928 8928 
715 628 1628 
716 6767 7767 
717 8104 9104 
718 5521 6521 
719 2451 3451 
720 236 1236 
721 4631 5631 
722 2297 3297 
723 9666 10666 
724 3719 4719 
725 6042 7042 
726 8876 9876 
727 7475 8475 
728 8092 9092 
729 9315 10315 
730 6202 7202 
731 5396 6396 
732 9924 10924 
733 8166 9166 
734 9028 10028 
735 465 1465 
736 8714 9714 
737 944 1944 
738 3620 4620 
739 8532 9532 
740 9662 10662 
741 9061 10061 
742 1305 2305 
743 731 1731 
744 5843 6843 
745 3781 4781 
746 2239 3239 
747 995 1995 
748 8131 9131 
749 4537 5537 
750 701 1701 
751 6966 7966 
752 3394 4394 
753 5200 6200 
754 4888 5888 
755 6863 7863 
756 2271 3271 
757 7361 8361 
758 4613 5613 
759 7558 8558 
760 8919 9919 
761 6108 7108 
762 2492 3492 
763 5404 6404 
764 8628 9628 
765 8097 9097 
766 7288 8288 
767 2996 3996 
768 8659 9659 
769 7244 8244 
770 5259 6259 
771 3404 4404 
772 3443 4443 
773 44 1044 
774 5054 6054 
775 1111 2111 
776 2777 3777 
777 3807 4807 
778 1077 2077 
779 6057 7057 
780 17 1017 
781 8268 9268 
782 9089 10089 
783 718 1718 
784 4127 5127 
785 4476 5476 
786 576 1576 
787 6903 7903 
788 6275 7275 
789 4693 5693 
790 9999 10999 
791 2578 3578 
792 7514 8514 
793 5381 6381 
794 2143 3143 
795 9093 10093 
796 7745 8745 
797 951 1951 
798 9861 10861 
799 7910 8910 
800 9189 10189 
801 405 1405 
802 4011 5011 
803 1322 2322 
804 9494 10494 
805 9547 10547 
806 3157 4157 
807 5304 6304 
808 8426 9426 
809 3203 4203 
810 7294 8294 
811 57 1057 
812 2189 3189 
813 1443 2443 
814 3393 4393 
815 7935 8935 
816 5206 6206 
817 8047 9047 
818 5331 6331 
819 8415 9415 
820 6501 7501 
821 860 1860 
822 1693 2693 
823 3996 4996 
824 9881 10881 
825 4418 5418 
826 3191 4191 
827 226 1226 
828 206 1206 
829 9052 10052 
830 6320 7320 
831 6603 7603 
832 5155 6155 
833 5728 6728 
834 5578 6578 
835 433 1433 
836 6298 7298 
837 7269 8269 
838 1907 2907 
839 3793 4793 
840 6440 7440 
841 3510 4510 
842 5662 6662 
843 9528 10528 
844 9372 10372 
845 8770 9770 
846 8991 9991 
847 9773 10773 
848 7292 8292 
849 845 1845 
850 870 1870 
851 4362 5362 
852 6379 7379 
853 1511 2511 
854 3443 4443 
855 9641 10641 
856 792 1792 
857 9383 10383 
858 5000 6000 
859 1383 2383 
860 8303 9303 
861 2052 3052 
862 4828 5828 
863 8327 9327 
864 4338 5338 
865 8719 9719 
866 2843 3843 
867 2422 3422 
868 4691 5691 
869 7328 8328 
870 2651 3651 
871 4358 5358 
872 872 1872 
873 7131 8131 
874 8409 9409 
875 8217 9217 
876 3281 4281 
877 6575 7575 
878 2498 3498 
879 7388 8388 
880 6693 7693 
881 9675 10675 
882 5854 6854 
883 4749 5749 
884 4424 5424 
885 7645 8645 
886 7446 8446 
887 4811 5811 
888 2714 3714 
889 2552 3552 
890 3014 4014 
891 6809 7809 
892 8153 9153 
893 7250 8250 
894 1678 2678 
895 8926 9926 
896 5590 6590 
897 6856 7856 
898 3138 4138 
899 3404 4404 
900 1397 2397 
901 4382 5382 
902 8145 9145 
903 8426 9426 
904 1454 2454 
905 5206 6206 
906 8291 9291 
907 1360 2360 
908 2272 3272 
909 1659 2659 
910 4764 5764 
911 3743 4743 
912 2053 3053 
913 4188 5188 
914 7373 8373 
915 9339 10339 
916 2449 3449 
917 6144 7144 
918 7498 8498 
919 6567 7567 
920 5476 6476 
921 9866 10866 
922 6677 7677 
923 7019 8019 
924 4447 5447 
925 8874 9874 
926 7001 8001 
927 5699 6699 
928 3043 4043 
929 8941 9941 
930 483 1483 
931 9399 10399 
932 1829 2829 
933 3171 4171 
934 7963 8963 
935 2467 3467 
936 7565 8565 
937 4827 5827 
938 4929 5929 
939 3570 4570 
940 4766 5766 
941 7341 8341 
942 1233 2233 
943 1388 2388 
944 5184 6184 
945 3667 4667 
946 3865 4865 
947 8697 9697 
948 3001 4001 
949 8421 9421 
950 7650 8650 
951 9504 10504 
952 1066 2066 
953 624 1624 
954 4105 5105 
955 6433 7433 
956 7061 8061 
957 850 1850 
958 1442 2442 
959 9964 10964 
960 6445 7445 
961 5652 6652 
962 1794 2794 
963 8332 9332 
964 326 1326 
965 8004 9004 
966 9371 10371 
967 8131 9131 
968 2971 3971 
969 1198 2198 
970 1509 2509 
971 3234 4234 
972 7326 8326 
973 231 1231 
974 9447 10447 
975 9909 10909 
976 9065 10065 
977 3206 4206 
978 3844 4844 
979 3482 4482 
980 1508 2508 
981 1552 2552 
982 7938 8938 
983 252 1252 
984 5520 6520 
985 3854 4854 
986 7223 8223 
987 880 1880 
988 7136 8136 
989 5820 6820 
990 8188 9188 
991 8443 9443 
992 2151 3151 
993 5920 6920 
994 4547 5547 
995 7550 8550 
996 9788 10788 
997 9301 10301 
998 5381 6381 
999 7439 8439 
1000 5722 6722 
