npieces: 1000
capacity: 1371197
341 6367 7367 
342 53 1053 
343 998 1998 
344 2601 3601 
345 45 1045 
346 6309 7309 
347 2550 3550 
348 6729 7729 
349 5547 6547 
350 5930 6930 
351 4195 5195 
352 99 1099 
353 4459 5459 
354 8450 9450 
355 7178 8178 
356 7433 8433 
357 4275 5275 
358 6129 7129 
359 5260 6260 
360 3059 4059 
361 4216 5216 
362 3910 4910 
363 9181 10181 
364 1040 2040 
365 2857 3857 
366 8236 9236 
367 8617 9617 
368 5336 6336 
369 3125 4125 
370 9132 10132 
371 4142 5142 
372 1164 2164 
373 7275 8275 
374 9264 10264 
375 1130 2130 
376 2847 3847 
377 2252 3252 
378 6274 7274 
379 4354 5354 
380 622 1622 
381 6159 7159 
382 6051 7051 
383 8651 9651 
384 4698 5698 
385 8321 9321 
386 6264 7264 
387 3513 4513 
388 8599 9599 
389 4758 5758 
390 1599 2599 
391 5426 6426 
392 5868 6868 
393 9248 10248 
394 239 1239 
395 2814 3814 
396 6571 7571 
397 8347 9347 
398 2461 3461 
399 8014 9014 
400 5259 6259 
401 6099 7099 
402 6459 7459 
403 5749 6749 
404 224 1224 
405 8115 9115 
406 8395 9395 
407 6535 7535 
408 5357 6357 
409 1435 2435 
410 8177 9177 
411 4957 5957 
412 6175 7175 
413 1773 2773 
414 7350 8350 
415 1986 2986 
416 1098 2098 
417 4068 5068 
418 8841 9841 
419 4254 5254 
420 7570 8570 
421 6769 7769 
422 7536 8536 
423 732 1732 
424 6144 7144 
425 9235 10235 
426 8124 9124 
427 969 1969 
428 4196 5196 
429 3106 4106 
430 362 1362 
431 9548 10548 
432 2185 3185 
433 2201 3201 
434 838 1838 
435 8748 9748 
436 6740 7740 
437 7406 8406 
438 5066 6066 
439 6019 7019 
440 9062 10062 
441 7230 8230 
442 2740 3740 
443 2285 3285 
444 3921 4921 
445 1578 2578 
446 838 1838 
447 9308 10308 
448 215 1215 
449 6728 7728 
450 1959 2959 
451 2796 3796 
452 9070 10070 
453 7288 8288 
454 8391 9391 
455 4766 5766 
456 9648 10648 
457 4708 5708 
458 5455 6455 
459 3923 4923 
460 6703 7703 
461 8498 9498 
462 3575 4575 
463 4167 5167 
464 6726 7726 
465 7097 8097 
466 4513 5513 
467 1975 2975 
468 7098 8098 
469 94 1094 
470 1186 2186 
471 7344 8344 
472 2607 3607 
473 5946 6946 
474 8721 9721 
475 2054 3054 
476 6839 7839 
477 265 1265 
478 3944 4944 
479 5917 6917 
480 3525 4525 
481 5282 6282 
482 4488 5488 
483 3400 4400 
484 352 1352 
485 4030 5030 
486 8329 9329 
487 2300 3300 
488 7795 8795 
489 6679 7679 
490 5246 6246 
491 8543 9543 
492 7601 8601 
493 7422 8422 
494 3735 4735 
495 7362 8362 
496 4342 5342 
497 8329 9329 
498 4448 5448 
499 6297 7297 
500 5448 6448 
501 39 1039 
502 8343 9343 
503 6403 7403 
504 9116 10116 
505 8673 9673 
506 1659 2659 
507 4058 5058 
508 6981 7981 
509 4608 5608 
510 2127 3127 
511 5929 6929 
512 7928 8928 
513 7941 8941 
514 5934 6934 
515 5589 6589 
516 2363 3363 
517 9656 10656 
518 1609 2609 
519 7353 8353 
520 2283 3283 
521 1616 2616 
522 7420 8420 
523 6946 7946 
524 4685 5685 
525 3083 4083 
526 4174 5174 
527 867 1867 
528 9564 10564 
529 8044 9044 
530 6119 7119 
531 838 1838 
532 7649 8649 
533 1343 2343 
534 5804 6804 
535 512 1512 
536 3457 4457 
537 5945 6945 
538 3910 4910 
539 2240 3240 
540 3200 4200 
541 1696 2696 
542 2208 3208 
543 676 1676 
544 3027 4027 
545 4084 5084 
546 3567 4567 
547 8663 9663 
548 9235 10235 
549 5738 6738 
550 4604 5604 
551 6299 7299 
552 3150 4150 
553 3187 4187 
554 9021 10021 
555 7951 8951 
556 8327 9327 
557 8573 9573 
558 466 1466 
559 1261 2261 
560 2733 3733 
561 8709 9709 
562 3066 4066 
563 6707 7707 
564 5402 6402 
565 3176 4176 
566 1318 2318 
567 7659 8659 
568 4642 5642 
569 1013 2013 
570 3317 4317 
571 2105 3105 
572 2747 3747 
573 1616 2616 
574 1247 2247 
575 1153 2153 
576 7243 8243 
577 2917 3917 
578 9982 10982 
579 6259 7259 
580 9805 10805 
581 9383 10383 
582 1653 2653 
583 9716 10716 
584 158 1158 
585 4229 5229 
586 7620 8620 
587 9514 10514 
588 7252 8252 
589 1671 2671 
590 4724 5724 
591 6371 7371 
592 5533 6533 
593 4699 5699 
594 4157 5157 
595 4259 5259 
596 7909 8909 
597 4534 5534 
598 1816 2816 
599 8248 9248 
600 5314 6314 
601 6969 7969 
602 2350 3350 
603 8155 9155 
604 7626 8626 
605 5426 6426 
606 1599 2599 
607 2006 3006 
608 9172 10172 
609 2428 3428 
610 1870 2870 
611 3724 4724 
612 6636 7636 
613 8804 9804 
614 4313 5313 
615 9290 10290 
616 3007 4007 
617 1832 2832 
618 695 1695 
619 4904 5904 
620 918 1918 
621 7758 8758 
622 8891 9891 
623 8587 9587 
624 8096 9096 
625 8607 9607 
626 7685 8685 
627 6922 7922 
628 1832 2832 
629 3310 4310 
630 6791 7791 
631 5371 6371 
632 966 1966 
633 9657 10657 
634 2100 3100 
635 8794 9794 
636 1985 2985 
637 8395 9395 
638 3412 4412 
639 6853 7853 
640 9538 10538 
641 8587 9587 
642 6661 7661 
643 9319 10319 
644 7892 8892 
645 4116 5116 
646 8908 9908 
647 751 1751 
648 2311 3311 
649 9010 10010 
650 7129 8129 
651 2556 3556 
652 5619 6619 
653 5366 6366 
654 2584 3584 
655 2311 3311 
656 6794 7794 
657 2502 3502 
658 9524 10524 
659 7869 8869 
660 6070 7070 
661 2580 3580 
662 9942 10942 
663 2168 3168 
664 3410 4410 
665 6441 7441 
666 2283 3283 
667 7593 8593 
668 9797 10797 
669 4078 5078 
670 5059 6059 
671 4340 5340 
672 8392 9392 
673 2279 3279 
674 4950 5950 
675 9863 10863 
676 1305 2305 
677 7213 8213 
678 3953 4953 
679 5512 6512 
680 1960 2960 
681 422 1422 
682 4686 5686 
683 1563 2563 
684 15 1015 
685 3234 4234 
686 4530 5530 
687 221 1221 
688 766 1766 
689 6741 7741 
690 1647 2647 
691 2991 3991 
692 9428 10428 
693 268 1268 
694 6074 7074 
695 9602 10602 
696 2218 3218 
697 3342 4342 
698 7991 8991 
699 5564 6564 
700 4521 5521 
701 1889 2889 
702 7360 8360 
703 5397 6397 
704 3852 4852 
705 7285 8285 
706 5140 6140 
707 2097 3097 
708 9232 10232 
709 5921 6921 
710 3997 4997 
711 6457 7457 
712 3207 4207 
713 8328 9328 
714 3258 4258 
715 6248 7248 
716 8028 9028 
717 6487 7487 
718 3018 4018 
719 9071 10071 
720 2913 3913 
721 5470 6470 
722 3882 4882 
723 3205 4205 
724 1221 2221 
725 1561 2561 
726 9094 10094 
727 7551 8551 
728 9473 10473 
729 7082 8082 
730 3132 4132 
731 8152 9152 
732 1633 2633 
733 1733 2733 
734 8574 9574 
735 5821 6821 
736 7840 8840 
737 2344 3344 
738 8597 9597 
739 375 1375 
740 2972 3972 
741 3588 4588 
742 6979 7979 
743 8902 9902 
744 2024 3024 
745 8012 9012 
746 8673 9673 
747 7191 8191 
748 5648 6648 
749 3497 4497 
750 7367 8367 
751 8770 9770 
752 9495 10495 
753 3351 4351 
754 2378 3378 
755 1298 2298 
756 8413 9413 
757 3760 4760 
758 7023 8023 
759 7377 8377 
760 1677 2677 
761 6579 7579 
762 3582 4582 
763 4864 5864 
764 6914 7914 
765 9441 10441 
766 6705 7705 
767 4656 5656 
768 8905 9905 
769 3460 4460 
770 3356 4356 
771 7248 8248 
772 5473 6473 
773 9308 10308 
774 8951 9951 
775 9235 10235 
776 9935 10935 
777 6134 7134 
778 3223 4223 
779 2413 3413 
780 6974 7974 
781 795 1795 
782 1931 2931 
783 5722 6722 
784 9732 10732 
785 4371 5371 
786 4961 5961 
787 683 1683 
788 6640 7640 
789 1045 2045 
790 3512 4512 
791 398 1398 
792 5776 6776 
793 2860 3860 
794 5137 6137 
795 9160 10160 
796 6654 7654 
797 9383 10383 
798 815 1815 
799 8706 9706 
800 2858 3858 
801 4749 5749 
802 2813 3813 
803 5902 6902 
804 1539 2539 
805 7210 8210 
806 1374 2374 
807 9668 10668 
808 4479 5479 
809 5035 6035 
810 8384 9384 
811 6765 7765 
812 8635 9635 
813 6914 7914 
814 170 1170 
815 3899 4899 
816 364 1364 
817 119 1119 
818 2260 3260 
819 3411 4411 
820 7763 8763 
821 6395 7395 
822 4742 5742 
823 6072 7072 
824 1406 2406 
825 8425 9425 
826 4697 5697 
827 165 1165 
828 6332 7332 
829 8700 9700 
830 5049 6049 
831 5687 6687 
832 3321 4321 
833 3175 4175 
834 7564 8564 
835 2661 3661 
836 9127 10127 
837 7349 8349 
838 8476 9476 
839 2556 3556 
840 6797 7797 
841 3486 4486 
842 8976 9976 
843 9595 10595 
844 9929 10929 
845 6162 7162 
846 1401 2401 
847 3704 4704 
848 82 1082 
849 4741 5741 
850 4776 5776 
851 2670 3670 
852 6713 7713 
853 7895 8895 
854 2573 3573 
855 8916 9916 
856 1037 2037 
857 3279 4279 
858 970 1970 
859 9914 10914 
860 9437 10437 
861 3187 4187 
862 7221 8221 
863 674 1674 
864 3608 4608 
865 8182 9182 
866 8573 9573 
867 2425 3425 
868 7200 8200 
869 3759 4759 
870 8132 9132 
871 2593 3593 
872 733 1733 
873 4338 5338 
874 2219 3219 
875 2508 3508 
876 9454 10454 
877 5790 6790 
878 5707 6707 
879 6935 7935 
880 2827 3827 
881 994 1994 
882 2191 3191 
883 9137 10137 
884 5814 6814 
885 3948 4948 
886 1440 2440 
887 9478 10478 
888 7135 8135 
889 2160 3160 
890 4632 5632 
891 4316 5316 
892 7351 8351 
893 9505 10505 
894 5511 6511 
895 7673 8673 
896 412 1412 
897 8047 9047 
898 1732 2732 
899 6735 7735 
900 4675 5675 
901 6941 7941 
902 7403 8403 
903 3974 4974 
904 5283 6283 
905 4157 5157 
906 3637 4637 
907 5396 6396 
908 3806 4806 
909 5803 6803 
910 1541 2541 
911 347 1347 
912 5291 6291 
913 2291 3291 
914 3103 4103 
915 4639 5639 
916 8398 9398 
917 4768 5768 
918 4211 5211 
919 2402 3402 
920 3594 4594 
921 9394 10394 
922 7191 8191 
923 5182 6182 
924 5037 6037 
925 7162 8162 
926 5122 6122 
927 1647 2647 
928 9769 10769 
929 53 1053 
930 8213 9213 
931 2074 3074 
932 7810 8810 
933 6099 7099 
934 2404 3404 
935 7326 8326 
936 2339 3339 
937 4083 5083 
938 7858 8858 
939 1622 2622 
940 6411 7411 
941 5933 6933 
942 6891 7891 
943 5319 6319 
944 8693 9693 
945 5707 6707 
946 3338 4338 
947 2252 3252 
948 9894 10894 
949 7364 8364 
950 2603 3603 
951 3020 4020 
952 6064 7064 
953 4935 5935 
954 5659 6659 
955 437 1437 
956 7651 8651 
957 3041 4041 
958 1307 2307 
959 5671 6671 
960 9282 10282 
961 6572 7572 
962 6212 7212 
963 4575 5575 
964 3155 4155 
965 2276 3276 
966 6484 7484 
967 7966 8966 
968 2240 3240 
969 230 1230 
970 9910 10910 
971 9718 10718 
972 5739 6739 
973 535 1535 
974 3264 4264 
975 9777 10777 
976 7727 8727 
977 990 1990 
978 2934 3934 
979 4653 5653 
980 913 1913 
981 6687 7687 
982 5740 6740 
983 2792 3792 
984 7365 8365 
985 4389 5389 
986 6744 7744 
987 7156 8156 
988 9325 10325 
989 2315 3315 
990 5990 6990 
991 2327 3327 
992 3580 4580 
993 9560 10560 
994 4021 5021 
995 9297 10297 
996 7177 8177 
997 7605 8605 
998 2862 3862 
999 1211 2211 
1000 4623 5623 
