npieces: 1000
capacity: 2936268
843 7249 8249 
844 7095 8095 
845 6408 7408 
846 1831 2831 
847 8302 9302 
848 4608 5608 
849 9835 10835 
850 6262 7262 
851 4084 5084 
852 3735 4735 
853 1677 2677 
854 5723 6723 
855 4266 5266 
856 7771 8771 
857 6853 7853 
858 440 1440 
859 3920 4920 
860 5195 6195 
861 4201 5201 
862 8483 9483 
863 8488 9488 
864 5190 6190 
865 4108 5108 
866 2971 3971 
867 3935 4935 
868 8702 9702 
869 9749 10749 
870 8242 9242 
871 4007 5007 
872 7099 8099 
873 8024 9024 
874 2009 3009 
875 5906 6906 
876 1116 2116 
877 6964 7964 
878 4873 5873 
879 2845 3845 
880 7865 8865 
881 2936 3936 
882 1933 2933 
883 3703 4703 
884 5284 6284 
885 4402 5402 
886 6398 7398 
887 5676 6676 
888 6413 7413 
889 8086 9086 
890 9254 10254 
891 8978 9978 
892 1653 2653 
893 9767 10767 
894 3157 4157 
895 1007 2007 
896 9290 10290 
897 5653 6653 
898 7554 8554 
899 4149 5149 
900 4657 5657 
901 339 1339 
902 9593 10593 
903 6140 7140 
904 2561 3561 
905 83 1083 
906 1443 2443 
907 1706 2706 
908 5260 6260 
909 7841 8841 
910 5523 6523 
911 2705 3705 
912 761 1761 
913 2041 3041 
914 6909 7909 
915 3973 4973 
916 6076 7076 
917 2678 3678 
918 1521 2521 
919 3832 4832 
920 440 1440 
921 3848 4848 
922 469 1469 
923 772 1772 
924 2395 3395 
925 9760 10760 
926 6112 7112 
927 2021 3021 
928 2503 3503 
929 8571 9571 
930 7699 8699 
931 352 1352 
932 3296 4296 
933 6521 7521 
934 9234 10234 
935 3076 4076 
936 4177 5177 
937 4201 5201 
938 224 1224 
939 7404 8404 
940 9129 10129 
941 6435 7435 
942 2153 3153 
943 5213 6213 
944 4595 5595 
945 5777 6777 
946 8504 9504 
947 6898 7898 
948 4516 5516 
949 6186 7186 
950 1817 2817 
951 4146 5146 
952 494 1494 
953 653 1653 
954 8505 9505 
955 5691 6691 
956 6001 7001 
957 6039 7039 
958 6585 7585 
959 4221 5221 
960 7872 8872 
961 3154 4154 
962 7634 8634 
963 6677 7677 
964 5041 6041 
965 2026 3026 
966 6770 7770 
967 228 1228 
968 2766 3766 
969 2124 3124 
970 4388 5388 
971 6364 7364 
972 8217 9217 
973 2093 3093 
974 1150 2150 
975 7927 8927 
976 6749 7749 
977 884 1884 
978 980 1980 
979 467 1467 
980 9631 10631 
981 8933 9933 
982 7210 8210 
983 7246 8246 
984 4419 5419 
985 2459 3459 
986 6566 7566 
987 6602 7602 
988 2763 3763 
989 6897 7897 
990 3220 4220 
991 5245 6245 
992 2794 3794 
993 4718 5718 
994 4419 5419 
995 9863 10863 
996 2967 3967 
997 763 1763 
998 4412 5412 
999 7505 8505 
1000 3885 4885 
