npieces: 1000
capacity: 3029191
503 7863 8863 
504 4026 5026 
505 1761 2761 
506 7716 8716 
507 5542 6542 
508 347 1347 
509 3751 4751 
510 8753 9753 
511 493 1493 
512 4085 5085 
513 2180 3180 
514 3848 4848 
515 5344 6344 
516 3616 4616 
517 815 1815 
518 9707 10707 
519 4173 5173 
520 1273 2273 
521 1311 2311 
522 9237 10237 
523 2013 3013 
524 2370 3370 
525 9987 10987 
526 9088 10088 
527 7847 8847 
528 3194 4194 
529 6795 7795 
530 9841 10841 
531 8002 9002 
532 4183 5183 
533 6902 7902 
534 6846 7846 
535 1012 2012 
536 2831 3831 
537 9 1009 
538 8703 9703 
539 8075 9075 
540 7733 8733 
541 1400 2400 
542 1922 2922 
543 7479 8479 
544 5617 6617 
545 5236 6236 
546 5320 6320 
547 1523 2523 
548 297 1297 
549 6033 7033 
550 5550 6550 
551 174 1174 
552 5195 6195 
553 6787 7787 
554 4246 5246 
555 2730 3730 
556 2749 3749 
557 8517 9517 
558 2259 3259 
559 9680 10680 
560 9579 10579 
561 4853 5853 
562 4148 5148 
563 5134 6134 
564 607 1607 
565 4783 5783 
566 2551 3551 
567 7103 8103 
568 1871 2871 
569 5412 6412 
570 5695 6695 
571 9397 10397 
572 3504 4504 
573 4359 5359 
574 9840 10840 
575 3157 4157 
576 7113 8113 
577 3637 4637 
578 5207 6207 
579 9711 10711 
580 7458 8458 
581 6974 7974 
582 967 1967 
583 7864 8864 
584 9579 10579 
585 6324 7324 
586 9358 10358 
587 6230 7230 
588 1593 2593 
589 351 1351 
590 7222 8222 
591 8855 9855 
592 4011 5011 
593 2538 3538 
594 9047 10047 
595 8862 9862 
596 6059 7059 
597 1822 2822 
598 2073 3073 
599 4012 5012 
600 2607 3607 
601 7096 8096 
602 2936 3936 
603 5239 6239 
604 7375 8375 
605 4778 5778 
606 6928 7928 
607 2521 3521 
608 3794 4794 
609 9707 10707 
610 2568 3568 
611 7512 8512 
612 9569 10569 
613 7627 8627 
614 9259 10259 
615 9389 10389 
616 2269 3269 
617 5128 6128 
618 8593 9593 
619 8995 9995 
620 6284 7284 
621 9510 10510 
622 924 1924 
623 2862 3862 
624 6222 7222 
625 1566 2566 
626 9966 10966 
627 1446 2446 
628 6606 7606 
629 998 1998 
630 5944 6944 
631 7342 8342 
632 3412 4412 
633 7449 8449 
634 125 1125 
635 4741 5741 
636 6215 7215 
637 5874 6874 
638 8582 9582 
639 9993 10993 
640 5311 6311 
641 3322 4322 
642 6734 7734 
643 4003 5003 
644 5353 6353 
645 6156 7156 
646 3437 4437 
647 7746 8746 
648 5140 6140 
649 2945 3945 
650 563 1563 
651 5015 6015 
652 6985 7985 
653 3550 4550 
654 1178 2178 
655 9899 10899 
656 9895 10895 
657 2694 3694 
658 8509 9509 
659 745 1745 
660 9212 10212 
661 9100 10100 
662 2087 3087 
663 3195 4195 
664 3984 4984 
665 8057 9057 
666 5124 6124 
667 2660 3660 
668 5370 6370 
669 7782 8782 
670 7957 8957 
671 1815 2815 
672 1062 2062 
673 7895 8895 
674 8799 9799 
675 5507 6507 
676 1759 2759 
677 1124 2124 
678 3778 4778 
679 9356 10356 
680 2950 3950 
681 3445 4445 
682 2295 3295 
683 1142 2142 
684 3940 4940 
685 4394 5394 
686 8083 9083 
687 4992 5992 
688 140 1140 
689 6292 7292 
690 6505 7505 
691 2379 3379 
692 5753 6753 
693 980 1980 
694 2715 3715 
695 9590 10590 
696 9495 10495 
697 5085 6085 
698 3408 4408 
699 6231 7231 
700 2798 3798 
701 1464 2464 
702 3841 4841 
703 5208 6208 
704 7161 8161 
705 2004 3004 
706 9086 10086 
707 2364 3364 
708 7125 8125 
709 6600 7600 
710 7886 8886 
711 2557 3557 
712 1877 2877 
713 167 1167 
714 7075 8075 
715 4499 5499 
716 7666 8666 
717 1679 2679 
718 9084 10084 
719 5938 6938 
720 9887 10887 
721 9742 10742 
722 6820 7820 
723 4737 5737 
724 2682 3682 
725 81 1081 
726 8679 9679 
727 258 1258 
728 9935 10935 
729 7674 8674 
730 4341 5341 
731 9331 10331 
732 1719 2719 
733 653 1653 
734 2943 3943 
735 4464 5464 
736 5837 6837 
737 5111 6111 
738 9471 10471 
739 2035 3035 
740 1041 2041 
741 9852 10852 
742 4532 5532 
743 2218 3218 
744 7830 8830 
745 1948 2948 
746 10 1010 
747 5266 6266 
748 1158 2158 
749 7856 8856 
750 6648 7648 
751 4133 5133 
752 7733 8733 
753 8615 9615 
754 4531 5531 
755 286 1286 
756 9106 10106 
757 1528 2528 
758 8128 9128 
759 4517 5517 
760 3770 4770 
761 9427 10427 
762 551 1551 
763 2235 3235 
764 6071 7071 
765 1864 2864 
766 3955 4955 
767 2163 3163 
768 5414 6414 
769 6211 7211 
770 2630 3630 
771 8859 9859 
772 9750 10750 
773 8051 9051 
774 6489 7489 
775 1078 2078 
776 9980 10980 
777 4918 5918 
778 8560 9560 
779 8808 9808 
780 4180 5180 
781 1219 2219 
782 9708 10708 
783 4269 5269 
784 5650 6650 
785 8323 9323 
786 3227 4227 
787 1750 2750 
788 1462 2462 
789 9596 10596 
790 1674 2674 
791 9377 10377 
792 4925 5925 
793 1980 2980 
794 2362 3362 
795 5972 6972 
796 8964 9964 
797 7838 8838 
798 6160 7160 
799 5445 6445 
800 2024 3024 
801 7388 8388 
802 5190 6190 
803 25 1025 
804 2713 3713 
805 7442 8442 
806 5120 6120 
807 2743 3743 
808 8525 9525 
809 5866 6866 
810 3497 4497 
811 4120 5120 
812 4976 5976 
813 6218 7218 
814 5836 6836 
815 6350 7350 
816 1785 2785 
817 9558 10558 
818 8830 9830 
819 1758 2758 
820 6472 7472 
821 2339 3339 
822 4696 5696 
823 4091 5091 
824 5020 6020 
825 713 1713 
826 9794 10794 
827 385 1385 
828 401 1401 
829 6355 7355 
830 5355 6355 
831 3754 4754 
832 1782 2782 
833 6791 7791 
834 5109 6109 
835 5488 6488 
836 6605 7605 
837 9756 10756 
838 446 1446 
839 4112 5112 
840 9563 10563 
841 1229 2229 
842 8473 9473 
843 8791 9791 
844 7583 8583 
845 7113 8113 
846 5290 6290 
847 7260 8260 
848 8543 9543 
849 5140 6140 
850 3969 4969 
851 3705 4705 
852 8942 9942 
853 2478 3478 
854 6030 7030 
855 8824 9824 
856 9867 10867 
857 9838 10838 
858 8803 9803 
859 9622 10622 
860 9762 10762 
861 4363 5363 
862 2295 3295 
863 7046 8046 
864 1045 2045 
865 3670 4670 
866 246 1246 
867 8693 9693 
868 1414 2414 
869 279 1279 
870 7558 8558 
871 4869 5869 
872 5019 6019 
873 6498 7498 
874 1780 2780 
875 6760 7760 
876 1284 2284 
877 4326 5326 
878 7693 8693 
879 5723 6723 
880 344 1344 
881 2418 3418 
882 9993 10993 
883 7980 8980 
884 9723 10723 
885 5332 6332 
886 9329 10329 
887 5754 6754 
888 2989 3989 
889 8815 9815 
890 6849 7849 
891 2152 3152 
892 268 1268 
893 57 1057 
894 5881 6881 
895 8301 9301 
896 6313 7313 
897 4735 5735 
898 6573 7573 
899 4763 5763 
900 4792 5792 
901 8437 9437 
902 8380 9380 
903 8297 9297 
904 5217 6217 
905 3149 4149 
906 7790 8790 
907 7055 8055 
908 3779 4779 
909 9650 10650 
910 5159 6159 
911 6814 7814 
912 9368 10368 
913 7075 8075 
914 344 1344 
915 3866 4866 
916 4740 5740 
917 6647 7647 
918 3509 4509 
919 9718 10718 
920 5287 6287 
921 4369 5369 
922 8112 9112 
923 6442 7442 
924 8194 9194 
925 4049 5049 
926 628 1628 
927 1906 2906 
928 8438 9438 
929 7972 8972 
930 7582 8582 
931 5158 6158 
932 3096 4096 
933 1930 2930 
934 5318 6318 
935 5506 6506 
936 144 1144 
937 6802 7802 
938 8572 9572 
939 865 1865 
940 5553 6553 
941 3236 4236 
942 2524 3524 
943 6091 7091 
944 8275 9275 
945 6266 7266 
946 5236 6236 
947 1400 2400 
948 7020 8020 
949 8540 9540 
950 8573 9573 
951 2223 3223 
952 2541 3541 
953 2071 3071 
954 2756 3756 
955 7520 8520 
956 6904 7904 
957 1193 2193 
958 5229 6229 
959 5403 6403 
960 1200 2200 
961 9675 10675 
962 5213 6213 
963 3195 4195 
964 5273 6273 
965 6219 7219 
966 7542 8542 
967 5442 6442 
968 542 1542 
969 2085 3085 
970 4368 5368 
971 3105 4105 
972 2545 3545 
973 3070 4070 
974 386 1386 
975 7988 8988 
976 9964 10964 
977 2909 3909 
978 5919 6919 
979 6201 7201 
980 6135 7135 
981 2391 3391 
982 2413 3413 
983 6763 7763 
984 3 1003 
985 8117 9117 
986 178 1178 
987 7311 8311 
988 1859 2859 
989 5011 6011 
990 4583 5583 
991 5338 6338 
992 410 1410 
993 3399 4399 
994 6446 7446 
995 3453 4453 
996 3311 4311 
997 3772 4772 
998 6336 7336 
999 7502 8502 
1000 6861 7861 
