npieces: 1000
capacity: 2475351
657 1186 2186 
658 3049 4049 
659 1845 2845 
660 4312 5312 
661 4536 5536 
662 8819 9819 
663 9287 10287 
664 4620 5620 
665 4485 5485 
666 5328 6328 
667 4352 5352 
668 9910 10910 
669 2946 3946 
670 7329 8329 
671 1347 2347 
672 9090 10090 
673 6867 7867 
674 1467 2467 
675 31 1031 
676 7851 8851 
677 4144 5144 
678 1342 2342 
679 4984 5984 
680 9794 10794 
681 7329 8329 
682 3779 4779 
683 8914 9914 
684 6816 7816 
685 582 1582 
686 1775 2775 
687 5260 6260 
688 4840 5840 
689 5584 6584 
690 9445 10445 
691 2535 3535 
692 5605 6605 
693 1680 2680 
694 8935 9935 
695 1506 2506 
696 1683 2683 
697 4729 5729 
698 4796 5796 
699 5763 6763 
700 3418 4418 
701 9668 10668 
702 269 1269 
703 3652 4652 
704 4133 5133 
705 3664 4664 
706 1546 2546 
707 328 1328 
708 5937 6937 
709 8516 9516 
710 4106 5106 
711 985 1985 
712 5169 6169 
713 3971 4971 
714 8767 9767 
715 3871 4871 
716 2558 3558 
717 2363 3363 
718 3944 4944 
719 9454 10454 
720 539 1539 
721 1034 2034 
722 6320 7320 
723 4749 5749 
724 9286 10286 
725 6781 7781 
726 9107 10107 
727 3630 4630 
728 7851 8851 
729 662 1662 
730 5089 6089 
731 5583 6583 
732 8435 9435 
733 5753 6753 
734 8555 9555 
735 9676 10676 
736 6761 7761 
737 2339 3339 
738 7435 8435 
739 607 1607 
740 3565 4565 
741 4232 5232 
742 7344 8344 
743 3798 4798 
744 9138 10138 
745 2424 3424 
746 790 1790 
747 1902 2902 
748 2994 3994 
749 8316 9316 
750 2116 3116 
751 5777 6777 
752 7249 8249 
753 5539 6539 
754 159 1159 
755 5466 6466 
756 4286 5286 
757 8756 9756 
758 1164 2164 
759 785 1785 
760 4566 5566 
761 95 1095 
762 4787 5787 
763 3079 4079 
764 9619 10619 
765 6932 7932 
766 1807 2807 
767 5119 6119 
768 1058 2058 
769 2463 3463 
770 418 1418 
771 9623 10623 
772 5890 6890 
773 3103 4103 
774 9301 10301 
775 4706 5706 
776 232 1232 
777 4002 5002 
778 8700 9700 
779 2804 3804 
780 1344 2344 
781 2335 3335 
782 7944 8944 
783 185 1185 
784 6254 7254 
785 7823 8823 
786 6839 7839 
787 4562 5562 
788 7746 8746 
789 6552 7552 
790 7574 8574 
791 1261 2261 
792 4201 5201 
793 1640 2640 
794 3750 4750 
795 7392 8392 
796 2624 3624 
797 4282 5282 
798 9356 10356 
799 4769 5769 
800 5204 6204 
801 3112 4112 
802 6738 7738 
803 9989 10989 
804 2165 3165 
805 9726 10726 
806 5932 6932 
807 1331 2331 
808 6185 7185 
809 6966 7966 
810 9189 10189 
811 6420 7420 
812 2892 3892 
813 6294 7294 
814 8136 9136 
815 3066 4066 
816 1429 2429 
817 1010 2010 
818 3690 4690 
819 1882 2882 
820 5268 6268 
821 5663 6663 
822 100 1100 
823 3767 4767 
824 1352 2352 
825 4885 5885 
826 8894 9894 
827 7357 8357 
828 877 1877 
829 2095 3095 
830 4279 5279 
831 9302 10302 
832 6482 7482 
833 9363 10363 
834 7553 8553 
835 2428 3428 
836 681 1681 
837 5064 6064 
838 9082 10082 
839 5468 6468 
840 7863 8863 
841 5641 6641 
842 7301 8301 
843 2067 3067 
844 8779 9779 
845 2757 3757 
846 9318 10318 
847 2568 3568 
848 1787 2787 
849 3936 4936 
850 1981 2981 
851 7973 8973 
852 9658 10658 
853 3482 4482 
854 5786 6786 
855 3396 4396 
856 279 1279 
857 4666 5666 
858 5711 6711 
859 1586 2586 
860 6302 7302 
861 8359 9359 
862 1027 2027 
863 914 1914 
864 593 1593 
865 162 1162 
866 5746 6746 
867 8513 9513 
868 8514 9514 
869 5459 6459 
870 8434 9434 
871 4465 5465 
872 5671 6671 
873 638 1638 
874 5488 6488 
875 9940 10940 
876 2624 3624 
877 9570 10570 
878 7545 8545 
879 7799 8799 
880 7476 8476 
881 3678 4678 
882 8117 9117 
883 4088 5088 
884 647 1647 
885 1824 2824 
886 4669 5669 
887 8134 9134 
888 7481 8481 
889 4651 5651 
890 3965 4965 
891 8484 9484 
892 1896 2896 
893 4133 5133 
894 2133 3133 
895 1113 2113 
896 1557 2557 
897 91 1091 
898 489 1489 
899 6023 7023 
900 1284 2284 
901 2273 3273 
902 1384 2384 
903 149 1149 
904 4701 5701 
905 1321 2321 
906 1274 2274 
907 5387 6387 
908 1935 2935 
909 4126 5126 
910 7651 8651 
911 5098 6098 
912 7284 8284 
913 9231 10231 
914 7828 8828 
915 3014 4014 
916 8512 9512 
917 2051 3051 
918 7521 8521 
919 1394 2394 
920 8659 9659 
921 2189 3189 
922 5612 6612 
923 3686 4686 
924 126 1126 
925 2013 3013 
926 2160 3160 
927 1934 2934 
928 514 1514 
929 480 1480 
930 1242 2242 
931 2658 3658 
932 2436 3436 
933 7910 8910 
934 4930 5930 
935 350 1350 
936 2476 3476 
937 5726 6726 
938 888 1888 
939 2205 3205 
940 1533 2533 
941 4000 5000 
942 7256 8256 
943 407 1407 
944 2303 3303 
945 5590 6590 
946 9088 10088 
947 9300 10300 
948 8808 9808 
949 9128 10128 
950 4377 5377 
951 3195 4195 
952 2569 3569 
953 7059 8059 
954 9472 10472 
955 1212 2212 
956 4132 5132 
957 8773 9773 
958 729 1729 
959 3095 4095 
960 5116 6116 
961 4551 5551 
962 5849 6849 
963 1687 2687 
964 8885 9885 
965 711 1711 
966 6418 7418 
967 3502 4502 
968 5450 6450 
969 2721 3721 
970 8668 9668 
971 685 1685 
972 7165 8165 
973 5482 6482 
974 3326 4326 
975 9424 10424 
976 9336 10336 
977 3577 4577 
978 5435 6435 
979 2069 3069 
980 9107 10107 
981 3699 4699 
982 4985 5985 
983 9255 10255 
984 6559 7559 
985 2433 3433 
986 5422 6422 
987 1099 2099 
988 1919 2919 
989 7215 8215 
990 9139 10139 
991 8790 9790 
992 6870 7870 
993 5555 6555 
994 3610 4610 
995 7577 8577 
996 9707 10707 
997 3256 4256 
998 5372 6372 
999 8426 9426 
1000 5257 6257 
