npieces: 1000
capacity: 3509494
408 1535 2535 
409 5477 6477 
410 4755 5755 
411 1591 2591 
412 2385 3385 
413 2199 3199 
414 1192 2192 
415 60 1060 
416 604 1604 
417 62 1062 
418 2091 3091 
419 9176 10176 
420 5252 6252 
421 3803 4803 
422 5202 6202 
423 3174 4174 
424 5442 6442 
425 7485 8485 
426 5758 6758 
427 963 1963 
428 7334 8334 
429 6972 7972 
430 9340 10340 
431 758 1758 
432 2747 3747 
433 6579 7579 
434 5704 6704 
435 246 1246 
436 1750 2750 
437 7400 8400 
438 2780 3780 
439 3021 4021 
440 6744 7744 
441 9032 10032 
442 2822 3822 
443 2423 3423 
444 5299 6299 
445 3844 4844 
446 904 1904 
447 8534 9534 
448 6201 7201 
449 114 1114 
450 4745 5745 
451 5670 6670 
452 1136 2136 
453 4242 5242 
454 8473 9473 
455 2344 3344 
456 7554 8554 
457 8190 9190 
458 4657 5657 
459 3933 4933 
460 8737 9737 
461 3420 4420 
462 249 1249 
463 8641 9641 
464 4920 5920 
465 4035 5035 
466 7635 8635 
467 5073 6073 
468 1052 2052 
469 3368 4368 
470 2756 3756 
471 7658 8658 
472 5393 6393 
473 6500 7500 
474 4275 5275 
475 3136 4136 
476 2905 3905 
477 1731 2731 
478 8506 9506 
479 3719 4719 
480 7543 8543 
481 2780 3780 
482 4522 5522 
483 8082 9082 
484 8754 9754 
485 7800 8800 
486 731 1731 
487 4918 5918 
488 1877 2877 
489 33 1033 
490 9408 10408 
491 8249 9249 
492 9187 10187 
493 5640 6640 
494 4953 5953 
495 7804 8804 
496 3640 4640 
497 9811 10811 
498 3826 4826 
499 5027 6027 
500 7562 8562 
501 1809 2809 
502 8345 9345 
503 5917 6917 
504 4446 5446 
505 4907 5907 
506 4285 5285 
507 8468 9468 
508 1783 2783 
509 4682 5682 
510 3393 4393 
511 5347 6347 
512 4922 5922 
513 8143 9143 
514 1936 2936 
515 4047 5047 
516 3133 4133 
517 2418 3418 
518 6955 7955 
519 7347 8347 
520 3053 4053 
521 9994 10994 
522 7726 8726 
523 8252 9252 
524 2815 3815 
525 4405 5405 
526 6176 7176 
527 3821 4821 
528 8638 9638 
529 4262 5262 
530 9865 10865 
531 8272 9272 
532 6675 7675 
533 2089 3089 
534 526 1526 
535 4826 5826 
536 3523 4523 
537 2579 3579 
538 5752 6752 
539 922 1922 
540 2578 3578 
541 4634 5634 
542 5474 6474 
543 3982 4982 
544 8597 9597 
545 4718 5718 
546 3473 4473 
547 4593 5593 
548 9749 10749 
549 4916 5916 
550 1630 2630 
551 9349 10349 
552 1328 2328 
553 2221 3221 
554 6303 7303 
555 7657 8657 
556 889 1889 
557 3047 4047 
558 740 1740 
559 2487 3487 
560 7311 8311 
561 3567 4567 
562 5724 6724 
563 1277 2277 
564 6892 7892 
565 9554 10554 
566 5080 6080 
567 9349 10349 
568 948 1948 
569 3231 4231 
570 5271 6271 
571 1827 2827 
572 2541 3541 
573 2842 3842 
574 273 1273 
575 1707 2707 
576 5853 6853 
577 1759 2759 
578 3616 4616 
579 3293 4293 
580 3343 4343 
581 3153 4153 
582 5287 6287 
583 8462 9462 
584 3936 4936 
585 8239 9239 
586 6918 7918 
587 8468 9468 
588 3942 4942 
589 7793 8793 
590 5622 6622 
591 6349 7349 
592 4719 5719 
593 8485 9485 
594 8559 9559 
595 1613 2613 
596 5127 6127 
597 3936 4936 
598 8826 9826 
599 482 1482 
600 9588 10588 
601 9571 10571 
602 7680 8680 
603 3365 4365 
604 7292 8292 
605 2444 3444 
606 8705 9705 
607 6928 7928 
608 4118 5118 
609 918 1918 
610 2800 3800 
611 6342 7342 
612 5998 6998 
613 5118 6118 
614 8475 9475 
615 1540 2540 
616 6257 7257 
617 7442 8442 
618 1225 2225 
619 7026 8026 
620 6856 7856 
621 7976 8976 
622 5837 6837 
623 8837 9837 
624 8930 9930 
625 6201 7201 
626 9511 10511 
627 7188 8188 
628 314 1314 
629 1128 2128 
630 4761 5761 
631 3765 4765 
632 8776 9776 
633 7027 8027 
634 3702 4702 
635 7940 8940 
636 5507 6507 
637 1701 2701 
638 1206 2206 
639 9823 10823 
640 4804 5804 
641 7333 8333 
642 3111 4111 
643 6465 7465 
644 3606 4606 
645 3502 4502 
646 2830 3830 
647 6745 7745 
648 1849 2849 
649 9708 10708 
650 491 1491 
651 1286 2286 
652 3205 4205 
653 4160 5160 
654 4042 5042 
655 4545 5545 
656 8812 9812 
657 640 1640 
658 3622 4622 
659 9271 10271 
660 7240 8240 
661 2174 3174 
662 7352 8352 
663 4754 5754 
664 8724 9724 
665 9811 10811 
666 8189 9189 
667 7683 8683 
668 3895 4895 
669 9016 10016 
670 1941 2941 
671 4622 5622 
672 8618 9618 
673 6433 7433 
674 3416 4416 
675 3153 4153 
676 5243 6243 
677 9095 10095 
678 387 1387 
679 1538 2538 
680 1162 2162 
681 1120 2120 
682 4832 5832 
683 8885 9885 
684 8897 9897 
685 7212 8212 
686 2916 3916 
687 9015 10015 
688 3264 4264 
689 8575 9575 
690 3889 4889 
691 57 1057 
692 1510 2510 
693 2118 3118 
694 4028 5028 
695 5036 6036 
696 7372 8372 
697 9000 10000 
698 9449 10449 
699 7670 8670 
700 1323 2323 
701 1323 2323 
702 8434 9434 
703 9695 10695 
704 1598 2598 
705 5695 6695 
706 1302 2302 
707 5787 6787 
708 1874 2874 
709 6827 7827 
710 9183 10183 
711 355 1355 
712 217 1217 
713 5330 6330 
714 8348 9348 
715 7250 8250 
716 9662 10662 
717 7057 8057 
718 6556 7556 
719 9129 10129 
720 2211 3211 
721 7832 8832 
722 1132 2132 
723 4031 5031 
724 6503 7503 
725 9587 10587 
726 3992 4992 
727 2377 3377 
728 7971 8971 
729 9988 10988 
730 5646 6646 
731 5490 6490 
732 4179 5179 
733 6959 7959 
734 5616 6616 
735 8247 9247 
736 2738 3738 
737 4818 5818 
738 5527 6527 
739 9569 10569 
740 1614 2614 
741 9822 10822 
742 2501 3501 
743 5440 6440 
744 666 1666 
745 9926 10926 
746 8339 9339 
747 4625 5625 
748 562 1562 
749 1427 2427 
750 6409 7409 
751 1372 2372 
752 3497 4497 
753 369 1369 
754 700 1700 
755 1164 2164 
756 5103 6103 
757 9882 10882 
758 6065 7065 
759 5995 6995 
760 9919 10919 
761 4925 5925 
762 8640 9640 
763 9242 10242 
764 9124 10124 
765 9339 10339 
766 2723 3723 
767 2234 3234 
768 3035 4035 
769 1678 2678 
770 7838 8838 
771 1514 2514 
772 7843 8843 
773 9750 10750 
774 9001 10001 
775 2909 3909 
776 9681 10681 
777 5728 6728 
778 4889 5889 
779 7607 8607 
780 5680 6680 
781 7125 8125 
782 3517 4517 
783 452 1452 
784 5190 6190 
785 9325 10325 
786 531 1531 
787 7557 8557 
788 5186 6186 
789 2447 3447 
790 1962 2962 
791 6920 7920 
792 5858 6858 
793 1686 2686 
794 4771 5771 
795 8242 9242 
796 5184 6184 
797 9441 10441 
798 4609 5609 
799 1340 2340 
800 7196 8196 
801 4935 5935 
802 7199 8199 
803 3832 4832 
804 7653 8653 
805 9636 10636 
806 2720 3720 
807 8318 9318 
808 2305 3305 
809 8261 9261 
810 6418 7418 
811 3239 4239 
812 2541 3541 
813 3868 4868 
814 8940 9940 
815 501 1501 
816 142 1142 
817 2705 3705 
818 7686 8686 
819 3325 4325 
820 2709 3709 
821 85 1085 
822 5896 6896 
823 8882 9882 
824 7440 8440 
825 7827 8827 
826 6043 7043 
827 3791 4791 
828 542 1542 
829 5574 6574 
830 2123 3123 
831 9777 10777 
832 5819 6819 
833 2545 3545 
834 9742 10742 
835 6431 7431 
836 313 1313 
837 2991 3991 
838 2318 3318 
839 4630 5630 
840 7151 8151 
841 9576 10576 
842 8306 9306 
843 3973 4973 
844 5899 6899 
845 764 1764 
846 4155 5155 
847 2994 3994 
848 1364 2364 
849 7391 8391 
850 8250 9250 
851 6168 7168 
852 3019 4019 
853 673 1673 
854 9615 10615 
855 9694 10694 
856 7359 8359 
857 2025 3025 
858 3532 4532 
859 8308 9308 
860 2303 3303 
861 205 1205 
862 9751 10751 
863 4620 5620 
864 5642 6642 
865 1264 2264 
866 7471 8471 
867 467 1467 
868 1602 2602 
869 4569 5569 
870 3718 4718 
871 4411 5411 
872 95 1095 
873 3884 4884 
874 1949 2949 
875 9078 10078 
876 9776 10776 
877 8072 9072 
878 5021 6021 
879 4417 5417 
880 7085 8085 
881 1676 2676 
882 3809 4809 
883 7595 8595 
884 712 1712 
885 7910 8910 
886 1058 2058 
887 3296 4296 
888 1921 2921 
889 8602 9602 
890 8490 9490 
891 2646 3646 
892 25 1025 
893 5691 6691 
894 6905 7905 
895 8195 9195 
896 398 1398 
897 6649 7649 
898 3638 4638 
899 2889 3889 
900 8165 9165 
901 6503 7503 
902 2941 3941 
903 4288 5288 
904 3077 4077 
905 8263 9263 
906 7959 8959 
907 3374 4374 
908 7104 8104 
909 9717 10717 
910 3031 4031 
911 4421 5421 
912 2845 3845 
913 9885 10885 
914 5777 6777 
915 1177 2177 
916 2304 3304 
917 922 1922 
918 7509 8509 
919 2156 3156 
920 7068 8068 
921 6028 7028 
922 2969 3969 
923 3528 4528 
924 463 1463 
925 5444 6444 
926 4580 5580 
927 1993 2993 
928 6779 7779 
929 9711 10711 
930 7687 8687 
931 9204 10204 
932 308 1308 
933 541 1541 
934 9622 10622 
935 8232 9232 
936 1845 2845 
937 5277 6277 
938 7908 8908 
939 6064 7064 
940 3149 4149 
941 5671 6671 
942 7421 8421 
943 897 1897 
944 567 1567 
945 2805 3805 
946 4652 5652 
947 8998 9998 
948 2728 3728 
949 1950 2950 
950 6013 7013 
951 9526 10526 
952 6818 7818 
953 2017 3017 
954 1789 2789 
955 5647 6647 
956 8773 9773 
957 4811 5811 
958 1085 2085 
959 6529 7529 
960 3956 4956 
961 1926 2926 
962 6998 7998 
963 8185 9185 
964 1429 2429 
965 7534 8534 
966 7894 8894 
967 5816 6816 
968 4210 5210 
969 5136 6136 
970 88 1088 
971 8784 9784 
972 7245 8245 
973 9681 10681 
974 8210 9210 
975 6491 7491 
976 7377 8377 
977 216 1216 
978 1464 2464 
979 951 1951 
980 307 1307 
981 7625 8625 
982 4638 5638 
983 4754 5754 
984 7863 8863 
985 8143 9143 
986 1322 2322 
987 2814 3814 
988 6351 7351 
989 4693 5693 
990 8664 9664 
991 1793 2793 
992 6334 7334 
993 2562 3562 
994 903 1903 
995 5739 6739 
996 6571 7571 
997 1279 2279 
998 5376 6376 
999 2933 3933 
1000 5489 6489 
