npieces: 1000
capacity: 829488
260 6827 7827 
261 2204 3204 
262 5309 6309 
263 9251 10251 
264 4693 5693 
265 3465 4465 
266 122 1122 
267 9154 10154 
268 321 1321 
269 8147 9147 
270 2932 3932 
271 6640 7640 
272 9906 10906 
273 4211 5211 
274 983 1983 
275 1469 2469 
276 1576 2576 
277 2304 3304 
278 3905 4905 
279 9622 10622 
280 2176 3176 
281 3301 4301 
282 516 1516 
283 3171 4171 
284 9319 10319 
285 7937 8937 
286 8276 9276 
287 4153 5153 
288 90 1090 
289 2187 3187 
290 2490 3490 
291 940 1940 
292 777 1777 
293 4576 5576 
294 8667 9667 
295 789 1789 
296 1097 2097 
297 4667 5667 
298 9091 10091 
299 7564 8564 
300 1209 2209 
301 2431 3431 
302 7099 8099 
303 8131 9131 
304 1021 2021 
305 4948 5948 
306 6234 7234 
307 9086 10086 
308 326 1326 
309 9932 10932 
310 9191 10191 
311 4450 5450 
312 4402 5402 
313 816 1816 
314 3996 4996 
315 697 1697 
316 3359 4359 
317 5228 6228 
318 6310 7310 
319 6575 7575 
320 2843 3843 
321 3 1003 
322 7145 8145 
323 8701 9701 
324 6232 7232 
325 2672 3672 
326 9408 10408 
327 3040 4040 
328 5115 6115 
329 2331 3331 
330 2451 3451 
331 7252 8252 
332 899 1899 
333 7957 8957 
334 3649 4649 
335 5458 6458 
336 8102 9102 
337 3952 4952 
338 3660 4660 
339 3251 4251 
340 9175 10175 
341 4189 5189 
342 7685 8685 
343 5552 6552 
344 692 1692 
345 2675 3675 
346 4140 5140 
347 6984 7984 
348 156 1156 
349 3401 4401 
350 2441 3441 
351 2573 3573 
352 5022 6022 
353 6640 7640 
354 3753 4753 
355 9003 10003 
356 92 1092 
357 9856 10856 
358 4256 5256 
359 9494 10494 
360 2991 3991 
361 2925 3925 
362 6045 7045 
363 8895 9895 
364 116 1116 
365 3958 4958 
366 9371 10371 
367 2818 3818 
368 8675 9675 
369 7099 8099 
370 2515 3515 
371 6911 7911 
372 6544 7544 
373 3688 4688 
374 6607 7607 
375 8131 9131 
376 6746 7746 
377 6690 7690 
378 9930 10930 
379 4307 5307 
380 9121 10121 
381 428 1428 
382 6483 7483 
383 7829 8829 
384 1910 2910 
385 8582 9582 
386 5696 6696 
387 1930 2930 
388 7402 8402 
389 7347 8347 
390 3470 4470 
391 8092 9092 
392 5224 6224 
393 7910 8910 
394 1655 2655 
395 3904 4904 
396 3086 4086 
397 4425 5425 
398 285 1285 
399 3111 4111 
400 4054 5054 
401 4473 5473 
402 4194 5194 
403 8151 9151 
404 148 1148 
405 3281 4281 
406 810 1810 
407 3841 4841 
408 8136 9136 
409 4513 5513 
410 9944 10944 
411 8063 9063 
412 4387 5387 
413 7578 8578 
414 6389 7389 
415 8380 9380 
416 1222 2222 
417 2569 3569 
418 8704 9704 
419 3023 4023 
420 9061 10061 
421 1598 2598 
422 3119 4119 
423 9446 10446 
424 3819 4819 
425 7849 8849 
426 7363 8363 
427 9147 10147 
428 6823 7823 
429 3728 4728 
430 4266 5266 
431 6069 7069 
432 5221 6221 
433 1342 2342 
434 5533 6533 
435 4286 5286 
436 2311 3311 
437 5819 6819 
438 874 1874 
439 6092 7092 
440 5553 6553 
441 9044 10044 
442 9308 10308 
443 4751 5751 
444 8341 9341 
445 2599 3599 
446 9910 10910 
447 5414 6414 
448 2131 3131 
449 206 1206 
450 2175 3175 
451 1166 2166 
452 2642 3642 
453 549 1549 
454 9046 10046 
455 6519 7519 
456 172 1172 
457 1337 2337 
458 3831 4831 
459 2773 3773 
460 8019 9019 
461 4767 5767 
462 2582 3582 
463 784 1784 
464 1265 2265 
465 2863 3863 
466 4408 5408 
467 8936 9936 
468 7022 8022 
469 187 1187 
470 8530 9530 
471 4090 5090 
472 3499 4499 
473 5807 6807 
474 7097 8097 
475 9959 10959 
476 5323 6323 
477 7399 8399 
478 3480 4480 
479 7143 8143 
480 7521 8521 
481 2055 3055 
482 3567 4567 
483 1993 2993 
484 2339 3339 
485 587 1587 
486 6376 7376 
487 6645 7645 
488 1774 2774 
489 1516 2516 
490 1942 2942 
491 2705 3705 
492 6292 7292 
493 6044 7044 
494 5254 6254 
495 428 1428 
496 9281 10281 
497 2958 3958 
498 279 1279 
499 7290 8290 
500 7420 8420 
501 4597 5597 
502 6518 7518 
503 8349 9349 
504 8696 9696 
505 5527 6527 
506 5090 6090 
507 1132 2132 
508 9193 10193 
509 3677 4677 
510 7487 8487 
511 1075 2075 
512 7091 8091 
513 1978 2978 
514 4198 5198 
515 6886 7886 
516 2846 3846 
517 8053 9053 
518 4361 5361 
519 531 1531 
520 503 1503 
521 2933 3933 
522 2579 3579 
523 707 1707 
524 4240 5240 
525 8665 9665 
526 7086 8086 
527 4893 5893 
528 472 1472 
529 577 1577 
530 6095 7095 
531 4216 5216 
532 8805 9805 
533 6156 7156 
534 2124 3124 
535 6698 7698 
536 9117 10117 
537 7023 8023 
538 3213 4213 
539 9393 10393 
540 8355 9355 
541 8462 9462 
542 2304 3304 
543 4173 5173 
544 6399 7399 
545 4602 5602 
546 5414 6414 
547 5593 6593 
548 9783 10783 
549 6855 7855 
550 2172 3172 
551 7124 8124 
552 7017 8017 
553 4105 5105 
554 6964 7964 
555 3024 4024 
556 187 1187 
557 7691 8691 
558 5633 6633 
559 4806 5806 
560 5001 6001 
561 9995 10995 
562 1490 2490 
563 564 1564 
564 9117 10117 
565 4757 5757 
566 8789 9789 
567 9061 10061 
568 1917 2917 
569 3194 4194 
570 3741 4741 
571 9675 10675 
572 3710 4710 
573 3133 4133 
574 7166 8166 
575 6251 7251 
576 8503 9503 
577 4795 5795 
578 7925 8925 
579 2677 3677 
580 3920 4920 
581 6852 7852 
582 7333 8333 
583 9118 10118 
584 5801 6801 
585 5962 6962 
586 3708 4708 
587 924 1924 
588 4903 5903 
589 4229 5229 
590 6324 7324 
591 8877 9877 
592 4825 5825 
593 8752 9752 
594 4645 5645 
595 1508 2508 
596 5193 6193 
597 8772 9772 
598 5063 6063 
599 1778 2778 
600 8333 9333 
601 4494 5494 
602 7606 8606 
603 3677 4677 
604 7709 8709 
605 7760 8760 
606 3470 4470 
607 3951 4951 
608 8848 9848 
609 7569 8569 
610 7990 8990 
611 4894 5894 
612 207 1207 
613 1313 2313 
614 5097 6097 
615 3491 4491 
616 9019 10019 
617 9518 10518 
618 8063 9063 
619 3225 4225 
620 6698 7698 
621 2940 3940 
622 3978 4978 
623 2612 3612 
624 5388 6388 
625 7620 8620 
626 8140 9140 
627 1180 2180 
628 4476 5476 
629 3180 4180 
630 1622 2622 
631 8948 9948 
632 5602 6602 
633 3727 4727 
634 4875 5875 
635 5595 6595 
636 2693 3693 
637 8920 9920 
638 788 1788 
639 7023 8023 
640 45 1045 
641 8224 9224 
642 6636 7636 
643 3209 4209 
644 9639 10639 
645 6770 7770 
646 9515 10515 
647 1752 2752 
648 9250 10250 
649 8599 9599 
650 7201 8201 
651 2637 3637 
652 9399 10399 
653 4756 5756 
654 9720 10720 
655 7665 8665 
656 7877 8877 
657 4556 5556 
658 4411 5411 
659 5695 6695 
660 1690 2690 
661 5858 6858 
662 4677 5677 
663 609 1609 
664 2318 3318 
665 4687 5687 
666 9218 10218 
667 8922 9922 
668 4920 5920 
669 2844 3844 
670 1075 2075 
671 1533 2533 
672 836 1836 
673 3741 4741 
674 333 1333 
675 2217 3217 
676 7821 8821 
677 9242 10242 
678 7344 8344 
679 9682 10682 
680 3748 4748 
681 2747 3747 
682 2149 3149 
683 3820 4820 
684 5058 6058 
685 416 1416 
686 9697 10697 
687 9846 10846 
688 7642 8642 
689 4458 5458 
690 7911 8911 
691 5313 6313 
692 7319 8319 
693 5482 6482 
694 8409 9409 
695 508 1508 
696 693 1693 
697 9427 10427 
698 8302 9302 
699 7773 8773 
700 9644 10644 
701 5678 6678 
702 6415 7415 
703 910 1910 
704 9415 10415 
705 3594 4594 
706 9276 10276 
707 5026 6026 
708 4483 5483 
709 5694 6694 
710 9052 10052 
711 2307 3307 
712 1219 2219 
713 3165 4165 
714 8337 9337 
715 9849 10849 
716 6032 7032 
717 1109 2109 
718 5546 6546 
719 2232 3232 
720 589 1589 
721 7380 8380 
722 9570 10570 
723 3911 4911 
724 7400 8400 
725 2055 3055 
726 3781 4781 
727 9080 10080 
728 5085 6085 
729 4768 5768 
730 8179 9179 
731 1993 2993 
732 2821 3821 
733 5427 6427 
734 9549 10549 
735 8390 9390 
736 939 1939 
737 8989 9989 
738 6189 7189 
739 2841 3841 
740 2399 3399 
741 3618 4618 
742 9010 10010 
743 5680 6680 
744 9188 10188 
745 6386 7386 
746 3992 4992 
747 4184 5184 
748 6244 7244 
749 9926 10926 
750 7606 8606 
751 1531 2531 
752 3731 4731 
753 1597 2597 
754 6209 7209 
755 420 1420 
756 2416 3416 
757 5406 6406 
758 5438 6438 
759 9547 10547 
760 5528 6528 
761 1081 2081 
762 9141 10141 
763 7857 8857 
764 3861 4861 
765 1966 2966 
766 7937 8937 
767 937 1937 
768 7636 8636 
769 1641 2641 
770 8148 9148 
771 4593 5593 
772 3732 4732 
773 3961 4961 
774 6439 7439 
775 7404 8404 
776 6586 7586 
777 8972 9972 
778 6894 7894 
779 3614 4614 
780 5474 6474 
781 4889 5889 
782 8122 9122 
783 9539 10539 
784 192 1192 
785 9721 10721 
786 1305 2305 
787 4876 5876 
788 9268 10268 
789 8194 9194 
790 3224 4224 
791 2855 3855 
792 4843 5843 
793 3154 4154 
794 2728 3728 
795 6890 7890 
796 6786 7786 
797 7780 8780 
798 2366 3366 
799 6459 7459 
800 7686 8686 
801 7202 8202 
802 4452 5452 
803 2095 3095 
804 6599 7599 
805 1368 2368 
806 3774 4774 
807 4093 5093 
808 699 1699 
809 8992 9992 
810 5463 6463 
811 7646 8646 
812 7422 8422 
813 9264 10264 
814 7066 8066 
815 9748 10748 
816 2007 3007 
817 6972 7972 
818 3404 4404 
819 1844 2844 
820 1526 2526 
821 2297 3297 
822 3542 4542 
823 1281 2281 
824 8986 9986 
825 7663 8663 
826 2096 3096 
827 6759 7759 
828 6191 7191 
829 5833 6833 
830 8281 9281 
831 9664 10664 
832 9284 10284 
833 7421 8421 
834 9283 10283 
835 5366 6366 
836 5419 6419 
837 4114 5114 
838 6604 7604 
839 2038 3038 
840 9209 10209 
841 8787 9787 
842 9143 10143 
843 4413 5413 
844 1613 2613 
845 2511 3511 
846 8888 9888 
847 1618 2618 
848 7261 8261 
849 8842 9842 
850 495 1495 
851 6559 7559 
852 2636 3636 
853 9700 10700 
854 8988 9988 
855 4398 5398 
856 3545 4545 
857 1092 2092 
858 2593 3593 
859 7580 8580 
860 6896 7896 
861 7345 8345 
862 3413 4413 
863 3100 4100 
864 5363 6363 
865 4236 5236 
866 1348 2348 
867 7003 8003 
868 3364 4364 
869 9469 10469 
870 1972 2972 
871 3051 4051 
872 5657 6657 
873 6952 7952 
874 5698 6698 
875 190 1190 
876 4610 5610 
877 8396 9396 
878 8379 9379 
879 8241 9241 
880 6086 7086 
881 1736 2736 
882 8375 9375 
883 9522 10522 
884 1177 2177 
885 7722 8722 
886 9711 10711 
887 1936 2936 
888 8203 9203 
889 8725 9725 
890 9343 10343 
891 3822 4822 
892 7594 8594 
893 3871 4871 
894 839 1839 
895 4131 5131 
896 2679 3679 
897 2485 3485 
898 4667 5667 
899 8609 9609 
900 1302 2302 
901 8875 9875 
902 9194 10194 
903 7983 8983 
904 7423 8423 
905 5395 6395 
906 3468 4468 
907 9077 10077 
908 481 1481 
909 5736 6736 
910 3669 4669 
911 2740 3740 
912 8166 9166 
913 9481 10481 
914 4022 5022 
915 7328 8328 
916 834 1834 
917 4141 5141 
918 211 1211 
919 9964 10964 
920 5461 6461 
921 7735 8735 
922 2334 3334 
923 8096 9096 
924 2768 3768 
925 5767 6767 
926 7522 8522 
927 7912 8912 
928 1428 2428 
929 1962 2962 
930 1756 2756 
931 4380 5380 
932 6950 7950 
933 7488 8488 
934 4452 5452 
935 4600 5600 
936 638 1638 
937 5608 6608 
938 8522 9522 
939 6423 7423 
940 2463 3463 
941 3498 4498 
942 1994 2994 
943 513 1513 
944 49 1049 
945 5520 6520 
946 3922 4922 
947 4654 5654 
948 4186 5186 
949 306 1306 
950 5163 6163 
951 2069 3069 
952 1787 2787 
953 1341 2341 
954 6626 7626 
955 2310 3310 
956 5782 6782 
957 9423 10423 
958 5451 6451 
959 4545 5545 
960 6526 7526 
961 4321 5321 
962 4427 5427 
963 5937 6937 
964 6999 7999 
965 7313 8313 
966 6132 7132 
967 1240 2240 
968 8572 9572 
969 7179 8179 
970 542 1542 
971 4039 5039 
972 1039 2039 
973 7572 8572 
974 5440 6440 
975 4922 5922 
976 6666 7666 
977 3683 4683 
978 7389 8389 
979 9903 10903 
980 6741 7741 
981 1453 2453 
982 9867 10867 
983 4801 5801 
984 9505 10505 
985 4363 5363 
986 5600 6600 
987 1653 2653 
988 8481 9481 
989 2633 3633 
990 1909 2909 
991 5872 6872 
992 1304 2304 
993 397 1397 
994 3212 4212 
995 3363 4363 
996 3917 4917 
997 98 1098 
998 3822 4822 
999 2132 3132 
1000 9643 10643 
