npieces: 1000
capacity: 5499693
351 8119 9119 
352 3415 4415 
353 7007 8007 
354 1430 2430 
355 4334 5334 
356 7101 8101 
357 4215 5215 
358 4757 5757 
359 1392 2392 
360 2663 3663 
361 8188 9188 
362 9530 10530 
363 3233 4233 
364 6548 7548 
365 1341 2341 
366 96 1096 
367 413 1413 
368 3212 4212 
369 5929 6929 
370 8416 9416 
371 1042 2042 
372 4480 5480 
373 9615 10615 
374 6868 7868 
375 4174 5174 
376 8947 9947 
377 2160 3160 
378 3382 4382 
379 2022 3022 
380 7218 8218 
381 8355 9355 
382 2599 3599 
383 7935 8935 
384 7006 8006 
385 2581 3581 
386 2572 3572 
387 7117 8117 
388 2763 3763 
389 394 1394 
390 275 1275 
391 9510 10510 
392 3728 4728 
393 9012 10012 
394 4323 5323 
395 4098 5098 
396 6335 7335 
397 7023 8023 
398 1633 2633 
399 4530 5530 
400 4895 5895 
401 4519 5519 
402 9983 10983 
403 9241 10241 
404 7188 8188 
405 5975 6975 
406 8255 9255 
407 5387 6387 
408 7713 8713 
409 3167 4167 
410 1333 2333 
411 8225 9225 
412 4947 5947 
413 8977 9977 
414 5034 6034 
415 8134 9134 
416 6462 7462 
417 9704 10704 
418 5341 6341 
419 7746 8746 
420 2934 3934 
421 7189 8189 
422 2868 3868 
423 1968 2968 
424 1092 2092 
425 2087 3087 
426 9744 10744 
427 957 1957 
428 6824 7824 
429 838 1838 
430 4670 5670 
431 1968 2968 
432 3309 4309 
433 957 1957 
434 6922 7922 
435 1744 2744 
436 6760 7760 
437 7394 8394 
438 6846 7846 
439 6375 7375 
440 4426 5426 
441 4482 5482 
442 6552 7552 
443 2561 3561 
444 6677 7677 
445 9758 10758 
446 970 1970 
447 7760 8760 
448 5835 6835 
449 9852 10852 
450 7531 8531 
451 2192 3192 
452 9554 10554 
453 1196 2196 
454 2203 3203 
455 6274 7274 
456 9108 10108 
457 1672 2672 
458 7507 8507 
459 3943 4943 
460 4419 5419 
461 8342 9342 
462 6923 7923 
463 9467 10467 
464 3114 4114 
465 973 1973 
466 757 1757 
467 8171 9171 
468 5006 6006 
469 6642 7642 
470 678 1678 
471 4324 5324 
472 8179 9179 
473 7054 8054 
474 3477 4477 
475 7866 8866 
476 8971 9971 
477 9549 10549 
478 3068 4068 
479 1521 2521 
480 5209 6209 
481 6630 7630 
482 4556 5556 
483 2764 3764 
484 7156 8156 
485 5218 6218 
486 9485 10485 
487 7536 8536 
488 9607 10607 
489 7035 8035 
490 9922 10922 
491 1603 2603 
492 773 1773 
493 7506 8506 
494 2523 3523 
495 1894 2894 
496 2938 3938 
497 7645 8645 
498 6852 7852 
499 109 1109 
500 9676 10676 
501 3579 4579 
502 8347 9347 
503 5431 6431 
504 9776 10776 
505 1141 2141 
506 6911 7911 
507 2878 3878 
508 2937 3937 
509 4756 5756 
510 8307 9307 
511 1117 2117 
512 5564 6564 
513 4697 5697 
514 1586 2586 
515 8857 9857 
516 255 1255 
517 1532 2532 
518 2301 3301 
519 989 1989 
520 7471 8471 
521 8372 9372 
522 4384 5384 
523 9558 10558 
524 945 1945 
525 2079 3079 
526 8178 9178 
527 6775 7775 
528 1360 2360 
529 480 1480 
530 9963 10963 
531 2058 3058 
532 2053 3053 
533 2835 3835 
534 1600 2600 
535 9140 10140 
536 3589 4589 
537 5565 6565 
538 1242 2242 
539 9604 10604 
540 1956 2956 
541 7572 8572 
542 5092 6092 
543 936 1936 
544 7815 8815 
545 5352 6352 
546 7027 8027 
547 6875 7875 
548 263 1263 
549 4094 5094 
550 5008 6008 
551 2399 3399 
552 9506 10506 
553 1255 2255 
554 3585 4585 
555 7363 8363 
556 3451 4451 
557 3873 4873 
558 1014 2014 
559 3713 4713 
560 1889 2889 
561 8425 9425 
562 4734 5734 
563 5847 6847 
564 8382 9382 
565 9580 10580 
566 2490 3490 
567 7391 8391 
568 902 1902 
569 5449 6449 
570 873 1873 
571 1549 2549 
572 2335 3335 
573 4068 5068 
574 2947 3947 
575 2261 3261 
576 4463 5463 
577 601 1601 
578 7250 8250 
579 327 1327 
580 6881 7881 
581 3275 4275 
582 8921 9921 
583 856 1856 
584 7714 8714 
585 2249 3249 
586 6216 7216 
587 3774 4774 
588 632 1632 
589 7563 8563 
590 168 1168 
591 6327 7327 
592 257 1257 
593 2271 3271 
594 2961 3961 
595 8967 9967 
596 5993 6993 
597 6986 7986 
598 5836 6836 
599 2716 3716 
600 7510 8510 
601 2173 3173 
602 3010 4010 
603 4927 5927 
604 6958 7958 
605 5814 6814 
606 5811 6811 
607 5498 6498 
608 2712 3712 
609 3056 4056 
610 7378 8378 
611 8960 9960 
612 9008 10008 
613 1432 2432 
614 2637 3637 
615 7438 8438 
616 9507 10507 
617 3052 4052 
618 1755 2755 
619 2796 3796 
620 2794 3794 
621 4546 5546 
622 2783 3783 
623 2735 3735 
624 9764 10764 
625 147 1147 
626 1337 2337 
627 7454 8454 
628 8796 9796 
629 8946 9946 
630 9083 10083 
631 2159 3159 
632 234 1234 
633 749 1749 
634 8952 9952 
635 3438 4438 
636 2677 3677 
637 8655 9655 
638 9000 10000 
639 2793 3793 
640 70 1070 
641 2431 3431 
642 3209 4209 
643 7259 8259 
644 9320 10320 
645 6536 7536 
646 6752 7752 
647 2739 3739 
648 7739 8739 
649 4054 5054 
650 3853 4853 
651 16 1016 
652 791 1791 
653 6602 7602 
654 1852 2852 
655 6779 7779 
656 830 1830 
657 8778 9778 
658 7720 8720 
659 673 1673 
660 4762 5762 
661 5416 6416 
662 4762 5762 
663 988 1988 
664 390 1390 
665 3181 4181 
666 447 1447 
667 1421 2421 
668 4345 5345 
669 3954 4954 
670 2471 3471 
671 4904 5904 
672 5196 6196 
673 587 1587 
674 1882 2882 
675 6443 7443 
676 5533 6533 
677 4625 5625 
678 3173 4173 
679 1212 2212 
680 364 1364 
681 1818 2818 
682 4978 5978 
683 6207 7207 
684 7779 8779 
685 1190 2190 
686 1302 2302 
687 4161 5161 
688 5762 6762 
689 409 1409 
690 2483 3483 
691 7123 8123 
692 9944 10944 
693 7616 8616 
694 8334 9334 
695 470 1470 
696 6174 7174 
697 4658 5658 
698 4555 5555 
699 6128 7128 
700 4477 5477 
701 7109 8109 
702 5860 6860 
703 345 1345 
704 2992 3992 
705 7753 8753 
706 7464 8464 
707 9477 10477 
708 4516 5516 
709 4085 5085 
710 4369 5369 
711 605 1605 
712 875 1875 
713 2332 3332 
714 3438 4438 
715 8252 9252 
716 1296 2296 
717 7627 8627 
718 94 1094 
719 2835 3835 
720 1509 2509 
721 194 1194 
722 4734 5734 
723 4857 5857 
724 1785 2785 
725 1261 2261 
726 8890 9890 
727 3555 4555 
728 2821 3821 
729 2894 3894 
730 1808 2808 
731 2828 3828 
732 3077 4077 
733 5833 6833 
734 9010 10010 
735 4321 5321 
736 7636 8636 
737 940 1940 
738 8809 9809 
739 5115 6115 
740 256 1256 
741 9704 10704 
742 1671 2671 
743 1978 2978 
744 2956 3956 
745 1840 2840 
746 4357 5357 
747 5707 6707 
748 5476 6476 
749 9357 10357 
750 1803 2803 
751 3974 4974 
752 7499 8499 
753 1035 2035 
754 2670 3670 
755 1030 2030 
756 1793 2793 
757 6004 7004 
758 8755 9755 
759 965 1965 
760 8161 9161 
761 3271 4271 
762 50 1050 
763 7268 8268 
764 1334 2334 
765 5589 6589 
766 8741 9741 
767 3460 4460 
768 813 1813 
769 6248 7248 
770 2320 3320 
771 5780 6780 
772 3861 4861 
773 3840 4840 
774 9051 10051 
775 231 1231 
776 3075 4075 
777 1674 2674 
778 6555 7555 
779 6449 7449 
780 4386 5386 
781 3455 4455 
782 5103 6103 
783 5182 6182 
784 648 1648 
785 7927 8927 
786 2453 3453 
787 783 1783 
788 7380 8380 
789 3849 4849 
790 412 1412 
791 7090 8090 
792 5940 6940 
793 4160 5160 
794 757 1757 
795 7324 8324 
796 3714 4714 
797 5851 6851 
798 2051 3051 
799 326 1326 
800 7886 8886 
801 8769 9769 
802 7937 8937 
803 5410 6410 
804 119 1119 
805 2062 3062 
806 4066 5066 
807 6968 7968 
808 131 1131 
809 5135 6135 
810 8100 9100 
811 9713 10713 
812 95 1095 
813 7174 8174 
814 1358 2358 
815 3455 4455 
816 6272 7272 
817 5291 6291 
818 3112 4112 
819 6887 7887 
820 7655 8655 
821 127 1127 
822 7050 8050 
823 1692 2692 
824 3474 4474 
825 877 1877 
826 7389 8389 
827 7417 8417 
828 4752 5752 
829 6096 7096 
830 5549 6549 
831 3867 4867 
832 8317 9317 
833 1915 2915 
834 5568 6568 
835 6553 7553 
836 1499 2499 
837 8633 9633 
838 6160 7160 
839 6704 7704 
840 7505 8505 
841 2018 3018 
842 3988 4988 
843 1999 2999 
844 8221 9221 
845 5366 6366 
846 557 1557 
847 8636 9636 
848 8998 9998 
849 3689 4689 
850 8076 9076 
851 3314 4314 
852 9325 10325 
853 7099 8099 
854 6657 7657 
855 4120 5120 
856 33 1033 
857 771 1771 
858 9742 10742 
859 6702 7702 
860 5169 6169 
861 7223 8223 
862 8633 9633 
863 8566 9566 
864 1324 2324 
865 698 1698 
866 17 1017 
867 2157 3157 
868 9652 10652 
869 5379 6379 
870 9304 10304 
871 6229 7229 
872 9457 10457 
873 3430 4430 
874 8031 9031 
875 5648 6648 
876 6450 7450 
877 4002 5002 
878 4335 5335 
879 8251 9251 
880 1343 2343 
881 2358 3358 
882 1779 2779 
883 6053 7053 
884 9258 10258 
885 5520 6520 
886 676 1676 
887 3466 4466 
888 6707 7707 
889 8692 9692 
890 5996 6996 
891 976 1976 
892 2699 3699 
893 1877 2877 
894 8299 9299 
895 2365 3365 
896 384 1384 
897 8899 9899 
898 1896 2896 
899 2691 3691 
900 1655 2655 
901 6065 7065 
902 2127 3127 
903 4602 5602 
904 4519 5519 
905 6017 7017 
906 2281 3281 
907 1352 2352 
908 4050 5050 
909 9983 10983 
910 4521 5521 
911 8495 9495 
912 4047 5047 
913 1127 2127 
914 2099 3099 
915 7715 8715 
916 2562 3562 
917 3428 4428 
918 807 1807 
919 5558 6558 
920 542 1542 
921 2662 3662 
922 8747 9747 
923 5522 6522 
924 9537 10537 
925 3726 4726 
926 7686 8686 
927 5987 6987 
928 3789 4789 
929 5721 6721 
930 3513 4513 
931 9982 10982 
932 6454 7454 
933 4983 5983 
934 488 1488 
935 9138 10138 
936 7703 8703 
937 2823 3823 
938 7958 8958 
939 506 1506 
940 6239 7239 
941 5409 6409 
942 7951 8951 
943 6475 7475 
944 8793 9793 
945 3551 4551 
946 5966 6966 
947 5744 6744 
948 1914 2914 
949 184 1184 
950 9423 10423 
951 9680 10680 
952 7572 8572 
953 2747 3747 
954 7919 8919 
955 857 1857 
956 3543 4543 
957 6581 7581 
958 863 1863 
959 7387 8387 
960 2278 3278 
961 3632 4632 
962 1432 2432 
963 5443 6443 
964 6055 7055 
965 6440 7440 
966 9304 10304 
967 18 1018 
968 6180 7180 
969 3690 4690 
970 266 1266 
971 4202 5202 
972 8751 9751 
973 5179 6179 
974 9508 10508 
975 3205 4205 
976 675 1675 
977 9442 10442 
978 6346 7346 
979 897 1897 
980 9701 10701 
981 4915 5915 
982 7184 8184 
983 6716 7716 
984 8361 9361 
985 1897 2897 
986 9548 10548 
987 4824 5824 
988 9729 10729 
989 7071 8071 
990 4986 5986 
991 1259 2259 
992 5440 6440 
993 5564 6564 
994 4137 5137 
995 5829 6829 
996 2317 3317 
997 1305 2305 
998 1538 2538 
999 8303 9303 
1000 6355 7355 
