npieces: 1000
capacity: 1312236583
168 1376154 1376154 
169 4353262 4353262 
170 7645545 7645545 
171 861010 861010 
172 7558101 7558101 
173 8673768 8673768 
174 6215994 6215994 
175 2209820 2209820 
176 8252503 8252503 
177 4607450 4607450 
178 9018476 9018476 
179 4659587 4659587 
180 2322415 2322415 
181 8665077 8665077 
182 104706 104706 
183 9683765 9683765 
184 6913030 6913030 
185 3996301 3996301 
186 8489138 8489138 
187 2708856 2708856 
188 7929685 7929685 
189 5799272 5799272 
190 5774052 5774052 
191 484485 484485 
192 9507767 9507767 
193 8698793 8698793 
194 3028441 3028441 
195 8027393 8027393 
196 5479320 5479320 
197 9039828 9039828 
198 1285353 1285353 
199 9507604 9507604 
200 4948237 4948237 
201 8897917 8897917 
202 8869477 8869477 
203 8466600 8466600 
204 2948990 2948990 
205 1443218 1443218 
206 899355 899355 
207 5184320 5184320 
208 7017342 7017342 
209 3809345 3809345 
210 6728311 6728311 
211 1805426 1805426 
212 1157691 1157691 
213 5852039 5852039 
214 3297350 3297350 
215 7757955 7757955 
216 125457 125457 
217 5275735 5275735 
218 5907350 5907350 
219 7885213 7885213 
220 3414713 3414713 
221 6358115 6358115 
222 3969978 3969978 
223 5812911 5812911 
224 5103262 5103262 
225 7303305 7303305 
226 9681514 9681514 
227 9358561 9358561 
228 2838096 2838096 
229 4592349 4592349 
230 3843078 3843078 
231 432307 432307 
232 7046161 7046161 
233 4396879 4396879 
234 2457979 2457979 
235 6382001 6382001 
236 8472333 8472333 
237 1597305 1597305 
238 5011518 5011518 
239 2516821 2516821 
240 3273383 3273383 
241 6273928 6273928 
242 8100086 8100086 
243 7675897 7675897 
244 1063279 1063279 
245 8207940 8207940 
246 6138550 6138550 
247 9582199 9582199 
248 6084911 6084911 
249 8645053 8645053 
250 7568616 7568616 
251 2376159 2376159 
252 8588197 8588197 
253 8820756 8820756 
254 9224901 9224901 
255 761300 761300 
256 4676682 4676682 
257 9433955 9433955 
258 958464 958464 
259 5873283 5873283 
260 8035793 8035793 
261 4941002 4941002 
262 6974083 6974083 
263 7897537 7897537 
264 9157547 9157547 
265 4623383 4623383 
266 567376 567376 
267 3080640 3080640 
268 8028999 8028999 
269 1813649 1813649 
270 1857674 1857674 
271 3982830 3982830 
272 8800856 8800856 
273 7069921 7069921 
274 4197645 4197645 
275 7204587 7204587 
276 3119310 3119310 
277 3470494 3470494 
278 8302647 8302647 
279 966052 966052 
280 4039142 4039142 
281 8888819 8888819 
282 2311754 2311754 
283 6529041 6529041 
284 7341149 7341149 
285 4611311 4611311 
286 2168426 2168426 
287 373255 373255 
288 2731968 2731968 
289 9611369 9611369 
290 3055936 3055936 
291 4472250 4472250 
292 297439 297439 
293 8091534 8091534 
294 7312065 7312065 
295 9918547 9918547 
296 575583 575583 
297 6791689 6791689 
298 1937673 1937673 
299 1316650 1316650 
300 5319279 5319279 
301 9279821 9279821 
302 9548897 9548897 
303 4043169 4043169 
304 7853587 7853587 
305 9785986 9785986 
306 1099488 1099488 
307 7591708 7591708 
308 8358172 8358172 
309 3799306 3799306 
310 2102445 2102445 
311 9793696 9793696 
312 8611128 8611128 
313 6601390 6601390 
314 8568674 8568674 
315 347271 347271 
316 59941 59941 
317 5069418 5069418 
318 5171340 5171340 
319 2846685 2846685 
320 4948865 4948865 
321 7817041 7817041 
322 9534415 9534415 
323 4294875 4294875 
324 4090174 4090174 
325 8015262 8015262 
326 3986982 3986982 
327 5369214 5369214 
328 4259761 4259761 
329 2872025 2872025 
330 9937097 9937097 
331 6650178 6650178 
332 2266185 2266185 
333 7921187 7921187 
334 8418471 8418471 
335 9569664 9569664 
336 3422940 3422940 
337 5728798 5728798 
338 9311762 9311762 
339 4148961 4148961 
340 2804637 2804637 
341 7531643 7531643 
342 4828411 4828411 
343 3600382 3600382 
344 1124138 1124138 
345 5101601 5101601 
346 4223698 4223698 
347 1104406 1104406 
348 6395586 6395586 
349 6243831 6243831 
350 4943759 4943759 
351 7472619 7472619 
352 3932692 3932692 
353 1637966 1637966 
354 8120015 8120015 
355 5454137 5454137 
356 7628978 7628978 
357 3604846 3604846 
358 1720086 1720086 
359 409300 409300 
360 9217317 9217317 
361 9380411 9380411 
362 155315 155315 
363 8909277 8909277 
364 9533466 9533466 
365 5290372 5290372 
366 9819073 9819073 
367 436000 436000 
368 8523321 8523321 
369 6224233 6224233 
370 3812553 3812553 
371 1519885 1519885 
372 3242390 3242390 
373 97254 97254 
374 6067717 6067717 
375 2322129 2322129 
376 9154880 9154880 
377 5275008 5275008 
378 5605056 5605056 
379 8445585 8445585 
380 4416887 4416887 
381 2571402 2571402 
382 3450457 3450457 
383 5153475 5153475 
384 4405628 4405628 
385 8516116 8516116 
386 7394022 7394022 
387 7305256 7305256 
388 1626880 1626880 
389 8758129 8758129 
390 5704308 5704308 
391 7152106 7152106 
392 8441534 8441534 
393 6934244 6934244 
394 6450669 6450669 
395 5559118 5559118 
396 2880164 2880164 
397 2762087 2762087 
398 5140755 5140755 
399 6911765 6911765 
400 6175660 6175660 
401 9508759 9508759 
402 8403880 8403880 
403 3821301 3821301 
404 9572682 9572682 
405 2932159 2932159 
406 3417904 3417904 
407 4993199 4993199 
408 8514430 8514430 
409 9503743 9503743 
410 1474254 1474254 
411 718157 718157 
412 2536457 2536457 
413 797720 797720 
414 819787 819787 
415 7366522 7366522 
416 4097724 4097724 
417 1844567 1844567 
418 4726454 4726454 
419 2767997 2767997 
420 3893739 3893739 
421 7397276 7397276 
422 4201125 4201125 
423 569044 569044 
424 723585 723585 
425 5831815 5831815 
426 1709593 1709593 
427 720361 720361 
428 1479085 1479085 
429 389566 389566 
430 5948160 5948160 
431 7470707 7470707 
432 4543291 4543291 
433 3109468 3109468 
434 3145939 3145939 
435 160236 160236 
436 7833981 7833981 
437 6845817 6845817 
438 8147680 8147680 
439 1485994 1485994 
440 6039015 6039015 
441 8556626 8556626 
442 8794786 8794786 
443 3822365 3822365 
444 2787899 2787899 
445 7881237 7881237 
446 8889932 8889932 
447 7445156 7445156 
448 6399577 6399577 
449 6972236 6972236 
450 1646437 1646437 
451 7280908 7280908 
452 3917880 3917880 
453 7230435 7230435 
454 5504524 5504524 
455 4856613 4856613 
456 5439474 5439474 
457 8815831 8815831 
458 9314781 9314781 
459 3513091 3513091 
460 9686265 9686265 
461 7517309 7517309 
462 4469356 4469356 
463 5787726 5787726 
464 8249447 8249447 
465 879725 879725 
466 8549998 8549998 
467 4300870 4300870 
468 9748340 9748340 
469 805513 805513 
470 1703288 1703288 
471 715096 715096 
472 4677761 4677761 
473 5050541 5050541 
474 8596831 8596831 
475 8774869 8774869 
476 1908561 1908561 
477 1590005 1590005 
478 6879550 6879550 
479 5534293 5534293 
480 8845527 8845527 
481 6218789 6218789 
482 7940245 7940245 
483 6129319 6129319 
484 6139689 6139689 
485 3285177 3285177 
486 2686862 2686862 
487 622067 622067 
488 6374036 6374036 
489 2442634 2442634 
490 9456348 9456348 
491 7082607 7082607 
492 8192586 8192586 
493 8055450 8055450 
494 7785660 7785660 
495 797242 797242 
496 9749047 9749047 
497 5523452 5523452 
498 533405 533405 
499 4412632 4412632 
500 7961458 7961458 
501 9945187 9945187 
502 9711068 9711068 
503 1498187 1498187 
504 4553806 4553806 
505 2257605 2257605 
506 5941416 5941416 
507 6825034 6825034 
508 1191695 1191695 
509 7598251 7598251 
510 146693 146693 
511 830881 830881 
512 5874873 5874873 
513 6379928 6379928 
514 3120748 3120748 
515 4085156 4085156 
516 2946436 2946436 
517 7733523 7733523 
518 7613711 7613711 
519 9080529 9080529 
520 5872877 5872877 
521 3119059 3119059 
522 8602681 8602681 
523 4369025 4369025 
524 1208166 1208166 
525 1641223 1641223 
526 4693204 4693204 
527 8260427 8260427 
528 9529262 9529262 
529 8225983 8225983 
530 9420677 9420677 
531 9615478 9615478 
532 5423931 5423931 
533 9318522 9318522 
534 1923698 1923698 
535 7299352 7299352 
536 6191571 6191571 
537 7163469 7163469 
538 7595043 7595043 
539 702287 702287 
540 9111481 9111481 
541 4373676 4373676 
542 1006726 1006726 
543 9884059 9884059 
544 7292805 7292805 
545 13912 13912 
546 9206284 9206284 
547 3289687 3289687 
548 6359053 6359053 
549 9554149 9554149 
550 7773298 7773298 
551 1972690 1972690 
552 678527 678527 
553 1744999 1744999 
554 6396058 6396058 
555 4624142 4624142 
556 5479825 5479825 
557 1782201 1782201 
558 3879959 3879959 
559 8040980 8040980 
560 8815311 8815311 
561 8937065 8937065 
562 4804808 4804808 
563 4089970 4089970 
564 335379 335379 
565 4229315 4229315 
566 6950043 6950043 
567 3563859 3563859 
568 7266451 7266451 
569 8740600 8740600 
570 8771059 8771059 
571 3416249 3416249 
572 2979092 2979092 
573 9335659 9335659 
574 2834724 2834724 
575 7278553 7278553 
576 1140157 1140157 
577 1865625 1865625 
578 5838235 5838235 
579 8480787 8480787 
580 9701766 9701766 
581 5322658 5322658 
582 7407643 7407643 
583 3657484 3657484 
584 7963727 7963727 
585 2958200 2958200 
586 609826 609826 
587 1704810 1704810 
588 5275917 5275917 
589 2468387 2468387 
590 7290858 7290858 
591 2889771 2889771 
592 8457887 8457887 
593 3498798 3498798 
594 9552779 9552779 
595 2951842 2951842 
596 2778815 2778815 
597 3724338 3724338 
598 3059517 3059517 
599 1517072 1517072 
600 9004307 9004307 
601 5570812 5570812 
602 7581500 7581500 
603 3318747 3318747 
604 5560931 5560931 
605 5516766 5516766 
606 997956 997956 
607 2377709 2377709 
608 4713830 4713830 
609 1522831 1522831 
610 1740732 1740732 
611 5626668 5626668 
612 7636661 7636661 
613 5067967 5067967 
614 8941935 8941935 
615 1245457 1245457 
616 3114337 3114337 
617 3050172 3050172 
618 9530357 9530357 
619 531815 531815 
620 4367776 4367776 
621 9315130 9315130 
622 4742960 4742960 
623 5258146 5258146 
624 8005666 8005666 
625 9105602 9105602 
626 6893298 6893298 
627 5822170 5822170 
628 1885186 1885186 
629 5827002 5827002 
630 6286396 6286396 
631 9652962 9652962 
632 1136088 1136088 
633 1068301 1068301 
634 1006625 1006625 
635 6653193 6653193 
636 3375083 3375083 
637 4462454 4462454 
638 2170954 2170954 
639 5868013 5868013 
640 9996035 9996035 
641 1275374 1275374 
642 970002 970002 
643 28023 28023 
644 6377309 6377309 
645 4093232 4093232 
646 3617489 3617489 
647 6972534 6972534 
648 2676664 2676664 
649 33381 33381 
650 7564087 7564087 
651 357979 357979 
652 3847693 3847693 
653 6593138 6593138 
654 8761422 8761422 
655 5881743 5881743 
656 8443099 8443099 
657 1641818 1641818 
658 6975777 6975777 
659 9384045 9384045 
660 9720864 9720864 
661 8319056 8319056 
662 9575931 9575931 
663 3941471 3941471 
664 1469540 1469540 
665 633693 633693 
666 8705736 8705736 
667 8751384 8751384 
668 4982638 4982638 
669 9503274 9503274 
670 5513369 5513369 
671 2494059 2494059 
672 7168794 7168794 
673 5108459 5108459 
674 473155 473155 
675 8219079 8219079 
676 4783683 4783683 
677 7346536 7346536 
678 102822 102822 
679 1196240 1196240 
680 6603482 6603482 
681 4765097 4765097 
682 8073099 8073099 
683 3750810 3750810 
684 4492568 4492568 
685 6272958 6272958 
686 8149159 8149159 
687 5229444 5229444 
688 7564240 7564240 
689 8704168 8704168 
690 6315325 6315325 
691 5445551 5445551 
692 738013 738013 
693 3779432 3779432 
694 4197727 4197727 
695 888986 888986 
696 6532411 6532411 
697 1441313 1441313 
698 3247572 3247572 
699 2848475 2848475 
700 3277362 3277362 
701 2879724 2879724 
702 4746773 4746773 
703 8496892 8496892 
704 7700781 7700781 
705 5480632 5480632 
706 5083762 5083762 
707 6689904 6689904 
708 5439913 5439913 
709 7435996 7435996 
710 9726546 9726546 
711 7501489 7501489 
712 3148105 3148105 
713 4287931 4287931 
714 9435799 9435799 
715 9802615 9802615 
716 4898694 4898694 
717 5603731 5603731 
718 9260960 9260960 
719 1690134 1690134 
720 3979139 3979139 
721 7083618 7083618 
722 9225320 9225320 
723 7858421 7858421 
724 7882494 7882494 
725 7720181 7720181 
726 2266315 2266315 
727 4350374 4350374 
728 1800035 1800035 
729 4026638 4026638 
730 5600233 5600233 
731 5094439 5094439 
732 3064571 3064571 
733 5755953 5755953 
734 6996131 6996131 
735 7693748 7693748 
736 355905 355905 
737 3686795 3686795 
738 3696067 3696067 
739 1760455 1760455 
740 4358613 4358613 
741 9965696 9965696 
742 9622968 9622968 
743 6043310 6043310 
744 475402 475402 
745 3710672 3710672 
746 6015998 6015998 
747 8087878 8087878 
748 1776666 1776666 
749 4059236 4059236 
750 1109404 1109404 
751 239065 239065 
752 6272633 6272633 
753 899387 899387 
754 4717767 4717767 
755 2295826 2295826 
756 4264646 4264646 
757 979564 979564 
758 6430884 6430884 
759 5063321 5063321 
760 5576158 5576158 
761 1605079 1605079 
762 2269611 2269611 
763 1954767 1954767 
764 2376715 2376715 
765 2020716 2020716 
766 7497511 7497511 
767 7424679 7424679 
768 1872346 1872346 
769 3038615 3038615 
770 359642 359642 
771 1504799 1504799 
772 2988170 2988170 
773 5163207 5163207 
774 48573 48573 
775 6351962 6351962 
776 6084384 6084384 
777 5338522 5338522 
778 9775332 9775332 
779 1880796 1880796 
780 8468376 8468376 
781 8818215 8818215 
782 560768 560768 
783 5325665 5325665 
784 3377462 3377462 
785 1806823 1806823 
786 2744063 2744063 
787 7663834 7663834 
788 9036666 9036666 
789 114112 114112 
790 3319374 3319374 
791 4065029 4065029 
792 2392753 2392753 
793 3707312 3707312 
794 2533822 2533822 
795 9036584 9036584 
796 1659944 1659944 
797 9944466 9944466 
798 8815748 8815748 
799 5526121 5526121 
800 497916 497916 
801 597264 597264 
802 6683482 6683482 
803 1212621 1212621 
804 8977421 8977421 
805 6827942 6827942 
806 2127556 2127556 
807 6054859 6054859 
808 5267857 5267857 
809 8729166 8729166 
810 4146925 4146925 
811 4571020 4571020 
812 3042372 3042372 
813 9742798 9742798 
814 6395440 6395440 
815 6626498 6626498 
816 2550717 2550717 
817 7210266 7210266 
818 6099762 6099762 
819 5208482 5208482 
820 6316508 6316508 
821 9662311 9662311 
822 6537260 6537260 
823 1216767 1216767 
824 9997664 9997664 
825 2513229 2513229 
826 2293446 2293446 
827 7271301 7271301 
828 1795477 1795477 
829 2787223 2787223 
830 699423 699423 
831 9687694 9687694 
832 6712234 6712234 
833 9207211 9207211 
834 4062441 4062441 
835 966308 966308 
836 9112481 9112481 
837 4989328 4989328 
838 2350002 2350002 
839 1511828 1511828 
840 4998111 4998111 
841 3227169 3227169 
842 6232253 6232253 
843 7921323 7921323 
844 9774819 9774819 
845 244045 244045 
846 8491022 8491022 
847 1666832 1666832 
848 1015571 1015571 
849 8098824 8098824 
850 6571653 6571653 
851 6740157 6740157 
852 834738 834738 
853 2341842 2341842 
854 8388002 8388002 
855 192540 192540 
856 3541103 3541103 
857 920674 920674 
858 3115879 3115879 
859 2842810 2842810 
860 9795734 9795734 
861 7066351 7066351 
862 9478491 9478491 
863 352298 352298 
864 4419689 4419689 
865 8213146 8213146 
866 7213098 7213098 
867 9075449 9075449 
868 3592714 3592714 
869 8402171 8402171 
870 9753834 9753834 
871 9203657 9203657 
872 4333327 4333327 
873 1162566 1162566 
874 3775608 3775608 
875 8359948 8359948 
876 2528952 2528952 
877 2743706 2743706 
878 837249 837249 
879 1241951 1241951 
880 2755388 2755388 
881 9919846 9919846 
882 6618013 6618013 
883 619008 619008 
884 4046143 4046143 
885 3634808 3634808 
886 3795349 3795349 
887 1026542 1026542 
888 8186465 8186465 
889 5959971 5959971 
890 411845 411845 
891 9701148 9701148 
892 1015152 1015152 
893 9905933 9905933 
894 5648285 5648285 
895 966737 966737 
896 1649341 1649341 
897 9314451 9314451 
898 7531969 7531969 
899 404895 404895 
900 27916 27916 
901 8366297 8366297 
902 121040 121040 
903 6713853 6713853 
904 250021 250021 
905 8691313 8691313 
906 5298242 5298242 
907 278403 278403 
908 6618247 6618247 
909 4990374 4990374 
910 4706283 4706283 
911 1641666 1641666 
912 8973116 8973116 
913 3009895 3009895 
914 5552796 5552796 
915 1824958 1824958 
916 7029704 7029704 
917 6822859 6822859 
918 365545 365545 
919 1641098 1641098 
920 8985403 8985403 
921 6394181 6394181 
922 4224260 4224260 
923 5690878 5690878 
924 1486694 1486694 
925 3980645 3980645 
926 8545224 8545224 
927 6808342 6808342 
928 6758314 6758314 
929 1168200 1168200 
930 344914 344914 
931 5331306 5331306 
932 3611116 3611116 
933 4703518 4703518 
934 210506 210506 
935 4463686 4463686 
936 2447140 2447140 
937 4783574 4783574 
938 7591872 7591872 
939 2331237 2331237 
940 2633493 2633493 
941 8455528 8455528 
942 3073072 3073072 
943 7289039 7289039 
944 8670359 8670359 
945 3677886 3677886 
946 3583144 3583144 
947 4821452 4821452 
948 6369680 6369680 
949 7377600 7377600 
950 8069633 8069633 
951 6998787 6998787 
952 6726273 6726273 
953 567035 567035 
954 6632904 6632904 
955 8748596 8748596 
956 1674940 1674940 
957 4057581 4057581 
958 4045377 4045377 
959 6194831 6194831 
960 6789300 6789300 
961 1580655 1580655 
962 1913473 1913473 
963 6175023 6175023 
964 9659757 9659757 
965 5706047 5706047 
966 4037818 4037818 
967 9425974 9425974 
968 6092562 6092562 
969 5206697 5206697 
970 6437268 6437268 
971 675845 675845 
972 8622757 8622757 
973 7583954 7583954 
974 289206 289206 
975 7665944 7665944 
976 7924432 7924432 
977 9682209 9682209 
978 5318115 5318115 
979 7987453 7987453 
980 1857755 1857755 
981 7866315 7866315 
982 5196481 5196481 
983 4587887 4587887 
984 8399671 8399671 
985 6051065 6051065 
986 9385910 9385910 
987 9362323 9362323 
988 3002039 3002039 
989 1197975 1197975 
990 2001899 2001899 
991 2655694 2655694 
992 8749790 8749790 
993 8643515 8643515 
994 5234290 5234290 
995 6842177 6842177 
996 9816147 9816147 
997 7725872 7725872 
998 1773444 1773444 
999 2173922 2173922 
1000 3672049 3672049 
