npieces: 1000
capacity: 3629787507
261 1929888 1929888 
262 2594391 2594391 
263 4422588 4422588 
264 5627220 5627220 
265 6338645 6338645 
266 8463213 8463213 
267 3543779 3543779 
268 5270775 5270775 
269 4185271 4185271 
270 213614 213614 
271 5735481 5735481 
272 245904 245904 
273 8348656 8348656 
274 9354297 9354297 
275 5076957 5076957 
276 8811534 8811534 
277 9240724 9240724 
278 1283244 1283244 
279 5476543 5476543 
280 4389038 4389038 
281 1292242 1292242 
282 6466055 6466055 
283 3958099 3958099 
284 8891053 8891053 
285 151734 151734 
286 4236910 4236910 
287 8346098 8346098 
288 2096664 2096664 
289 5264664 5264664 
290 5662093 5662093 
291 5267149 5267149 
292 7642943 7642943 
293 7497253 7497253 
294 974038 974038 
295 5002254 5002254 
296 2399048 2399048 
297 5780487 5780487 
298 656997 656997 
299 6337421 6337421 
300 1099359 1099359 
301 2108724 2108724 
302 8888581 8888581 
303 91051 91051 
304 3933195 3933195 
305 5389008 5389008 
306 8793676 8793676 
307 7486671 7486671 
308 1999004 1999004 
309 5275712 5275712 
310 6159841 6159841 
311 35707 35707 
312 8984641 8984641 
313 2975437 2975437 
314 1151198 1151198 
315 9731594 9731594 
316 65974 65974 
317 8401008 8401008 
318 743760 743760 
319 5261448 5261448 
320 9192858 9192858 
321 1776320 1776320 
322 6518235 6518235 
323 9339309 9339309 
324 247518 247518 
325 661493 661493 
326 4398843 4398843 
327 1127160 1127160 
328 6495578 6495578 
329 4378008 4378008 
330 7065957 7065957 
331 565349 565349 
332 7472634 7472634 
333 3455177 3455177 
334 5457292 5457292 
335 1483594 1483594 
336 24981 24981 
337 1118124 1118124 
338 145983 145983 
339 9690836 9690836 
340 1070174 1070174 
341 5260785 5260785 
342 3038063 3038063 
343 1454360 1454360 
344 779379 779379 
345 5348095 5348095 
346 7616783 7616783 
347 9749848 9749848 
348 9047827 9047827 
349 296509 296509 
350 5145876 5145876 
351 7034709 7034709 
352 6791533 6791533 
353 7159933 7159933 
354 842524 842524 
355 9921228 9921228 
356 2143507 2143507 
357 1001349 1001349 
358 3281707 3281707 
359 8097166 8097166 
360 4523021 4523021 
361 6074810 6074810 
362 4184080 4184080 
363 6024127 6024127 
364 7729162 7729162 
365 9541867 9541867 
366 3373926 3373926 
367 440875 440875 
368 5140018 5140018 
369 6755255 6755255 
370 5025334 5025334 
371 4686400 4686400 
372 810774 810774 
373 243357 243357 
374 8660154 8660154 
375 3062060 3062060 
376 5799625 5799625 
377 2880414 2880414 
378 8300604 8300604 
379 6719892 6719892 
380 8656392 8656392 
381 8971281 8971281 
382 2972957 2972957 
383 1992173 1992173 
384 4069908 4069908 
385 2391555 2391555 
386 6606578 6606578 
387 7814907 7814907 
388 1671201 1671201 
389 447560 447560 
390 8983113 8983113 
391 3221604 3221604 
392 3742310 3742310 
393 1229986 1229986 
394 2282633 2282633 
395 6334192 6334192 
396 1938773 1938773 
397 5436685 5436685 
398 4024183 4024183 
399 8909792 8909792 
400 2637669 2637669 
401 2744357 2744357 
402 6862037 6862037 
403 1130343 1130343 
404 5923594 5923594 
405 9656629 9656629 
406 3287333 3287333 
407 5858889 5858889 
408 7491143 7491143 
409 1402333 1402333 
410 8615051 8615051 
411 5655951 5655951 
412 8723929 8723929 
413 2246623 2246623 
414 3361488 3361488 
415 5090916 5090916 
416 2463508 2463508 
417 1745158 1745158 
418 8530307 8530307 
419 3508240 3508240 
420 3518156 3518156 
421 5851059 5851059 
422 3891642 3891642 
423 5240206 5240206 
424 6462698 6462698 
425 7230341 7230341 
426 3587830 3587830 
427 2794699 2794699 
428 2835486 2835486 
429 7134756 7134756 
430 4476964 4476964 
431 711806 711806 
432 2721075 2721075 
433 1199531 1199531 
434 3304128 3304128 
435 3758494 3758494 
436 3917310 3917310 
437 9654064 9654064 
438 6295188 6295188 
439 320773 320773 
440 2026224 2026224 
441 9960944 9960944 
442 2584990 2584990 
443 213791 213791 
444 9503179 9503179 
445 7954460 7954460 
446 150032 150032 
447 4298190 4298190 
448 769777 769777 
449 8797370 8797370 
450 8484977 8484977 
451 8580190 8580190 
452 784472 784472 
453 7646522 7646522 
454 3420641 3420641 
455 5722784 5722784 
456 2246938 2246938 
457 6286614 6286614 
458 1298041 1298041 
459 2858277 2858277 
460 37929 37929 
461 7334692 7334692 
462 5456849 5456849 
463 925465 925465 
464 1303712 1303712 
465 5326203 5326203 
466 7959323 7959323 
467 5503417 5503417 
468 4718260 4718260 
469 9312000 9312000 
470 229100 229100 
471 4538098 4538098 
472 5973193 5973193 
473 6732812 6732812 
474 3810587 3810587 
475 2770584 2770584 
476 5070241 5070241 
477 2148539 2148539 
478 834 834 
479 448703 448703 
480 8663983 8663983 
481 6475092 6475092 
482 2042210 2042210 
483 3094202 3094202 
484 707338 707338 
485 8483920 8483920 
486 5721379 5721379 
487 1287598 1287598 
488 9349757 9349757 
489 6737289 6737289 
490 862264 862264 
491 9026001 9026001 
492 1266363 1266363 
493 5614848 5614848 
494 2952161 2952161 
495 5944772 5944772 
496 3832112 3832112 
497 4592587 4592587 
498 5219210 5219210 
499 2340619 2340619 
500 3394162 3394162 
501 8834713 8834713 
502 9774097 9774097 
503 2625701 2625701 
504 7226710 7226710 
505 5511011 5511011 
506 5366053 5366053 
507 1992140 1992140 
508 3307551 3307551 
509 1102898 1102898 
510 6191433 6191433 
511 9550539 9550539 
512 4427730 4427730 
513 6946311 6946311 
514 2459768 2459768 
515 5107191 5107191 
516 7721253 7721253 
517 2922730 2922730 
518 665187 665187 
519 184011 184011 
520 1255317 1255317 
521 4118162 4118162 
522 7065430 7065430 
523 2231460 2231460 
524 4428951 4428951 
525 2111149 2111149 
526 2691000 2691000 
527 2660885 2660885 
528 519142 519142 
529 6811470 6811470 
530 6940209 6940209 
531 7252072 7252072 
532 4568059 4568059 
533 8078577 8078577 
534 9184742 9184742 
535 4368050 4368050 
536 3333147 3333147 
537 3534507 3534507 
538 2506976 2506976 
539 1629330 1629330 
540 8594314 8594314 
541 3682802 3682802 
542 1948938 1948938 
543 3536262 3536262 
544 8442589 8442589 
545 8070150 8070150 
546 1009497 1009497 
547 6232169 6232169 
548 2628461 2628461 
549 7224956 7224956 
550 4287366 4287366 
551 2341005 2341005 
552 62440 62440 
553 772197 772197 
554 5695095 5695095 
555 5841265 5841265 
556 4188289 4188289 
557 3209375 3209375 
558 3220156 3220156 
559 5607071 5607071 
560 8984391 8984391 
561 808759 808759 
562 7174068 7174068 
563 6918053 6918053 
564 4780692 4780692 
565 4562298 4562298 
566 9596752 9596752 
567 2684845 2684845 
568 8174876 8174876 
569 9957655 9957655 
570 6895343 6895343 
571 6867259 6867259 
572 3200933 3200933 
573 5117426 5117426 
574 4487017 4487017 
575 3462659 3462659 
576 1027157 1027157 
577 7173767 7173767 
578 4545832 4545832 
579 6734693 6734693 
580 9170471 9170471 
581 5112697 5112697 
582 7271151 7271151 
583 3845382 3845382 
584 2583288 2583288 
585 7676087 7676087 
586 1276606 1276606 
587 8850316 8850316 
588 4495294 4495294 
589 608201 608201 
590 1851982 1851982 
591 5808757 5808757 
592 8239703 8239703 
593 3747645 3747645 
594 1206071 1206071 
595 7526293 7526293 
596 1706623 1706623 
597 4378024 4378024 
598 9700530 9700530 
599 2397226 2397226 
600 5984220 5984220 
601 8309211 8309211 
602 6084088 6084088 
603 9256477 9256477 
604 9201588 9201588 
605 8563236 8563236 
606 6003785 6003785 
607 8770136 8770136 
608 1006526 1006526 
609 8806718 8806718 
610 9416456 9416456 
611 1650238 1650238 
612 1742486 1742486 
613 1042774 1042774 
614 6507907 6507907 
615 2173260 2173260 
616 2962761 2962761 
617 2290746 2290746 
618 9258833 9258833 
619 9955146 9955146 
620 5472528 5472528 
621 2462112 2462112 
622 6697813 6697813 
623 113197 113197 
624 212634 212634 
625 3941393 3941393 
626 191839 191839 
627 8342156 8342156 
628 1253378 1253378 
629 7425008 7425008 
630 9009009 9009009 
631 1585469 1585469 
632 8618208 8618208 
633 9395243 9395243 
634 4453918 4453918 
635 9327756 9327756 
636 9090811 9090811 
637 3036413 3036413 
638 480526 480526 
639 6343575 6343575 
640 8559772 8559772 
641 2534749 2534749 
642 358815 358815 
643 6566217 6566217 
644 443518 443518 
645 7125766 7125766 
646 5664678 5664678 
647 1014769 1014769 
648 8338401 8338401 
649 8628516 8628516 
650 6653907 6653907 
651 5789310 5789310 
652 3813949 3813949 
653 2927768 2927768 
654 1569330 1569330 
655 9707865 9707865 
656 9967892 9967892 
657 5740008 5740008 
658 5134542 5134542 
659 6847071 6847071 
660 4030688 4030688 
661 707654 707654 
662 1840240 1840240 
663 1992570 1992570 
664 293804 293804 
665 5740603 5740603 
666 7024133 7024133 
667 7854299 7854299 
668 6591167 6591167 
669 4168688 4168688 
670 4859549 4859549 
671 3181910 3181910 
672 6348914 6348914 
673 4514841 4514841 
674 5411728 5411728 
675 4294105 4294105 
676 7269411 7269411 
677 7496703 7496703 
678 3795259 3795259 
679 3270282 3270282 
680 5857474 5857474 
681 893352 893352 
682 2421864 2421864 
683 2356989 2356989 
684 5083145 5083145 
685 3724836 3724836 
686 4515532 4515532 
687 1634831 1634831 
688 3597512 3597512 
689 7519991 7519991 
690 1428009 1428009 
691 9187041 9187041 
692 4735454 4735454 
693 3374366 3374366 
694 6345236 6345236 
695 9437556 9437556 
696 3132996 3132996 
697 9056064 9056064 
698 7166673 7166673 
699 2084958 2084958 
700 9073731 9073731 
701 8881267 8881267 
702 3571930 3571930 
703 6352807 6352807 
704 2474950 2474950 
705 6658727 6658727 
706 3492734 3492734 
707 1206211 1206211 
708 2157898 2157898 
709 6199347 6199347 
710 573095 573095 
711 1123499 1123499 
712 7767281 7767281 
713 6821370 6821370 
714 3531316 3531316 
715 8308506 8308506 
716 4429878 4429878 
717 4165689 4165689 
718 4129540 4129540 
719 6912097 6912097 
720 4743611 4743611 
721 9231600 9231600 
722 158484 158484 
723 4640359 4640359 
724 5743295 5743295 
725 9886187 9886187 
726 6963136 6963136 
727 8241985 8241985 
728 7455787 7455787 
729 9244012 9244012 
730 9710502 9710502 
731 5722986 5722986 
732 2424395 2424395 
733 2816759 2816759 
734 7444392 7444392 
735 1654175 1654175 
736 6617242 6617242 
737 2094010 2094010 
738 3023247 3023247 
739 9626073 9626073 
740 176566 176566 
741 2718358 2718358 
742 9436877 9436877 
743 1965928 1965928 
744 7928050 7928050 
745 9561678 9561678 
746 5863131 5863131 
747 1348649 1348649 
748 1786890 1786890 
749 5650507 5650507 
750 7105473 7105473 
751 4298084 4298084 
752 6208113 6208113 
753 8016521 8016521 
754 103092 103092 
755 5460804 5460804 
756 8844743 8844743 
757 4795426 4795426 
758 1659993 1659993 
759 633459 633459 
760 8111975 8111975 
761 8749941 8749941 
762 7883816 7883816 
763 6457554 6457554 
764 5072028 5072028 
765 4205555 4205555 
766 8407019 8407019 
767 1946322 1946322 
768 581747 581747 
769 795526 795526 
770 3088614 3088614 
771 7236338 7236338 
772 1079211 1079211 
773 959646 959646 
774 9939729 9939729 
775 6169301 6169301 
776 8719177 8719177 
777 9257560 9257560 
778 5888257 5888257 
779 1519615 1519615 
780 5485000 5485000 
781 4631245 4631245 
782 8467045 8467045 
783 3048620 3048620 
784 5423982 5423982 
785 8350325 8350325 
786 9003307 9003307 
787 8158285 8158285 
788 8606266 8606266 
789 5784887 5784887 
790 340162 340162 
791 293152 293152 
792 397306 397306 
793 3616014 3616014 
794 744699 744699 
795 4659050 4659050 
796 4527864 4527864 
797 8039257 8039257 
798 3678217 3678217 
799 4256340 4256340 
800 9450836 9450836 
801 6350783 6350783 
802 3260455 3260455 
803 4991200 4991200 
804 7488749 7488749 
805 3231420 3231420 
806 8011096 8011096 
807 774790 774790 
808 2080633 2080633 
809 5749709 5749709 
810 9508682 9508682 
811 2287 2287 
812 7766709 7766709 
813 5073716 5073716 
814 3111636 3111636 
815 1317069 1317069 
816 4817206 4817206 
817 5353449 5353449 
818 371614 371614 
819 2736725 2736725 
820 6261469 6261469 
821 833437 833437 
822 5328736 5328736 
823 3265882 3265882 
824 7041128 7041128 
825 7429483 7429483 
826 9351491 9351491 
827 4659847 4659847 
828 439590 439590 
829 9064094 9064094 
830 586979 586979 
831 1455033 1455033 
832 4756419 4756419 
833 2961049 2961049 
834 8404854 8404854 
835 2242551 2242551 
836 5448513 5448513 
837 5418727 5418727 
838 5291398 5291398 
839 7611918 7611918 
840 816903 816903 
841 914400 914400 
842 1803354 1803354 
843 7504717 7504717 
844 1299859 1299859 
845 1839476 1839476 
846 2542451 2542451 
847 6128730 6128730 
848 997580 997580 
849 2496151 2496151 
850 9638578 9638578 
851 787632 787632 
852 5357939 5357939 
853 5962313 5962313 
854 5673751 5673751 
855 5530550 5530550 
856 2392887 2392887 
857 9326017 9326017 
858 6003364 6003364 
859 4617084 4617084 
860 352871 352871 
861 5212213 5212213 
862 8552287 8552287 
863 2836884 2836884 
864 640194 640194 
865 6158280 6158280 
866 7120119 7120119 
867 5207179 5207179 
868 8567402 8567402 
869 4511505 4511505 
870 9091966 9091966 
871 9785219 9785219 
872 6552439 6552439 
873 7025604 7025604 
874 6388181 6388181 
875 489070 489070 
876 5073448 5073448 
877 8663936 8663936 
878 2785317 2785317 
879 3900265 3900265 
880 1552821 1552821 
881 7635508 7635508 
882 5963913 5963913 
883 4122675 4122675 
884 385216 385216 
885 9754926 9754926 
886 5970378 5970378 
887 514888 514888 
888 5032937 5032937 
889 2436930 2436930 
890 2220610 2220610 
891 6509982 6509982 
892 1856769 1856769 
893 2303891 2303891 
894 1634401 1634401 
895 9272571 9272571 
896 2102614 2102614 
897 1175937 1175937 
898 7742158 7742158 
899 5164017 5164017 
900 9631533 9631533 
901 2358831 2358831 
902 3813285 3813285 
903 74232 74232 
904 3047757 3047757 
905 4948271 4948271 
906 5680991 5680991 
907 6920358 6920358 
908 6260792 6260792 
909 6923469 6923469 
910 7624399 7624399 
911 2664205 2664205 
912 540661 540661 
913 799221 799221 
914 740809 740809 
915 7229233 7229233 
916 4707464 4707464 
917 3490114 3490114 
918 8939485 8939485 
919 8172452 8172452 
920 2680324 2680324 
921 3940388 3940388 
922 9664321 9664321 
923 7366336 7366336 
924 4920247 4920247 
925 1573164 1573164 
926 5661516 5661516 
927 2035585 2035585 
928 3722627 3722627 
929 68343 68343 
930 7914015 7914015 
931 5090556 5090556 
932 711628 711628 
933 6678581 6678581 
934 5374046 5374046 
935 5184896 5184896 
936 8487181 8487181 
937 5773781 5773781 
938 3296924 3296924 
939 2697032 2697032 
940 3981189 3981189 
941 9064143 9064143 
942 3087957 3087957 
943 4642265 4642265 
944 9002511 9002511 
945 7850509 7850509 
946 4280596 4280596 
947 5166846 5166846 
948 1411856 1411856 
949 5467126 5467126 
950 5240757 5240757 
951 1487582 1487582 
952 2943114 2943114 
953 7942041 7942041 
954 2508357 2508357 
955 2878263 2878263 
956 677965 677965 
957 8726003 8726003 
958 1026437 1026437 
959 9044793 9044793 
960 7949772 7949772 
961 3902174 3902174 
962 4239374 4239374 
963 8414849 8414849 
964 8220557 8220557 
965 3522198 3522198 
966 7360142 7360142 
967 9463344 9463344 
968 8290746 8290746 
969 2221160 2221160 
970 4897840 4897840 
971 4759976 4759976 
972 4061653 4061653 
973 5401209 5401209 
974 1958682 1958682 
975 719971 719971 
976 6822281 6822281 
977 8481584 8481584 
978 4288784 4288784 
979 7999215 7999215 
980 5978011 5978011 
981 3395009 3395009 
982 6713142 6713142 
983 7189770 7189770 
984 3914751 3914751 
985 7639511 7639511 
986 5070834 5070834 
987 9861590 9861590 
988 7956231 7956231 
989 3043933 3043933 
990 2509552 2509552 
991 4584889 4584889 
992 6383414 6383414 
993 8794602 8794602 
994 8016575 8016575 
995 3821139 3821139 
996 1630131 1630131 
997 6798663 6798663 
998 7537304 7537304 
999 6977437 6977437 
1000 9348697 9348697 
