npieces: 1000
capacity: 1549581738
516 3978688 3978688 
517 7755881 7755881 
518 9828342 9828342 
519 3874018 3874018 
520 5563360 5563360 
521 9344897 9344897 
522 8751897 8751897 
523 1565995 1565995 
524 5603858 5603858 
525 3837196 3837196 
526 480939 480939 
527 2465164 2465164 
528 9670673 9670673 
529 5885725 5885725 
530 4070996 4070996 
531 4632655 4632655 
532 656470 656470 
533 219824 219824 
534 9394233 9394233 
535 4742409 4742409 
536 1506854 1506854 
537 5216474 5216474 
538 6149219 6149219 
539 1194201 1194201 
540 5102021 5102021 
541 7482257 7482257 
542 1860285 1860285 
543 9696189 9696189 
544 1023816 1023816 
545 5459861 5459861 
546 164156 164156 
547 6557840 6557840 
548 2978312 2978312 
549 5645307 5645307 
550 5496601 5496601 
551 1675172 1675172 
552 8083507 8083507 
553 1255892 1255892 
554 5936442 5936442 
555 152824 152824 
556 1369084 1369084 
557 907646 907646 
558 8430895 8430895 
559 8052758 8052758 
560 3484658 3484658 
561 273542 273542 
562 3355223 3355223 
563 7710604 7710604 
564 1339247 1339247 
565 7843641 7843641 
566 6609187 6609187 
567 1290756 1290756 
568 5967655 5967655 
569 9983558 9983558 
570 3857906 3857906 
571 3909250 3909250 
572 5508448 5508448 
573 511761 511761 
574 6287388 6287388 
575 8880954 8880954 
576 2902720 2902720 
577 4043158 4043158 
578 6732043 6732043 
579 7162252 7162252 
580 2483010 2483010 
581 7799672 7799672 
582 9185538 9185538 
583 4043805 4043805 
584 2918723 2918723 
585 1844134 1844134 
586 345601 345601 
587 578067 578067 
588 4804921 4804921 
589 3981352 3981352 
590 2218817 2218817 
591 2228332 2228332 
592 9495810 9495810 
593 6032012 6032012 
594 7650778 7650778 
595 4683772 4683772 
596 837594 837594 
597 2039015 2039015 
598 7934469 7934469 
599 6297345 6297345 
600 9641959 9641959 
601 6671626 6671626 
602 8786811 8786811 
603 3457380 3457380 
604 1795311 1795311 
605 4873539 4873539 
606 3851260 3851260 
607 1502863 1502863 
608 5972265 5972265 
609 1853773 1853773 
610 9270507 9270507 
611 2901733 2901733 
612 7873073 7873073 
613 9138133 9138133 
614 4308502 4308502 
615 8161379 8161379 
616 2733204 2733204 
617 3301161 3301161 
618 5565332 5565332 
619 8301905 8301905 
620 249227 249227 
621 3340799 3340799 
622 386376 386376 
623 1306532 1306532 
624 2606661 2606661 
625 6579808 6579808 
626 8802434 8802434 
627 7601395 7601395 
628 2504541 2504541 
629 3917103 3917103 
630 7025476 7025476 
631 7071892 7071892 
632 6850155 6850155 
633 6534234 6534234 
634 1139617 1139617 
635 9173459 9173459 
636 4551094 4551094 
637 4977692 4977692 
638 4067649 4067649 
639 3438286 3438286 
640 9781511 9781511 
641 4312428 4312428 
642 8375682 8375682 
643 4188016 4188016 
644 5538969 5538969 
645 6314501 6314501 
646 3909945 3909945 
647 6471560 6471560 
648 8490156 8490156 
649 901779 901779 
650 7083926 7083926 
651 8286085 8286085 
652 3852216 3852216 
653 6769783 6769783 
654 7383845 7383845 
655 7506768 7506768 
656 6163263 6163263 
657 5453239 5453239 
658 1357937 1357937 
659 809670 809670 
660 7119931 7119931 
661 807813 807813 
662 2747203 2747203 
663 8667729 8667729 
664 9513527 9513527 
665 1722730 1722730 
666 2032264 2032264 
667 2199330 2199330 
668 3415034 3415034 
669 8381711 8381711 
670 4719696 4719696 
671 2242189 2242189 
672 6701533 6701533 
673 28328 28328 
674 3316851 3316851 
675 156032 156032 
676 9074366 9074366 
677 9506174 9506174 
678 6694734 6694734 
679 4709153 4709153 
680 8985229 8985229 
681 6709655 6709655 
682 2611243 2611243 
683 3911172 3911172 
684 6005508 6005508 
685 3761411 3761411 
686 7270591 7270591 
687 5434886 5434886 
688 2361715 2361715 
689 6746950 6746950 
690 7045708 7045708 
691 1334856 1334856 
692 7373497 7373497 
693 8716893 8716893 
694 587623 587623 
695 6746059 6746059 
696 2830159 2830159 
697 40815 40815 
698 6305108 6305108 
699 4167973 4167973 
700 4464894 4464894 
701 529810 529810 
702 3869325 3869325 
703 9619166 9619166 
704 2299697 2299697 
705 4929974 4929974 
706 1999329 1999329 
707 5196906 5196906 
708 7837541 7837541 
709 7978290 7978290 
710 4842810 4842810 
711 9456834 9456834 
712 8453180 8453180 
713 5368809 5368809 
714 3237495 3237495 
715 7801121 7801121 
716 9476913 9476913 
717 2900632 2900632 
718 9956471 9956471 
719 5302616 5302616 
720 3738214 3738214 
721 5242943 5242943 
722 6142007 6142007 
723 965454 965454 
724 9005466 9005466 
725 527274 527274 
726 80147 80147 
727 7035160 7035160 
728 469814 469814 
729 9048347 9048347 
730 2980137 2980137 
731 9829425 9829425 
732 115974 115974 
733 2119446 2119446 
734 1345883 1345883 
735 5052246 5052246 
736 1609861 1609861 
737 242633 242633 
738 2171378 2171378 
739 3603072 3603072 
740 1622993 1622993 
741 5354261 5354261 
742 7089376 7089376 
743 9036927 9036927 
744 5466301 5466301 
745 5984445 5984445 
746 4206110 4206110 
747 3198896 3198896 
748 9639941 9639941 
749 8941098 8941098 
750 6242356 6242356 
751 4044891 4044891 
752 2327836 2327836 
753 4413784 4413784 
754 9403991 9403991 
755 5964587 5964587 
756 2411938 2411938 
757 5810401 5810401 
758 4689580 4689580 
759 2282954 2282954 
760 5938418 5938418 
761 478244 478244 
762 7366699 7366699 
763 1869721 1869721 
764 8116567 8116567 
765 5549458 5549458 
766 5839390 5839390 
767 4135049 4135049 
768 7033438 7033438 
769 570645 570645 
770 5035209 5035209 
771 9106969 9106969 
772 217798 217798 
773 6341405 6341405 
774 3590436 3590436 
775 8832876 8832876 
776 36884 36884 
777 1253191 1253191 
778 6722372 6722372 
779 7184006 7184006 
780 539843 539843 
781 8220076 8220076 
782 8114136 8114136 
783 8207651 8207651 
784 103065 103065 
785 1663172 1663172 
786 9343182 9343182 
787 3448756 3448756 
788 3620373 3620373 
789 1283702 1283702 
790 2543637 2543637 
791 5673719 5673719 
792 6043269 6043269 
793 6191933 6191933 
794 8361342 8361342 
795 4835121 4835121 
796 8152755 8152755 
797 8962680 8962680 
798 9150908 9150908 
799 708875 708875 
800 2136383 2136383 
801 5695566 5695566 
802 2618378 2618378 
803 7826183 7826183 
804 6617224 6617224 
805 3097531 3097531 
806 6184683 6184683 
807 9945757 9945757 
808 4462404 4462404 
809 100924 100924 
810 1696269 1696269 
811 4637302 4637302 
812 5505328 5505328 
813 6218643 6218643 
814 7705031 7705031 
815 4798916 4798916 
816 4303073 4303073 
817 4087864 4087864 
818 2064833 2064833 
819 3076668 3076668 
820 5599032 5599032 
821 8041564 8041564 
822 2078899 2078899 
823 1868977 1868977 
824 2782579 2782579 
825 4644122 4644122 
826 2232646 2232646 
827 1183950 1183950 
828 2320737 2320737 
829 4402877 4402877 
830 3531158 3531158 
831 6023280 6023280 
832 7142446 7142446 
833 93608 93608 
834 7549273 7549273 
835 8291486 8291486 
836 7510620 7510620 
837 405478 405478 
838 2760857 2760857 
839 9894949 9894949 
840 4760274 4760274 
841 2537295 2537295 
842 7037469 7037469 
843 6433236 6433236 
844 8564110 8564110 
845 3329107 3329107 
846 1576806 1576806 
847 6230481 6230481 
848 4238967 4238967 
849 3731686 3731686 
850 5931349 5931349 
851 175511 175511 
852 6485582 6485582 
853 6785288 6785288 
854 6212202 6212202 
855 7028877 7028877 
856 7662786 7662786 
857 1402480 1402480 
858 4247335 4247335 
859 6312899 6312899 
860 953762 953762 
861 8598868 8598868 
862 8627218 8627218 
863 4283339 4283339 
864 322349 322349 
865 1136215 1136215 
866 8978522 8978522 
867 7463090 7463090 
868 2524677 2524677 
869 5717520 5717520 
870 9668625 9668625 
871 3941274 3941274 
872 1074242 1074242 
873 8083251 8083251 
874 7015320 7015320 
875 5797621 5797621 
876 7887779 7887779 
877 382175 382175 
878 6120216 6120216 
879 902752 902752 
880 5440736 5440736 
881 8524419 8524419 
882 3307948 3307948 
883 9340826 9340826 
884 666011 666011 
885 7375597 7375597 
886 3746589 3746589 
887 3810591 3810591 
888 1662196 1662196 
889 111217 111217 
890 1748677 1748677 
891 6037989 6037989 
892 4702140 4702140 
893 248498 248498 
894 1517460 1517460 
895 7867570 7867570 
896 8497473 8497473 
897 4944528 4944528 
898 6133425 6133425 
899 1444248 1444248 
900 3187912 3187912 
901 5360558 5360558 
902 3136824 3136824 
903 6134159 6134159 
904 3506840 3506840 
905 8866206 8866206 
906 7491106 7491106 
907 6572717 6572717 
908 5138611 5138611 
909 7414060 7414060 
910 8339778 8339778 
911 2847492 2847492 
912 5280160 5280160 
913 196420 196420 
914 1648748 1648748 
915 4375704 4375704 
916 4190947 4190947 
917 1351425 1351425 
918 1949872 1949872 
919 7928955 7928955 
920 2720527 2720527 
921 9960531 9960531 
922 2494404 2494404 
923 2722951 2722951 
924 1967858 1967858 
925 60619 60619 
926 3838207 3838207 
927 3638200 3638200 
928 8472174 8472174 
929 3508742 3508742 
930 2854786 2854786 
931 7084963 7084963 
932 5685223 5685223 
933 709300 709300 
934 1316977 1316977 
935 3497623 3497623 
936 9374424 9374424 
937 6353604 6353604 
938 895199 895199 
939 2033359 2033359 
940 4263936 4263936 
941 9611566 9611566 
942 208712 208712 
943 1915600 1915600 
944 3353658 3353658 
945 2845404 2845404 
946 7599671 7599671 
947 3801701 3801701 
948 656747 656747 
949 8902069 8902069 
950 6236936 6236936 
951 2275893 2275893 
952 4038293 4038293 
953 8763464 8763464 
954 9610440 9610440 
955 3993086 3993086 
956 2592264 2592264 
957 4715154 4715154 
958 9678520 9678520 
959 6601968 6601968 
960 2678711 2678711 
961 1912301 1912301 
962 4734065 4734065 
963 8283048 8283048 
964 882728 882728 
965 2905749 2905749 
966 236065 236065 
967 7293127 7293127 
968 1051781 1051781 
969 5139671 5139671 
970 4429299 4429299 
971 5545007 5545007 
972 6192464 6192464 
973 6562520 6562520 
974 3375501 3375501 
975 5604570 5604570 
976 3471924 3471924 
977 3446271 3446271 
978 3023539 3023539 
979 127318 127318 
980 3874934 3874934 
981 6158464 6158464 
982 6122761 6122761 
983 2471265 2471265 
984 4542346 4542346 
985 2342406 2342406 
986 4124277 4124277 
987 7645597 7645597 
988 1931074 1931074 
989 8613884 8613884 
990 7788707 7788707 
991 4728688 4728688 
992 5554593 5554593 
993 4370041 4370041 
994 4912802 4912802 
995 5691642 5691642 
996 5430094 5430094 
997 5095750 5095750 
998 2956331 2956331 
999 2996 2996 
1000 7690276 7690276 
