npieces: 1000
capacity: 248612067
181 4039444 4039444 
182 5497068 5497068 
183 1055648 1055648 
184 5815755 5815755 
185 9636260 9636260 
186 141235 141235 
187 5375387 5375387 
188 2636530 2636530 
189 2577272 2577272 
190 9370238 9370238 
191 7773537 7773537 
192 5350316 5350316 
193 2304945 2304945 
194 552843 552843 
195 4470420 4470420 
196 7430502 7430502 
197 4021460 4021460 
198 6555186 6555186 
199 5970144 5970144 
200 3787186 3787186 
201 331509 331509 
202 8756422 8756422 
203 2526764 2526764 
204 1429371 1429371 
205 5838082 5838082 
206 6708628 6708628 
207 5878012 5878012 
208 1038419 1038419 
209 6101417 6101417 
210 2073353 2073353 
211 9439590 9439590 
212 9979625 9979625 
213 7906407 7906407 
214 8180720 8180720 
215 4311598 4311598 
216 8450838 8450838 
217 7098798 7098798 
218 8913752 8913752 
219 8074753 8074753 
220 2233238 2233238 
221 4355378 4355378 
222 7195923 7195923 
223 3128139 3128139 
224 9493332 9493332 
225 9962705 9962705 
226 3875547 3875547 
227 6193973 6193973 
228 3765085 3765085 
229 3748381 3748381 
230 1236496 1236496 
231 962622 962622 
232 3304695 3304695 
233 1699847 1699847 
234 7419165 7419165 
235 5125877 5125877 
236 6151371 6151371 
237 5071017 5071017 
238 5375608 5375608 
239 8802128 8802128 
240 4001597 4001597 
241 5241903 5241903 
242 97095 97095 
243 711340 711340 
244 9399772 9399772 
245 781283 781283 
246 6176160 6176160 
247 3135202 3135202 
248 5200885 5200885 
249 9165653 9165653 
250 1550057 1550057 
251 5587970 5587970 
252 2100290 2100290 
253 8435747 8435747 
254 2800990 2800990 
255 2951215 2951215 
256 1992768 1992768 
257 8628842 8628842 
258 9609393 9609393 
259 6009239 6009239 
260 8569630 8569630 
261 517193 517193 
262 9201228 9201228 
263 3313037 3313037 
264 661201 661201 
265 3897614 3897614 
266 1109682 1109682 
267 1803716 1803716 
268 4934724 4934724 
269 5442432 5442432 
270 3650051 3650051 
271 9664938 9664938 
272 669869 669869 
273 5102665 5102665 
274 5932574 5932574 
275 4899806 4899806 
276 4984187 4984187 
277 9919101 9919101 
278 4527585 4527585 
279 4378448 4378448 
280 3520363 3520363 
281 6080075 6080075 
282 8033676 8033676 
283 9059444 9059444 
284 5957946 5957946 
285 1527231 1527231 
286 4139075 4139075 
287 4468003 4468003 
288 9078005 9078005 
289 9695537 9695537 
290 7662642 7662642 
291 914958 914958 
292 2513516 2513516 
293 7258446 7258446 
294 7521355 7521355 
295 615647 615647 
296 6586821 6586821 
297 6165312 6165312 
298 6071978 6071978 
299 5938926 5938926 
300 5699244 5699244 
301 7348477 7348477 
302 4486426 4486426 
303 6096412 6096412 
304 7736360 7736360 
305 260521 260521 
306 5663793 5663793 
307 6548944 6548944 
308 1083529 1083529 
309 7811753 7811753 
310 3570838 3570838 
311 3975692 3975692 
312 7732094 7732094 
313 7095622 7095622 
314 3176163 3176163 
315 1330091 1330091 
316 416835 416835 
317 1134585 1134585 
318 3492773 3492773 
319 7516729 7516729 
320 4549239 4549239 
321 8249049 8249049 
322 476928 476928 
323 4639982 4639982 
324 2870539 2870539 
325 1166878 1166878 
326 3450992 3450992 
327 8265673 8265673 
328 1872983 1872983 
329 798033 798033 
330 3315114 3315114 
331 5691206 5691206 
332 8596935 8596935 
333 3770770 3770770 
334 747297 747297 
335 177979 177979 
336 7026738 7026738 
337 6276229 6276229 
338 5037348 5037348 
339 354645 354645 
340 1050315 1050315 
341 3878362 3878362 
342 6305316 6305316 
343 4520105 4520105 
344 5188784 5188784 
345 5005304 5005304 
346 6345620 6345620 
347 4551417 4551417 
348 263584 263584 
349 7704902 7704902 
350 2718953 2718953 
351 7650950 7650950 
352 559946 559946 
353 2828822 2828822 
354 7312705 7312705 
355 8894477 8894477 
356 7122752 7122752 
357 2591790 2591790 
358 2488736 2488736 
359 8533727 8533727 
360 4786570 4786570 
361 5451635 5451635 
362 6271829 6271829 
363 3012256 3012256 
364 3882839 3882839 
365 7035060 7035060 
366 6516859 6516859 
367 4000668 4000668 
368 4268367 4268367 
369 4577424 4577424 
370 9375899 9375899 
371 9803329 9803329 
372 7841923 7841923 
373 5380102 5380102 
374 8163951 8163951 
375 8078781 8078781 
376 3440646 3440646 
377 3434775 3434775 
378 523585 523585 
379 2770613 2770613 
380 5097621 5097621 
381 888346 888346 
382 1516914 1516914 
383 4010654 4010654 
384 5259121 5259121 
385 2578844 2578844 
386 938775 938775 
387 4220348 4220348 
388 6612558 6612558 
389 2669937 2669937 
390 8225342 8225342 
391 1684405 1684405 
392 1524579 1524579 
393 7600219 7600219 
394 9296718 9296718 
395 7014993 7014993 
396 785954 785954 
397 6620502 6620502 
398 3471756 3471756 
399 7124561 7124561 
400 9139202 9139202 
401 4186494 4186494 
402 7995578 7995578 
403 9960552 9960552 
404 3993719 3993719 
405 6464798 6464798 
406 7759578 7759578 
407 5341146 5341146 
408 4667268 4667268 
409 837590 837590 
410 3778064 3778064 
411 5744816 5744816 
412 8806246 8806246 
413 3393384 3393384 
414 5435429 5435429 
415 5834773 5834773 
416 8714993 8714993 
417 8311071 8311071 
418 8082216 8082216 
419 1731793 1731793 
420 8690553 8690553 
421 8410076 8410076 
422 38703 38703 
423 7848159 7848159 
424 411495 411495 
425 7730110 7730110 
426 3392955 3392955 
427 540972 540972 
428 8409451 8409451 
429 1434349 1434349 
430 1214521 1214521 
431 9288943 9288943 
432 7821904 7821904 
433 4296836 4296836 
434 1640229 1640229 
435 406175 406175 
436 7024235 7024235 
437 6370585 6370585 
438 7513033 7513033 
439 4842518 4842518 
440 8468397 8468397 
441 7254505 7254505 
442 2515875 2515875 
443 7857216 7857216 
444 2776408 2776408 
445 3923621 3923621 
446 9418981 9418981 
447 1291519 1291519 
448 600398 600398 
449 3673683 3673683 
450 2282390 2282390 
451 2069535 2069535 
452 6329861 6329861 
453 6323811 6323811 
454 4959702 4959702 
455 5904625 5904625 
456 4300695 4300695 
457 2037967 2037967 
458 262206 262206 
459 955270 955270 
460 9885686 9885686 
461 2941037 2941037 
462 5115238 5115238 
463 5023754 5023754 
464 1935805 1935805 
465 1112276 1112276 
466 4157952 4157952 
467 7352250 7352250 
468 9046945 9046945 
469 726633 726633 
470 5192225 5192225 
471 8717187 8717187 
472 9468038 9468038 
473 7905669 7905669 
474 9929120 9929120 
475 647865 647865 
476 9493806 9493806 
477 7774532 7774532 
478 896663 896663 
479 9852016 9852016 
480 1061516 1061516 
481 35181 35181 
482 5472647 5472647 
483 2794235 2794235 
484 8817975 8817975 
485 1057145 1057145 
486 7450776 7450776 
487 5700991 5700991 
488 1882106 1882106 
489 6316354 6316354 
490 8484989 8484989 
491 9106866 9106866 
492 3658632 3658632 
493 5534665 5534665 
494 566774 566774 
495 6093493 6093493 
496 9777869 9777869 
497 8051236 8051236 
498 4939759 4939759 
499 3521932 3521932 
500 9559391 9559391 
501 2209154 2209154 
502 5398342 5398342 
503 8526646 8526646 
504 3408275 3408275 
505 4448732 4448732 
506 5828522 5828522 
507 2831853 2831853 
508 4911404 4911404 
509 8962747 8962747 
510 1122846 1122846 
511 4596220 4596220 
512 8642607 8642607 
513 3989664 3989664 
514 1966109 1966109 
515 2928184 2928184 
516 4816978 4816978 
517 5150099 5150099 
518 5937112 5937112 
519 9667356 9667356 
520 4285074 4285074 
521 1990603 1990603 
522 5704091 5704091 
523 2778117 2778117 
524 3053796 3053796 
525 7504246 7504246 
526 7329997 7329997 
527 8162566 8162566 
528 1621379 1621379 
529 7763111 7763111 
530 7986070 7986070 
531 4563945 4563945 
532 9726312 9726312 
533 9130970 9130970 
534 2028443 2028443 
535 7486531 7486531 
536 5278424 5278424 
537 3004452 3004452 
538 9416165 9416165 
539 9226547 9226547 
540 8623511 8623511 
541 15227 15227 
542 962399 962399 
543 2964023 2964023 
544 3583418 3583418 
545 8708767 8708767 
546 8783614 8783614 
547 8452522 8452522 
548 1533978 1533978 
549 8764325 8764325 
550 9636091 9636091 
551 7897950 7897950 
552 3430885 3430885 
553 5728670 5728670 
554 5258556 5258556 
555 8038098 8038098 
556 7812046 7812046 
557 9373160 9373160 
558 227153 227153 
559 522000 522000 
560 7323620 7323620 
561 2411280 2411280 
562 9153561 9153561 
563 5744422 5744422 
564 2356481 2356481 
565 869987 869987 
566 5456261 5456261 
567 5350462 5350462 
568 1162841 1162841 
569 5011728 5011728 
570 3510516 3510516 
571 1937244 1937244 
572 2874674 2874674 
573 774651 774651 
574 4993086 4993086 
575 4987700 4987700 
576 3336114 3336114 
577 300320 300320 
578 8189517 8189517 
579 4952742 4952742 
580 1358036 1358036 
581 2924322 2924322 
582 7106660 7106660 
583 2498519 2498519 
584 8131445 8131445 
585 3784048 3784048 
586 8886147 8886147 
587 2568685 2568685 
588 6688907 6688907 
589 2896786 2896786 
590 7474275 7474275 
591 9841382 9841382 
592 2827764 2827764 
593 3382806 3382806 
594 7775132 7775132 
595 2788758 2788758 
596 8602476 8602476 
597 3813009 3813009 
598 5918311 5918311 
599 4725307 4725307 
600 7091353 7091353 
601 7235668 7235668 
602 8932861 8932861 
603 7935550 7935550 
604 6857793 6857793 
605 2413741 2413741 
606 9921694 9921694 
607 2485897 2485897 
608 3454875 3454875 
609 3046359 3046359 
610 1667757 1667757 
611 6252415 6252415 
612 1960131 1960131 
613 5373823 5373823 
614 325880 325880 
615 7981341 7981341 
616 1741382 1741382 
617 2297203 2297203 
618 1425430 1425430 
619 4705195 4705195 
620 1756125 1756125 
621 9754473 9754473 
622 2845418 2845418 
623 4596638 4596638 
624 4202679 4202679 
625 6682986 6682986 
626 6198596 6198596 
627 5451789 5451789 
628 7510767 7510767 
629 6589401 6589401 
630 9036454 9036454 
631 7396174 7396174 
632 6510237 6510237 
633 9637796 9637796 
634 607651 607651 
635 6576045 6576045 
636 2363400 2363400 
637 5433094 5433094 
638 3964515 3964515 
639 3157192 3157192 
640 5606905 5606905 
641 9647862 9647862 
642 3720260 3720260 
643 2580746 2580746 
644 3925035 3925035 
645 7429423 7429423 
646 223771 223771 
647 3442754 3442754 
648 7752542 7752542 
649 4911837 4911837 
650 4037272 4037272 
651 1606367 1606367 
652 8866826 8866826 
653 8514145 8514145 
654 5410503 5410503 
655 3523018 3523018 
656 7798961 7798961 
657 7756609 7756609 
658 3829299 3829299 
659 5107168 5107168 
660 7523661 7523661 
661 3369135 3369135 
662 5029413 5029413 
663 2279051 2279051 
664 7337577 7337577 
665 7366580 7366580 
666 8726154 8726154 
667 923900 923900 
668 2136396 2136396 
669 351609 351609 
670 5443442 5443442 
671 8282375 8282375 
672 1086927 1086927 
673 2865202 2865202 
674 9425717 9425717 
675 2408218 2408218 
676 6944336 6944336 
677 867624 867624 
678 7810736 7810736 
679 3173851 3173851 
680 1909183 1909183 
681 6415073 6415073 
682 6909613 6909613 
683 3269726 3269726 
684 9953750 9953750 
685 1291245 1291245 
686 8268513 8268513 
687 7129472 7129472 
688 8204517 8204517 
689 4575824 4575824 
690 6640526 6640526 
691 7777634 7777634 
692 8315211 8315211 
693 3934343 3934343 
694 60745 60745 
695 8285061 8285061 
696 5122817 5122817 
697 675513 675513 
698 1558614 1558614 
699 1406335 1406335 
700 2231120 2231120 
701 2445820 2445820 
702 9895471 9895471 
703 5130072 5130072 
704 6354979 6354979 
705 4616256 4616256 
706 4337059 4337059 
707 6201604 6201604 
708 3279735 3279735 
709 8325468 8325468 
710 4377756 4377756 
711 6668156 6668156 
712 7232878 7232878 
713 3561651 3561651 
714 547065 547065 
715 5807099 5807099 
716 1164035 1164035 
717 6229378 6229378 
718 4658073 4658073 
719 5885394 5885394 
720 9734616 9734616 
721 89289 89289 
722 8475257 8475257 
723 3504616 3504616 
724 4513580 4513580 
725 6782548 6782548 
726 8824821 8824821 
727 8746962 8746962 
728 8307048 8307048 
729 3928805 3928805 
730 5976875 5976875 
731 889483 889483 
732 9394008 9394008 
733 4149120 4149120 
734 3946877 3946877 
735 8134608 8134608 
736 9110391 9110391 
737 4019283 4019283 
738 5753780 5753780 
739 8748954 8748954 
740 5081827 5081827 
741 1283647 1283647 
742 4707394 4707394 
743 7062457 7062457 
744 5502703 5502703 
745 4438407 4438407 
746 1445664 1445664 
747 2754826 2754826 
748 703191 703191 
749 6962708 6962708 
750 677846 677846 
751 6370645 6370645 
752 3074318 3074318 
753 7839842 7839842 
754 3110041 3110041 
755 1289541 1289541 
756 4790068 4790068 
757 3970699 3970699 
758 9203854 9203854 
759 888068 888068 
760 4489380 4489380 
761 2469230 2469230 
762 2011053 2011053 
763 4660851 4660851 
764 2640809 2640809 
765 1434492 1434492 
766 9955520 9955520 
767 2260867 2260867 
768 8840016 8840016 
769 7926175 7926175 
770 6332939 6332939 
771 8698291 8698291 
772 3815640 3815640 
773 9112263 9112263 
774 1873926 1873926 
775 1425574 1425574 
776 6743238 6743238 
777 5078161 5078161 
778 1450566 1450566 
779 3454816 3454816 
780 9737621 9737621 
781 612630 612630 
782 5384314 5384314 
783 1647005 1647005 
784 3200651 3200651 
785 7205070 7205070 
786 7914000 7914000 
787 309070 309070 
788 5285543 5285543 
789 6605344 6605344 
790 679287 679287 
791 1755313 1755313 
792 3957559 3957559 
793 6253447 6253447 
794 2600320 2600320 
795 9124619 9124619 
796 9730565 9730565 
797 5406178 5406178 
798 5293918 5293918 
799 5010565 5010565 
800 5582513 5582513 
801 269656 269656 
802 6362444 6362444 
803 3888289 3888289 
804 3541658 3541658 
805 8019173 8019173 
806 2472525 2472525 
807 6898519 6898519 
808 200566 200566 
809 9646598 9646598 
810 8982543 8982543 
811 6888528 6888528 
812 8169858 8169858 
813 315261 315261 
814 7433961 7433961 
815 4625598 4625598 
816 7293651 7293651 
817 9093826 9093826 
818 8204547 8204547 
819 6636630 6636630 
820 985290 985290 
821 4524550 4524550 
822 9912341 9912341 
823 1776491 1776491 
824 9126565 9126565 
825 6120548 6120548 
826 2475848 2475848 
827 5533352 5533352 
828 2736051 2736051 
829 456615 456615 
830 7171512 7171512 
831 8229994 8229994 
832 2905248 2905248 
833 4031666 4031666 
834 8634651 8634651 
835 6474424 6474424 
836 1401710 1401710 
837 8740880 8740880 
838 6084731 6084731 
839 3911519 3911519 
840 5711620 5711620 
841 2780441 2780441 
842 8849311 8849311 
843 9869230 9869230 
844 3406944 3406944 
845 988861 988861 
846 1750024 1750024 
847 7975883 7975883 
848 8894441 8894441 
849 3716592 3716592 
850 3459863 3459863 
851 6434097 6434097 
852 8914912 8914912 
853 9011506 9011506 
854 4915404 4915404 
855 2199879 2199879 
856 1176052 1176052 
857 6958906 6958906 
858 2237865 2237865 
859 4948893 4948893 
860 1354356 1354356 
861 17854 17854 
862 9515956 9515956 
863 1075525 1075525 
864 4260767 4260767 
865 1960289 1960289 
866 6884124 6884124 
867 1461580 1461580 
868 9313175 9313175 
869 4005178 4005178 
870 5042163 5042163 
871 23508 23508 
872 1594228 1594228 
873 7949565 7949565 
874 9089178 9089178 
875 1014223 1014223 
876 3936117 3936117 
877 2344649 2344649 
878 21050 21050 
879 9743194 9743194 
880 4699346 4699346 
881 6622477 6622477 
882 6548206 6548206 
883 6969908 6969908 
884 4186541 4186541 
885 7445143 7445143 
886 3941631 3941631 
887 2674393 2674393 
888 5242918 5242918 
889 8538939 8538939 
890 1434055 1434055 
891 5723327 5723327 
892 7437838 7437838 
893 8878236 8878236 
894 5589814 5589814 
895 2780588 2780588 
896 8588595 8588595 
897 7456922 7456922 
898 1727603 1727603 
899 7286834 7286834 
900 547930 547930 
901 4867160 4867160 
902 6040986 6040986 
903 3485641 3485641 
904 479562 479562 
905 5650280 5650280 
906 8719652 8719652 
907 3846407 3846407 
908 1057157 1057157 
909 235670 235670 
910 3805796 3805796 
911 475134 475134 
912 5084690 5084690 
913 3966670 3966670 
914 7264942 7264942 
915 1656370 1656370 
916 513269 513269 
917 5753515 5753515 
918 5612562 5612562 
919 2777525 2777525 
920 5263681 5263681 
921 662429 662429 
922 6897478 6897478 
923 7111009 7111009 
924 5010500 5010500 
925 3224373 3224373 
926 7633569 7633569 
927 3867826 3867826 
928 4133088 4133088 
929 1630224 1630224 
930 2815300 2815300 
931 70333 70333 
932 9839737 9839737 
933 1718878 1718878 
934 4440147 4440147 
935 7361873 7361873 
936 6632586 6632586 
937 7557134 7557134 
938 132833 132833 
939 5741225 5741225 
940 2774866 2774866 
941 2471064 2471064 
942 6633450 6633450 
943 5925706 5925706 
944 9587756 9587756 
945 6175334 6175334 
946 3984505 3984505 
947 397055 397055 
948 3508477 3508477 
949 353247 353247 
950 3567722 3567722 
951 8651119 8651119 
952 2273863 2273863 
953 3461394 3461394 
954 5183946 5183946 
955 8047832 8047832 
956 3890266 3890266 
957 7052156 7052156 
958 4629594 4629594 
959 4973418 4973418 
960 4153769 4153769 
961 585719 585719 
962 5902643 5902643 
963 9850946 9850946 
964 5990842 5990842 
965 1655999 1655999 
966 475779 475779 
967 8340865 8340865 
968 3731255 3731255 
969 7924129 7924129 
970 9944821 9944821 
971 6068361 6068361 
972 8429986 8429986 
973 3164610 3164610 
974 5997615 5997615 
975 6366420 6366420 
976 6249254 6249254 
977 906377 906377 
978 9685493 9685493 
979 9051504 9051504 
980 5806216 5806216 
981 5506218 5506218 
982 2417643 2417643 
983 8486811 8486811 
984 7455292 7455292 
985 2144336 2144336 
986 5170807 5170807 
987 1996151 1996151 
988 1247636 1247636 
989 3982950 3982950 
990 7157829 7157829 
991 3985770 3985770 
992 8335379 8335379 
993 6431235 6431235 
994 3682404 3682404 
995 5261076 5261076 
996 2974304 2974304 
997 8132592 8132592 
998 8224781 8224781 
999 8686702 8686702 
1000 9101014 9101014 
