npieces: 1000
capacity: 3013315154
229 8914983 8914983 
230 6145288 6145288 
231 8832269 8832269 
232 7376995 7376995 
233 9720633 9720633 
234 7851293 7851293 
235 6784683 6784683 
236 4579967 4579967 
237 3126019 3126019 
238 811264 811264 
239 7106159 7106159 
240 2006329 2006329 
241 2697650 2697650 
242 5026776 5026776 
243 8914867 8914867 
244 4965409 4965409 
245 6303502 6303502 
246 4995640 4995640 
247 606161 606161 
248 7619073 7619073 
249 9531303 9531303 
250 2559370 2559370 
251 7929945 7929945 
252 5765399 5765399 
253 928030 928030 
254 5204615 5204615 
255 9854958 9854958 
256 7498972 7498972 
257 5478029 5478029 
258 8985442 8985442 
259 4202301 4202301 
260 4613635 4613635 
261 6801044 6801044 
262 8870405 8870405 
263 7526043 7526043 
264 4782461 4782461 
265 9803137 9803137 
266 5692786 5692786 
267 3822394 3822394 
268 7287737 7287737 
269 1316507 1316507 
270 3458252 3458252 
271 7458696 7458696 
272 2721002 2721002 
273 2239755 2239755 
274 9103983 9103983 
275 9367589 9367589 
276 5305216 5305216 
277 3116008 3116008 
278 4055225 4055225 
279 7945342 7945342 
280 1333688 1333688 
281 5141725 5141725 
282 9295468 9295468 
283 3260299 3260299 
284 2910287 2910287 
285 257785 257785 
286 3085228 3085228 
287 8026913 8026913 
288 783954 783954 
289 4121619 4121619 
290 4098978 4098978 
291 2339828 2339828 
292 4010129 4010129 
293 1279704 1279704 
294 1948611 1948611 
295 1968173 1968173 
296 1349041 1349041 
297 6105459 6105459 
298 7726123 7726123 
299 6231204 6231204 
300 6087137 6087137 
301 8295639 8295639 
302 384291 384291 
303 3020987 3020987 
304 2312229 2312229 
305 429100 429100 
306 1505602 1505602 
307 7563222 7563222 
308 7621710 7621710 
309 3344724 3344724 
310 9575855 9575855 
311 2265082 2265082 
312 827658 827658 
313 3265816 3265816 
314 4596356 4596356 
315 7593345 7593345 
316 886039 886039 
317 2155636 2155636 
318 4472782 4472782 
319 2693367 2693367 
320 3126931 3126931 
321 6348155 6348155 
322 6858929 6858929 
323 6569749 6569749 
324 8669296 8669296 
325 9045736 9045736 
326 4537000 4537000 
327 5067736 5067736 
328 9060995 9060995 
329 3220163 3220163 
330 6293739 6293739 
331 441660 441660 
332 325691 325691 
333 6833581 6833581 
334 8683881 8683881 
335 2112282 2112282 
336 821102 821102 
337 2283336 2283336 
338 8446068 8446068 
339 7096091 7096091 
340 807375 807375 
341 2744005 2744005 
342 2277885 2277885 
343 7378520 7378520 
344 9851772 9851772 
345 9571083 9571083 
346 1305076 1305076 
347 6283024 6283024 
348 5138228 5138228 
349 6208769 6208769 
350 1274065 1274065 
351 1802757 1802757 
352 2552998 2552998 
353 5632888 5632888 
354 1651505 1651505 
355 7399539 7399539 
356 3141988 3141988 
357 6069816 6069816 
358 771224 771224 
359 6472366 6472366 
360 7853943 7853943 
361 4705573 4705573 
362 7863125 7863125 
363 6539479 6539479 
364 2446220 2446220 
365 2649614 2649614 
366 3341827 3341827 
367 7891898 7891898 
368 5117259 5117259 
369 9775635 9775635 
370 2515371 2515371 
371 5181511 5181511 
372 3900872 3900872 
373 8515248 8515248 
374 9598343 9598343 
375 8886827 8886827 
376 7862930 7862930 
377 9129962 9129962 
378 30434 30434 
379 1409419 1409419 
380 3950185 3950185 
381 2230676 2230676 
382 2488731 2488731 
383 6753117 6753117 
384 8656782 8656782 
385 9791422 9791422 
386 589000 589000 
387 8998882 8998882 
388 3798962 3798962 
389 7747771 7747771 
390 7096822 7096822 
391 8654148 8654148 
392 6004112 6004112 
393 5092302 5092302 
394 6557711 6557711 
395 1634760 1634760 
396 1825046 1825046 
397 4737777 4737777 
398 8702165 8702165 
399 8335023 8335023 
400 3980478 3980478 
401 3627969 3627969 
402 6965642 6965642 
403 411695 411695 
404 5929340 5929340 
405 8286089 8286089 
406 1339186 1339186 
407 3327625 3327625 
408 4390608 4390608 
409 5447785 5447785 
410 750832 750832 
411 5658439 5658439 
412 7852667 7852667 
413 9214498 9214498 
414 7183629 7183629 
415 8904596 8904596 
416 3297230 3297230 
417 6814209 6814209 
418 3959704 3959704 
419 5972919 5972919 
420 6011421 6011421 
421 3854310 3854310 
422 9898791 9898791 
423 1297838 1297838 
424 6972883 6972883 
425 430065 430065 
426 7367227 7367227 
427 8880355 8880355 
428 8188575 8188575 
429 2543432 2543432 
430 3703490 3703490 
431 3975565 3975565 
432 8203853 8203853 
433 3240198 3240198 
434 3210805 3210805 
435 5821734 5821734 
436 1378991 1378991 
437 895811 895811 
438 295394 295394 
439 5012996 5012996 
440 9376697 9376697 
441 9738428 9738428 
442 968516 968516 
443 8656151 8656151 
444 319277 319277 
445 5753503 5753503 
446 489998 489998 
447 8344382 8344382 
448 995563 995563 
449 6165622 6165622 
450 8049223 8049223 
451 4767430 4767430 
452 3699946 3699946 
453 7337389 7337389 
454 7498254 7498254 
455 2700543 2700543 
456 1677380 1677380 
457 6149313 6149313 
458 2713983 2713983 
459 783101 783101 
460 3251947 3251947 
461 6772231 6772231 
462 9786030 9786030 
463 4968552 4968552 
464 1911289 1911289 
465 6176663 6176663 
466 2503120 2503120 
467 5843968 5843968 
468 9872294 9872294 
469 2728787 2728787 
470 3924858 3924858 
471 9135410 9135410 
472 3230547 3230547 
473 4451095 4451095 
474 4156033 4156033 
475 2015951 2015951 
476 8914627 8914627 
477 8121471 8121471 
478 9274112 9274112 
479 8842095 8842095 
480 9673193 9673193 
481 3602639 3602639 
482 1820279 1820279 
483 3644001 3644001 
484 2608091 2608091 
485 2818947 2818947 
486 9865616 9865616 
487 1924685 1924685 
488 7281766 7281766 
489 8299636 8299636 
490 3600510 3600510 
491 745961 745961 
492 7034172 7034172 
493 2017316 2017316 
494 7663230 7663230 
495 8501332 8501332 
496 1478345 1478345 
497 8304934 8304934 
498 8306431 8306431 
499 6317714 6317714 
500 3793572 3793572 
501 3206957 3206957 
502 671070 671070 
503 177701 177701 
504 5439136 5439136 
505 4593839 4593839 
506 7204042 7204042 
507 4389444 4389444 
508 5146497 5146497 
509 4918325 4918325 
510 961607 961607 
511 90299 90299 
512 8641867 8641867 
513 8680130 8680130 
514 5800398 5800398 
515 2123614 2123614 
516 3297206 3297206 
517 1452637 1452637 
518 7602705 7602705 
519 544171 544171 
520 8963647 8963647 
521 9717437 9717437 
522 4309339 4309339 
523 3870331 3870331 
524 4846296 4846296 
525 502545 502545 
526 9085206 9085206 
527 3073381 3073381 
528 8118336 8118336 
529 5812201 5812201 
530 460775 460775 
531 3289264 3289264 
532 2702957 2702957 
533 1059268 1059268 
534 7458420 7458420 
535 1623666 1623666 
536 2761637 2761637 
537 726455 726455 
538 8030533 8030533 
539 5360969 5360969 
540 7090859 7090859 
541 9310262 9310262 
542 6806344 6806344 
543 1037365 1037365 
544 4352023 4352023 
545 8684546 8684546 
546 2409838 2409838 
547 9065617 9065617 
548 5349567 5349567 
549 5553327 5553327 
550 6386676 6386676 
551 45740 45740 
552 586705 586705 
553 7054033 7054033 
554 1553340 1553340 
555 5923848 5923848 
556 1472387 1472387 
557 2676675 2676675 
558 2630233 2630233 
559 8092206 8092206 
560 3169889 3169889 
561 2971923 2971923 
562 2363818 2363818 
563 9834540 9834540 
564 796869 796869 
565 2135693 2135693 
566 7003805 7003805 
567 8325549 8325549 
568 946405 946405 
569 4782818 4782818 
570 2453013 2453013 
571 1665971 1665971 
572 3498886 3498886 
573 416885 416885 
574 5927398 5927398 
575 7989107 7989107 
576 3458767 3458767 
577 9894467 9894467 
578 6111869 6111869 
579 5247821 5247821 
580 4005304 4005304 
581 9452780 9452780 
582 421277 421277 
583 1339878 1339878 
584 5897505 5897505 
585 2602210 2602210 
586 9629124 9629124 
587 4150116 4150116 
588 3572607 3572607 
589 8858157 8858157 
590 9455404 9455404 
591 5239749 5239749 
592 2017073 2017073 
593 9402584 9402584 
594 5107181 5107181 
595 4319196 4319196 
596 1026033 1026033 
597 383740 383740 
598 1006527 1006527 
599 2819306 2819306 
600 6228581 6228581 
601 7693414 7693414 
602 3476830 3476830 
603 7220309 7220309 
604 480597 480597 
605 4743784 4743784 
606 1405062 1405062 
607 8966279 8966279 
608 8678776 8678776 
609 5334969 5334969 
610 2225310 2225310 
611 7032934 7032934 
612 7746023 7746023 
613 2774281 2774281 
614 1546097 1546097 
615 7541355 7541355 
616 6177587 6177587 
617 7179430 7179430 
618 7700887 7700887 
619 3727585 3727585 
620 9213714 9213714 
621 7861700 7861700 
622 3009906 3009906 
623 7802044 7802044 
624 3096500 3096500 
625 7913196 7913196 
626 7015124 7015124 
627 1452436 1452436 
628 9743668 9743668 
629 631172 631172 
630 834366 834366 
631 4231356 4231356 
632 153898 153898 
633 9575671 9575671 
634 9911875 9911875 
635 3218691 3218691 
636 4768605 4768605 
637 1729408 1729408 
638 6948748 6948748 
639 5150983 5150983 
640 6801301 6801301 
641 7604120 7604120 
642 5886452 5886452 
643 2085169 2085169 
644 8443023 8443023 
645 7286266 7286266 
646 4771411 4771411 
647 8728528 8728528 
648 3256202 3256202 
649 5227727 5227727 
650 7923801 7923801 
651 8586709 8586709 
652 3105279 3105279 
653 8995580 8995580 
654 1289232 1289232 
655 1703977 1703977 
656 635117 635117 
657 9389956 9389956 
658 2719875 2719875 
659 7425447 7425447 
660 8142034 8142034 
661 9302298 9302298 
662 4153341 4153341 
663 3584057 3584057 
664 9281206 9281206 
665 4437063 4437063 
666 117994 117994 
667 6815122 6815122 
668 6976736 6976736 
669 9468212 9468212 
670 8140251 8140251 
671 8654341 8654341 
672 7235372 7235372 
673 382613 382613 
674 9411621 9411621 
675 6042369 6042369 
676 5033973 5033973 
677 1338418 1338418 
678 6889256 6889256 
679 7455914 7455914 
680 4272684 4272684 
681 3355795 3355795 
682 3246893 3246893 
683 2778132 2778132 
684 4061450 4061450 
685 1236936 1236936 
686 2921193 2921193 
687 9474590 9474590 
688 5056738 5056738 
689 786002 786002 
690 7573919 7573919 
691 5392617 5392617 
692 9186447 9186447 
693 4554930 4554930 
694 8792033 8792033 
695 1758068 1758068 
696 8211213 8211213 
697 9896971 9896971 
698 7202678 7202678 
699 7486933 7486933 
700 4020516 4020516 
701 1835510 1835510 
702 1994199 1994199 
703 4987542 4987542 
704 7482175 7482175 
705 7662690 7662690 
706 9939924 9939924 
707 8983594 8983594 
708 2018907 2018907 
709 196902 196902 
710 1771732 1771732 
711 6441739 6441739 
712 3988763 3988763 
713 6261285 6261285 
714 6120889 6120889 
715 3813617 3813617 
716 3070328 3070328 
717 614301 614301 
718 6054498 6054498 
719 8433840 8433840 
720 6988437 6988437 
721 7635980 7635980 
722 9082570 9082570 
723 9939247 9939247 
724 3657776 3657776 
725 6801855 6801855 
726 2811213 2811213 
727 6435200 6435200 
728 9944885 9944885 
729 6323192 6323192 
730 7092747 7092747 
731 4431777 4431777 
732 1467117 1467117 
733 5984827 5984827 
734 5799525 5799525 
735 6559822 6559822 
736 1790803 1790803 
737 9209269 9209269 
738 7992997 7992997 
739 139649 139649 
740 4197255 4197255 
741 1641930 1641930 
742 5902138 5902138 
743 1779848 1779848 
744 4014044 4014044 
745 1062586 1062586 
746 1722016 1722016 
747 9008960 9008960 
748 8621580 8621580 
749 2317166 2317166 
750 3268446 3268446 
751 4391667 4391667 
752 1386635 1386635 
753 2190053 2190053 
754 3869737 3869737 
755 6859340 6859340 
756 6921336 6921336 
757 1169334 1169334 
758 6709926 6709926 
759 1501939 1501939 
760 2084400 2084400 
761 1183425 1183425 
762 3091021 3091021 
763 1582793 1582793 
764 7628925 7628925 
765 8730614 8730614 
766 4343529 4343529 
767 8755905 8755905 
768 9190124 9190124 
769 1093185 1093185 
770 6184124 6184124 
771 2399065 2399065 
772 6224188 6224188 
773 7333649 7333649 
774 8338623 8338623 
775 3359284 3359284 
776 4614130 4614130 
777 3978116 3978116 
778 2276998 2276998 
779 3799638 3799638 
780 2707082 2707082 
781 3594545 3594545 
782 1932354 1932354 
783 4470395 4470395 
784 2942920 2942920 
785 1105425 1105425 
786 6369633 6369633 
787 4567060 4567060 
788 4738860 4738860 
789 405514 405514 
790 4287824 4287824 
791 531551 531551 
792 7912835 7912835 
793 5066138 5066138 
794 659808 659808 
795 8885666 8885666 
796 2488474 2488474 
797 590876 590876 
798 6613190 6613190 
799 6778755 6778755 
800 2122254 2122254 
801 2587450 2587450 
802 4007868 4007868 
803 220551 220551 
804 793535 793535 
805 9440368 9440368 
806 8328902 8328902 
807 8553509 8553509 
808 3235683 3235683 
809 7866040 7866040 
810 5838607 5838607 
811 607494 607494 
812 8916278 8916278 
813 3766104 3766104 
814 3167858 3167858 
815 5439452 5439452 
816 4060495 4060495 
817 1142852 1142852 
818 8215188 8215188 
819 3138396 3138396 
820 9741454 9741454 
821 4562353 4562353 
822 3258414 3258414 
823 275929 275929 
824 8283698 8283698 
825 3112631 3112631 
826 8754792 8754792 
827 5964927 5964927 
828 3399687 3399687 
829 1427745 1427745 
830 8166497 8166497 
831 5071784 5071784 
832 7164732 7164732 
833 586581 586581 
834 5164619 5164619 
835 7210078 7210078 
836 9123667 9123667 
837 714970 714970 
838 9873844 9873844 
839 2790254 2790254 
840 908465 908465 
841 4693259 4693259 
842 8547935 8547935 
843 9549349 9549349 
844 1400789 1400789 
845 7538647 7538647 
846 3613776 3613776 
847 8722474 8722474 
848 1463205 1463205 
849 4551474 4551474 
850 4385127 4385127 
851 7633655 7633655 
852 7011044 7011044 
853 3774620 3774620 
854 9355044 9355044 
855 686966 686966 
856 5807425 5807425 
857 569420 569420 
858 3902089 3902089 
859 9601204 9601204 
860 718600 718600 
861 6329721 6329721 
862 2981021 2981021 
863 7702596 7702596 
864 3641723 3641723 
865 7872580 7872580 
866 965644 965644 
867 4653491 4653491 
868 200764 200764 
869 2022981 2022981 
870 8909420 8909420 
871 1005475 1005475 
872 5102689 5102689 
873 3832112 3832112 
874 8961690 8961690 
875 4860166 4860166 
876 835626 835626 
877 5565988 5565988 
878 3342915 3342915 
879 5949433 5949433 
880 5505998 5505998 
881 9876880 9876880 
882 7465983 7465983 
883 4017466 4017466 
884 5224689 5224689 
885 328770 328770 
886 2834967 2834967 
887 2496712 2496712 
888 2494899 2494899 
889 3686413 3686413 
890 825703 825703 
891 6179478 6179478 
892 7497826 7497826 
893 7732119 7732119 
894 3619679 3619679 
895 6097259 6097259 
896 1872975 1872975 
897 6453053 6453053 
898 8920227 8920227 
899 2164697 2164697 
900 4841406 4841406 
901 3645859 3645859 
902 2470226 2470226 
903 6174167 6174167 
904 5561463 5561463 
905 319067 319067 
906 8382564 8382564 
907 576381 576381 
908 6151545 6151545 
909 634288 634288 
910 9097773 9097773 
911 1115740 1115740 
912 634318 634318 
913 2457489 2457489 
914 3705470 3705470 
915 4261496 4261496 
916 7103610 7103610 
917 8665365 8665365 
918 3508843 3508843 
919 1130852 1130852 
920 2148877 2148877 
921 2284463 2284463 
922 720038 720038 
923 7882872 7882872 
924 6855768 6855768 
925 3138927 3138927 
926 808330 808330 
927 448688 448688 
928 4475324 4475324 
929 9647858 9647858 
930 4690740 4690740 
931 6838436 6838436 
932 767262 767262 
933 1257960 1257960 
934 2987724 2987724 
935 914592 914592 
936 1686646 1686646 
937 6424768 6424768 
938 8221922 8221922 
939 6835679 6835679 
940 5976583 5976583 
941 8705266 8705266 
942 3743602 3743602 
943 704617 704617 
944 3512233 3512233 
945 7958632 7958632 
946 4664458 4664458 
947 9208198 9208198 
948 5228866 5228866 
949 4802186 4802186 
950 423043 423043 
951 958941 958941 
952 3630675 3630675 
953 5217765 5217765 
954 3752682 3752682 
955 6373806 6373806 
956 5729710 5729710 
957 3919351 3919351 
958 1265155 1265155 
959 795689 795689 
960 4523974 4523974 
961 6862361 6862361 
962 6844259 6844259 
963 2002281 2002281 
964 244383 244383 
965 8391305 8391305 
966 4439228 4439228 
967 6300176 6300176 
968 5154532 5154532 
969 5571603 5571603 
970 5751094 5751094 
971 8214911 8214911 
972 8234263 8234263 
973 5519452 5519452 
974 844152 844152 
975 612658 612658 
976 9717730 9717730 
977 431435 431435 
978 3176645 3176645 
979 5453751 5453751 
980 7227149 7227149 
981 8723605 8723605 
982 329027 329027 
983 779849 779849 
984 8940169 8940169 
985 7374819 7374819 
986 4114136 4114136 
987 5187981 5187981 
988 8885417 8885417 
989 2156705 2156705 
990 9974573 9974573 
991 9325160 9325160 
992 6962544 6962544 
993 2076517 2076517 
994 2521172 2521172 
995 2022267 2022267 
996 3701893 3701893 
997 8475898 8475898 
998 6409606 6409606 
999 1359292 1359292 
1000 9379267 9379267 
