npieces: 1000
capacity: 555828693
653 9753336 9753336 
654 9584530 9584530 
655 2418233 2418233 
656 9411572 9411572 
657 295240 295240 
658 4378158 4378158 
659 5619519 5619519 
660 3496896 3496896 
661 2285734 2285734 
662 9545040 9545040 
663 5961306 5961306 
664 306188 306188 
665 97435 97435 
666 9789413 9789413 
667 8515131 8515131 
668 802079 802079 
669 6173648 6173648 
670 5472765 5472765 
671 3061814 3061814 
672 3184082 3184082 
673 2077561 2077561 
674 2582128 2582128 
675 8723001 8723001 
676 4889091 4889091 
677 2349919 2349919 
678 5608475 5608475 
679 2958954 2958954 
680 1112226 1112226 
681 4524424 4524424 
682 9030088 9030088 
683 5204573 5204573 
684 9462505 9462505 
685 6290692 6290692 
686 741420 741420 
687 9084271 9084271 
688 1947816 1947816 
689 3267031 3267031 
690 9764233 9764233 
691 5682753 5682753 
692 7228734 7228734 
693 7816318 7816318 
694 3740404 3740404 
695 107476 107476 
696 3746852 3746852 
697 3751456 3751456 
698 8465073 8465073 
699 2168510 2168510 
700 6096803 6096803 
701 4357843 4357843 
702 4867002 4867002 
703 7889415 7889415 
704 6748838 6748838 
705 1646599 1646599 
706 974302 974302 
707 9917219 9917219 
708 3537450 3537450 
709 3785619 3785619 
710 5546503 5546503 
711 1910923 1910923 
712 5706321 5706321 
713 5557210 5557210 
714 4155796 4155796 
715 2303482 2303482 
716 7945366 7945366 
717 2483865 2483865 
718 4553956 4553956 
719 751169 751169 
720 7730715 7730715 
721 1009232 1009232 
722 118132 118132 
723 7615047 7615047 
724 5476127 5476127 
725 4543435 4543435 
726 5162912 5162912 
727 5352609 5352609 
728 9664523 9664523 
729 9311564 9311564 
730 3731078 3731078 
731 7445706 7445706 
732 3299883 3299883 
733 4617559 4617559 
734 1241992 1241992 
735 5870463 5870463 
736 2682874 2682874 
737 348186 348186 
738 2308719 2308719 
739 6392761 6392761 
740 3796758 3796758 
741 6971510 6971510 
742 8259373 8259373 
743 6771272 6771272 
744 4425810 4425810 
745 663726 663726 
746 7396667 7396667 
747 9983497 9983497 
748 6005226 6005226 
749 5414187 5414187 
750 6865569 6865569 
751 2471236 2471236 
752 1840593 1840593 
753 151913 151913 
754 2140820 2140820 
755 6222244 6222244 
756 8566183 8566183 
757 2765954 2765954 
758 8411577 8411577 
759 283603 283603 
760 154695 154695 
761 1162581 1162581 
762 4223112 4223112 
763 7104306 7104306 
764 6860412 6860412 
765 3380691 3380691 
766 5677131 5677131 
767 8740914 8740914 
768 5070547 5070547 
769 96486 96486 
770 6045510 6045510 
771 3417042 3417042 
772 1441035 1441035 
773 1560062 1560062 
774 7416817 7416817 
775 1754677 1754677 
776 9412137 9412137 
777 4442936 4442936 
778 8114785 8114785 
779 3355231 3355231 
780 444072 444072 
781 2247469 2247469 
782 1849285 1849285 
783 7343244 7343244 
784 1472462 1472462 
785 4593621 4593621 
786 1432203 1432203 
787 8115373 8115373 
788 4569242 4569242 
789 3331479 3331479 
790 7507362 7507362 
791 9908224 9908224 
792 2791514 2791514 
793 2318702 2318702 
794 9374043 9374043 
795 9099466 9099466 
796 5277144 5277144 
797 6352697 6352697 
798 2023785 2023785 
799 4789044 4789044 
800 1272628 1272628 
801 8934687 8934687 
802 7163783 7163783 
803 2045376 2045376 
804 2597069 2597069 
805 5540636 5540636 
806 8097592 8097592 
807 5228902 5228902 
808 2367321 2367321 
809 8674861 8674861 
810 5103274 5103274 
811 6217039 6217039 
812 4557333 4557333 
813 5147028 5147028 
814 6068148 6068148 
815 2330797 2330797 
816 6298006 6298006 
817 3910473 3910473 
818 4395902 4395902 
819 8366773 8366773 
820 8222781 8222781 
821 2416381 2416381 
822 8957376 8957376 
823 4114234 4114234 
824 2582728 2582728 
825 8306507 8306507 
826 3133347 3133347 
827 315623 315623 
828 9250694 9250694 
829 6477310 6477310 
830 6760259 6760259 
831 8277657 8277657 
832 66723 66723 
833 3003385 3003385 
834 904406 904406 
835 4181719 4181719 
836 6812065 6812065 
837 8028487 8028487 
838 1091430 1091430 
839 2866414 2866414 
840 5857895 5857895 
841 9691456 9691456 
842 3815866 3815866 
843 9312685 9312685 
844 4516723 4516723 
845 2204628 2204628 
846 109267 109267 
847 818490 818490 
848 7721772 7721772 
849 8544759 8544759 
850 9353618 9353618 
851 8669072 8669072 
852 9094611 9094611 
853 6755753 6755753 
854 893559 893559 
855 7690774 7690774 
856 3639831 3639831 
857 5233697 5233697 
858 3207684 3207684 
859 6494684 6494684 
860 9830599 9830599 
861 9884181 9884181 
862 3422143 3422143 
863 7311476 7311476 
864 7872930 7872930 
865 7322920 7322920 
866 8756823 8756823 
867 3627627 3627627 
868 8747850 8747850 
869 1694705 1694705 
870 7826270 7826270 
871 6581987 6581987 
872 6303063 6303063 
873 4222372 4222372 
874 5792309 5792309 
875 4172750 4172750 
876 2815112 2815112 
877 320480 320480 
878 4180485 4180485 
879 8033225 8033225 
880 577173 577173 
881 5776532 5776532 
882 8356201 8356201 
883 869651 869651 
884 2727200 2727200 
885 5646862 5646862 
886 4609450 4609450 
887 7908520 7908520 
888 4305225 4305225 
889 8170914 8170914 
890 1492130 1492130 
891 9716990 9716990 
892 8109793 8109793 
893 3107443 3107443 
894 251713 251713 
895 6538715 6538715 
896 1970102 1970102 
897 6549729 6549729 
898 4464430 4464430 
899 9246801 9246801 
900 2178061 2178061 
901 4069519 4069519 
902 9335557 9335557 
903 481752 481752 
904 2192685 2192685 
905 7588239 7588239 
906 1308863 1308863 
907 3896070 3896070 
908 2646040 2646040 
909 4101165 4101165 
910 1215279 1215279 
911 817773 817773 
912 1200341 1200341 
913 5121877 5121877 
914 8204329 8204329 
915 9557009 9557009 
916 8439528 8439528 
917 8566050 8566050 
918 9458877 9458877 
919 3531268 3531268 
920 9543652 9543652 
921 3719300 3719300 
922 5055265 5055265 
923 9562400 9562400 
924 77463 77463 
925 5578636 5578636 
926 4677420 4677420 
927 1141217 1141217 
928 1666531 1666531 
929 9710167 9710167 
930 6045055 6045055 
931 6568796 6568796 
932 7709996 7709996 
933 3650069 3650069 
934 8236350 8236350 
935 5114592 5114592 
936 6505837 6505837 
937 5336117 5336117 
938 1904508 1904508 
939 4416808 4416808 
940 1665381 1665381 
941 4190255 4190255 
942 6325813 6325813 
943 7753145 7753145 
944 394735 394735 
945 4383341 4383341 
946 9584116 9584116 
947 7375454 7375454 
948 2888048 2888048 
949 9493718 9493718 
950 7701781 7701781 
951 1386302 1386302 
952 1757930 1757930 
953 7989241 7989241 
954 8445733 8445733 
955 1824151 1824151 
956 2888493 2888493 
957 1201235 1201235 
958 6241381 6241381 
959 2815385 2815385 
960 1690156 1690156 
961 7293886 7293886 
962 477166 477166 
963 4155489 4155489 
964 2744045 2744045 
965 2103542 2103542 
966 9714798 9714798 
967 6153232 6153232 
968 1908250 1908250 
969 4640712 4640712 
970 8583184 8583184 
971 7744264 7744264 
972 9204021 9204021 
973 4067801 4067801 
974 1509498 1509498 
975 6018755 6018755 
976 5289961 5289961 
977 7708816 7708816 
978 3092208 3092208 
979 9457103 9457103 
980 2539899 2539899 
981 1885473 1885473 
982 5359126 5359126 
983 7013354 7013354 
984 8803551 8803551 
985 6117687 6117687 
986 8872786 8872786 
987 8386486 8386486 
988 1389415 1389415 
989 9970621 9970621 
990 1389648 1389648 
991 7172505 7172505 
992 951446 951446 
993 7422794 7422794 
994 6982943 6982943 
995 8210483 8210483 
996 5288595 5288595 
997 9085479 9085479 
998 8169592 8169592 
999 3959421 3959421 
1000 5052217 5052217 
