npieces: 1000
capacity: 1507149929
289 3997763 3997763 
290 1229202 1229202 
291 4787236 4787236 
292 4889345 4889345 
293 2882952 2882952 
294 6436531 6436531 
295 6827485 6827485 
296 4561313 4561313 
297 9783715 9783715 
298 5921435 5921435 
299 2694228 2694228 
300 2623185 2623185 
301 8338951 8338951 
302 4086163 4086163 
303 4481515 4481515 
304 843541 843541 
305 9585116 9585116 
306 1431474 1431474 
307 635014 635014 
308 8548670 8548670 
309 2085764 2085764 
310 6818079 6818079 
311 7559210 7559210 
312 4972154 4972154 
313 4015816 4015816 
314 6729332 6729332 
315 5044913 5044913 
316 1549703 1549703 
317 3914148 3914148 
318 7875134 7875134 
319 1711271 1711271 
320 5857539 5857539 
321 2370603 2370603 
322 6749857 6749857 
323 3995717 3995717 
324 7652704 7652704 
325 631576 631576 
326 9324056 9324056 
327 891272 891272 
328 6735859 6735859 
329 4588275 4588275 
330 378331 378331 
331 4584172 4584172 
332 9269163 9269163 
333 1685597 1685597 
334 7609177 7609177 
335 9579850 9579850 
336 7019102 7019102 
337 4779512 4779512 
338 599012 599012 
339 7265099 7265099 
340 9808575 9808575 
341 5616245 5616245 
342 8709869 8709869 
343 4844424 4844424 
344 7369836 7369836 
345 7261243 7261243 
346 2523236 2523236 
347 8905664 8905664 
348 8764964 8764964 
349 5953073 5953073 
350 7862081 7862081 
351 3509301 3509301 
352 3499798 3499798 
353 9020840 9020840 
354 5186337 5186337 
355 8731299 8731299 
356 9639508 9639508 
357 9161960 9161960 
358 6338696 6338696 
359 3018334 3018334 
360 1839975 1839975 
361 6918357 6918357 
362 7678405 7678405 
363 8373639 8373639 
364 975484 975484 
365 9713726 9713726 
366 2712307 2712307 
367 7379178 7379178 
368 3155771 3155771 
369 3557827 3557827 
370 9775899 9775899 
371 1367543 1367543 
372 4971320 4971320 
373 9075424 9075424 
374 4230519 4230519 
375 8614363 8614363 
376 1785474 1785474 
377 1803546 1803546 
378 268882 268882 
379 9886011 9886011 
380 2981593 2981593 
381 2526276 2526276 
382 4175115 4175115 
383 621709 621709 
384 1272318 1272318 
385 6442862 6442862 
386 1354680 1354680 
387 4439698 4439698 
388 197922 197922 
389 4194155 4194155 
390 7242470 7242470 
391 85876 85876 
392 6772736 6772736 
393 9790590 9790590 
394 907007 907007 
395 3739640 3739640 
396 8870406 8870406 
397 5483425 5483425 
398 3314245 3314245 
399 6517983 6517983 
400 7881646 7881646 
401 6353521 6353521 
402 4918010 4918010 
403 2875999 2875999 
404 8623212 8623212 
405 7964217 7964217 
406 1531170 1531170 
407 9811769 9811769 
408 8887744 8887744 
409 4601369 4601369 
410 6390240 6390240 
411 8206071 8206071 
412 1449579 1449579 
413 1725650 1725650 
414 7906685 7906685 
415 39236 39236 
416 947774 947774 
417 2404017 2404017 
418 8246920 8246920 
419 9518439 9518439 
420 5225613 5225613 
421 5892502 5892502 
422 6769559 6769559 
423 8700126 8700126 
424 6134723 6134723 
425 5224353 5224353 
426 1499435 1499435 
427 8852883 8852883 
428 6948623 6948623 
429 2571512 2571512 
430 7928242 7928242 
431 8193469 8193469 
432 1903549 1903549 
433 4794294 4794294 
434 2593957 2593957 
435 1068886 1068886 
436 8227871 8227871 
437 3962483 3962483 
438 6723282 6723282 
439 7153844 7153844 
440 7241385 7241385 
441 5354604 5354604 
442 9867828 9867828 
443 1026119 1026119 
444 9459869 9459869 
445 3759567 3759567 
446 8795390 8795390 
447 7545070 7545070 
448 9412059 9412059 
449 1047462 1047462 
450 4852407 4852407 
451 6722038 6722038 
452 9169626 9169626 
453 5012829 5012829 
454 6557566 6557566 
455 1563311 1563311 
456 9465908 9465908 
457 7136113 7136113 
458 5807215 5807215 
459 6270765 6270765 
460 1193563 1193563 
461 8266039 8266039 
462 7569182 7569182 
463 8191256 8191256 
464 1710057 1710057 
465 1188679 1188679 
466 9276096 9276096 
467 6687280 6687280 
468 3934230 3934230 
469 6295171 6295171 
470 8064874 8064874 
471 2754530 2754530 
472 8394947 8394947 
473 2482119 2482119 
474 8103409 8103409 
475 4977407 4977407 
476 1296307 1296307 
477 1484207 1484207 
478 8249456 8249456 
479 7572127 7572127 
480 4500313 4500313 
481 2874367 2874367 
482 321255 321255 
483 3071761 3071761 
484 750923 750923 
485 6566707 6566707 
486 4860672 4860672 
487 4659325 4659325 
488 7586006 7586006 
489 5028772 5028772 
490 3794798 3794798 
491 6930457 6930457 
492 8343468 8343468 
493 8775252 8775252 
494 7492462 7492462 
495 4427396 4427396 
496 6041401 6041401 
497 8599382 8599382 
498 8615663 8615663 
499 6846530 6846530 
500 1104020 1104020 
501 2257501 2257501 
502 7315918 7315918 
503 8018133 8018133 
504 5490960 5490960 
505 6961631 6961631 
506 1916858 1916858 
507 1278452 1278452 
508 2734961 2734961 
509 81893 81893 
510 5785527 5785527 
511 476267 476267 
512 339899 339899 
513 4700146 4700146 
514 5368382 5368382 
515 6913678 6913678 
516 8540966 8540966 
517 2032013 2032013 
518 5662593 5662593 
519 1450843 1450843 
520 9262767 9262767 
521 2741101 2741101 
522 6190283 6190283 
523 5983915 5983915 
524 3010376 3010376 
525 2905409 2905409 
526 6571910 6571910 
527 8515605 8515605 
528 8540976 8540976 
529 7957785 7957785 
530 640087 640087 
531 6418016 6418016 
532 2340189 2340189 
533 902644 902644 
534 2266340 2266340 
535 833570 833570 
536 6362389 6362389 
537 7838951 7838951 
538 704437 704437 
539 7047801 7047801 
540 3603739 3603739 
541 9366630 9366630 
542 9715768 9715768 
543 836453 836453 
544 844039 844039 
545 8490034 8490034 
546 5117790 5117790 
547 5866817 5866817 
548 2648495 2648495 
549 4113247 4113247 
550 7891556 7891556 
551 5378780 5378780 
552 7048129 7048129 
553 2894081 2894081 
554 3635756 3635756 
555 4216632 4216632 
556 6697587 6697587 
557 204019 204019 
558 5411401 5411401 
559 3043038 3043038 
560 2912081 2912081 
561 5765187 5765187 
562 6483482 6483482 
563 7237340 7237340 
564 7332917 7332917 
565 3437501 3437501 
566 1400461 1400461 
567 2974557 2974557 
568 7962197 7962197 
569 5533970 5533970 
570 9180165 9180165 
571 6555107 6555107 
572 6922102 6922102 
573 7717 7717 
574 8733910 8733910 
575 5687203 5687203 
576 9999807 9999807 
577 2750451 2750451 
578 1703789 1703789 
579 7017725 7017725 
580 1291048 1291048 
581 4950044 4950044 
582 9133197 9133197 
583 6726038 6726038 
584 795153 795153 
585 3750162 3750162 
586 9389748 9389748 
587 8922772 8922772 
588 5366255 5366255 
589 5120989 5120989 
590 4742684 4742684 
591 2871285 2871285 
592 6903457 6903457 
593 3867912 3867912 
594 2392157 2392157 
595 8946188 8946188 
596 4526689 4526689 
597 4199212 4199212 
598 4766767 4766767 
599 1382170 1382170 
600 5082965 5082965 
601 1914134 1914134 
602 4344014 4344014 
603 1250437 1250437 
604 552005 552005 
605 5158552 5158552 
606 5494902 5494902 
607 6163511 6163511 
608 437608 437608 
609 283369 283369 
610 8181646 8181646 
611 8005142 8005142 
612 3476695 3476695 
613 2038969 2038969 
614 9510881 9510881 
615 561563 561563 
616 7891875 7891875 
617 4612822 4612822 
618 6545671 6545671 
619 5331345 5331345 
620 3802370 3802370 
621 537076 537076 
622 105954 105954 
623 9433324 9433324 
624 6349092 6349092 
625 7302812 7302812 
626 1910468 1910468 
627 46148 46148 
628 3317540 3317540 
629 3307060 3307060 
630 9565870 9565870 
631 2104300 2104300 
632 475034 475034 
633 3131943 3131943 
634 8935091 8935091 
635 2379059 2379059 
636 2977997 2977997 
637 8323632 8323632 
638 8250108 8250108 
639 6627127 6627127 
640 8795013 8795013 
641 8365640 8365640 
642 4842340 4842340 
643 5252961 5252961 
644 4119551 4119551 
645 2505386 2505386 
646 7351363 7351363 
647 6336128 6336128 
648 8855802 8855802 
649 5893759 5893759 
650 6220617 6220617 
651 2390661 2390661 
652 3500143 3500143 
653 2408364 2408364 
654 4038656 4038656 
655 6800985 6800985 
656 356957 356957 
657 9183924 9183924 
658 7341683 7341683 
659 5553495 5553495 
660 7875138 7875138 
661 91338 91338 
662 1747565 1747565 
663 568425 568425 
664 4287398 4287398 
665 1615479 1615479 
666 7758810 7758810 
667 7145538 7145538 
668 9082192 9082192 
669 9212516 9212516 
670 9705035 9705035 
671 9852469 9852469 
672 4394780 4394780 
673 5422149 5422149 
674 1738645 1738645 
675 8256817 8256817 
676 7585637 7585637 
677 2506850 2506850 
678 7795864 7795864 
679 8558426 8558426 
680 1900060 1900060 
681 171331 171331 
682 7809181 7809181 
683 4201924 4201924 
684 9992954 9992954 
685 3778040 3778040 
686 2292313 2292313 
687 3199310 3199310 
688 4231890 4231890 
689 3659522 3659522 
690 6742031 6742031 
691 7382297 7382297 
692 9174911 9174911 
693 517730 517730 
694 7489617 7489617 
695 7093028 7093028 
696 4776317 4776317 
697 8502843 8502843 
698 7851878 7851878 
699 45061 45061 
700 7532052 7532052 
701 3315622 3315622 
702 6383559 6383559 
703 9497670 9497670 
704 9619119 9619119 
705 5156626 5156626 
706 3680708 3680708 
707 3339098 3339098 
708 6450507 6450507 
709 5248214 5248214 
710 5516612 5516612 
711 1835451 1835451 
712 7958283 7958283 
713 629205 629205 
714 5174953 5174953 
715 5811105 5811105 
716 6086248 6086248 
717 9773389 9773389 
718 8530 8530 
719 6611552 6611552 
720 3481989 3481989 
721 3524796 3524796 
722 320570 320570 
723 3910239 3910239 
724 8524192 8524192 
725 5388655 5388655 
726 5652925 5652925 
727 1248688 1248688 
728 8532901 8532901 
729 7615144 7615144 
730 4103035 4103035 
731 5293137 5293137 
732 8163037 8163037 
733 6885227 6885227 
734 2698325 2698325 
735 6184318 6184318 
736 1081795 1081795 
737 2078181 2078181 
738 3893909 3893909 
739 3522993 3522993 
740 1007351 1007351 
741 6252154 6252154 
742 313386 313386 
743 9182520 9182520 
744 7262924 7262924 
745 2871786 2871786 
746 7488784 7488784 
747 2068208 2068208 
748 4472572 4472572 
749 7199006 7199006 
750 9406670 9406670 
751 8478243 8478243 
752 7944699 7944699 
753 3257749 3257749 
754 7404953 7404953 
755 7240060 7240060 
756 6782056 6782056 
757 154598 154598 
758 5085718 5085718 
759 1327011 1327011 
760 4363936 4363936 
761 2389745 2389745 
762 3744317 3744317 
763 1906169 1906169 
764 6006765 6006765 
765 3318182 3318182 
766 7978585 7978585 
767 8411377 8411377 
768 176348 176348 
769 4485489 4485489 
770 5178924 5178924 
771 5489417 5489417 
772 1405100 1405100 
773 7633857 7633857 
774 7077167 7077167 
775 7410148 7410148 
776 8702434 8702434 
777 6570804 6570804 
778 8390262 8390262 
779 975622 975622 
780 3928442 3928442 
781 2402657 2402657 
782 9881650 9881650 
783 1617707 1617707 
784 9708984 9708984 
785 9227073 9227073 
786 7584081 7584081 
787 4545604 4545604 
788 7720348 7720348 
789 2920634 2920634 
790 7871424 7871424 
791 339087 339087 
792 4109939 4109939 
793 4417482 4417482 
794 3716304 3716304 
795 4847698 4847698 
796 2863114 2863114 
797 2231244 2231244 
798 785974 785974 
799 4561459 4561459 
800 4291326 4291326 
801 1363050 1363050 
802 7217708 7217708 
803 7489463 7489463 
804 8347695 8347695 
805 6853152 6853152 
806 8372150 8372150 
807 5780565 5780565 
808 3379027 3379027 
809 5586792 5586792 
810 2377727 2377727 
811 9973046 9973046 
812 2311590 2311590 
813 3802760 3802760 
814 4646114 4646114 
815 946316 946316 
816 3542719 3542719 
817 2937716 2937716 
818 227332 227332 
819 9695244 9695244 
820 1980286 1980286 
821 9095649 9095649 
822 7556382 7556382 
823 1958281 1958281 
824 7312674 7312674 
825 4809319 4809319 
826 6903896 6903896 
827 3792815 3792815 
828 2805239 2805239 
829 134353 134353 
830 6253137 6253137 
831 9741272 9741272 
832 4819884 4819884 
833 6865925 6865925 
834 6414395 6414395 
835 9437838 9437838 
836 8547267 8547267 
837 2019850 2019850 
838 1515684 1515684 
839 9159326 9159326 
840 8428961 8428961 
841 2823611 2823611 
842 4554191 4554191 
843 6711509 6711509 
844 3009221 3009221 
845 7721223 7721223 
846 7397184 7397184 
847 1067354 1067354 
848 3567125 3567125 
849 1317602 1317602 
850 7984471 7984471 
851 4058023 4058023 
852 137556 137556 
853 4171340 4171340 
854 5706772 5706772 
855 8025254 8025254 
856 172721 172721 
857 2265084 2265084 
858 3762425 3762425 
859 540004 540004 
860 457464 457464 
861 1149353 1149353 
862 5415949 5415949 
863 8681716 8681716 
864 999915 999915 
865 8454900 8454900 
866 9300348 9300348 
867 8863715 8863715 
868 6549164 6549164 
869 1872757 1872757 
870 8276572 8276572 
871 9403859 9403859 
872 4978001 4978001 
873 3688672 3688672 
874 7405578 7405578 
875 2960182 2960182 
876 8448282 8448282 
877 1394260 1394260 
878 7782323 7782323 
879 1757737 1757737 
880 5018174 5018174 
881 5205568 5205568 
882 8662127 8662127 
883 7390954 7390954 
884 1395681 1395681 
885 3274738 3274738 
886 8412679 8412679 
887 6193528 6193528 
888 3389219 3389219 
889 6553405 6553405 
890 5461463 5461463 
891 4041158 4041158 
892 624338 624338 
893 9392071 9392071 
894 2928335 2928335 
895 5988507 5988507 
896 3064895 3064895 
897 5398125 5398125 
898 6023187 6023187 
899 4206089 4206089 
900 1114670 1114670 
901 4501203 4501203 
902 6489538 6489538 
903 1377927 1377927 
904 1392103 1392103 
905 4155403 4155403 
906 1196500 1196500 
907 2806061 2806061 
908 4344169 4344169 
909 9223136 9223136 
910 4635037 4635037 
911 192524 192524 
912 7222334 7222334 
913 4618817 4618817 
914 6179054 6179054 
915 425384 425384 
916 3969642 3969642 
917 6203333 6203333 
918 3768539 3768539 
919 8810260 8810260 
920 1838717 1838717 
921 8432095 8432095 
922 4673686 4673686 
923 1497256 1497256 
924 692552 692552 
925 8883487 8883487 
926 6574458 6574458 
927 1504 1504 
928 8447276 8447276 
929 8210594 8210594 
930 2498084 2498084 
931 3835732 3835732 
932 3008270 3008270 
933 8485528 8485528 
934 4418876 4418876 
935 4621264 4621264 
936 5695974 5695974 
937 2464112 2464112 
938 1267538 1267538 
939 6437391 6437391 
940 8560503 8560503 
941 3751970 3751970 
942 5362530 5362530 
943 1001881 1001881 
944 9208345 9208345 
945 2483224 2483224 
946 4799866 4799866 
947 312502 312502 
948 966962 966962 
949 1815482 1815482 
950 9169907 9169907 
951 7166477 7166477 
952 8038083 8038083 
953 5241365 5241365 
954 2979546 2979546 
955 2104926 2104926 
956 9351326 9351326 
957 7640615 7640615 
958 130803 130803 
959 1422809 1422809 
960 2652342 2652342 
961 3558217 3558217 
962 4963155 4963155 
963 4872601 4872601 
964 2506127 2506127 
965 7681977 7681977 
966 9358380 9358380 
967 7128768 7128768 
968 3221460 3221460 
969 523203 523203 
970 3851942 3851942 
971 3448879 3448879 
972 5805447 5805447 
973 4852748 4852748 
974 5619560 5619560 
975 5778402 5778402 
976 3951570 3951570 
977 45051 45051 
978 2578357 2578357 
979 4924519 4924519 
980 5508093 5508093 
981 7968837 7968837 
982 2168371 2168371 
983 1949817 1949817 
984 5126393 5126393 
985 355731 355731 
986 1015112 1015112 
987 9450429 9450429 
988 602009 602009 
989 9361873 9361873 
990 672797 672797 
991 5618968 5618968 
992 2988384 2988384 
993 5132437 5132437 
994 3262532 3262532 
995 2958763 2958763 
996 5531125 5531125 
997 8361130 8361130 
998 6725750 6725750 
999 4850284 4850284 
1000 972851 972851 
