npieces: 1000
capacity: 1145719118
277 4741858 4741858 
278 7403874 7403874 
279 384445 384445 
280 2167636 2167636 
281 9206528 9206528 
282 5267357 5267357 
283 1166897 1166897 
284 691 691 
285 3092292 3092292 
286 4597476 4597476 
287 2036656 2036656 
288 6845822 6845822 
289 692486 692486 
290 1925987 1925987 
291 1106923 1106923 
292 5628037 5628037 
293 110707 110707 
294 9839628 9839628 
295 5382284 5382284 
296 3231726 3231726 
297 4564021 4564021 
298 3966203 3966203 
299 5912555 5912555 
300 8599525 8599525 
301 6856386 6856386 
302 9904123 9904123 
303 6843497 6843497 
304 9965681 9965681 
305 8065726 8065726 
306 4608674 4608674 
307 7792877 7792877 
308 9457122 9457122 
309 2584462 2584462 
310 7307543 7307543 
311 8953209 8953209 
312 3840359 3840359 
313 9169659 9169659 
314 4931828 4931828 
315 6211304 6211304 
316 829884 829884 
317 5935870 5935870 
318 3143494 3143494 
319 7440070 7440070 
320 9896448 9896448 
321 2514606 2514606 
322 397361 397361 
323 777419 777419 
324 1418276 1418276 
325 1682115 1682115 
326 9984177 9984177 
327 1856758 1856758 
328 9273600 9273600 
329 7230278 7230278 
330 6493435 6493435 
331 2586947 2586947 
332 8884864 8884864 
333 6968791 6968791 
334 880002 880002 
335 6449288 6449288 
336 5725819 5725819 
337 8295322 8295322 
338 3346325 3346325 
339 1828210 1828210 
340 5051684 5051684 
341 226367 226367 
342 5030053 5030053 
343 5150998 5150998 
344 4552601 4552601 
345 2240045 2240045 
346 4886309 4886309 
347 5882550 5882550 
348 8376729 8376729 
349 3945547 3945547 
350 4625930 4625930 
351 1074195 1074195 
352 4870099 4870099 
353 6084459 6084459 
354 4078450 4078450 
355 4867178 4867178 
356 6137433 6137433 
357 8824275 8824275 
358 5756129 5756129 
359 6565260 6565260 
360 363059 363059 
361 3114216 3114216 
362 6383910 6383910 
363 5569181 5569181 
364 4081040 4081040 
365 1972857 1972857 
366 8278236 8278236 
367 7728617 7728617 
368 7565336 7565336 
369 1353125 1353125 
370 2469132 2469132 
371 1634142 1634142 
372 3171164 3171164 
373 5847275 5847275 
374 4929264 4929264 
375 6361130 6361130 
376 4052847 4052847 
377 5362252 5362252 
378 7736274 7736274 
379 7994354 7994354 
380 7380622 7380622 
381 6976159 6976159 
382 1036051 1036051 
383 6068651 6068651 
384 7384698 7384698 
385 6958321 6958321 
386 2536264 2536264 
387 7583513 7583513 
388 2698599 2698599 
389 2164758 2164758 
390 8921599 8921599 
391 2435426 2435426 
392 5305868 5305868 
393 6679248 6679248 
394 4350239 4350239 
395 52814 52814 
396 6516571 6516571 
397 7608347 7608347 
398 5252461 5252461 
399 1578014 1578014 
400 525259 525259 
401 1246099 1246099 
402 7276459 7276459 
403 8255749 8255749 
404 3430224 3430224 
405 1658115 1658115 
406 2978395 2978395 
407 766535 766535 
408 7605357 7605357 
409 2551435 2551435 
410 7158177 7158177 
411 3214957 3214957 
412 206175 206175 
413 7601773 7601773 
414 3617350 3617350 
415 2861986 2861986 
416 831098 831098 
417 7054068 7054068 
418 2698841 2698841 
419 8334254 8334254 
420 6007570 6007570 
421 2896769 2896769 
422 2887536 2887536 
423 9470732 9470732 
424 3536144 3536144 
425 29235 29235 
426 3738124 3738124 
427 4620969 4620969 
428 6764196 6764196 
429 6253106 6253106 
430 6350362 6350362 
431 8799548 8799548 
432 4652185 4652185 
433 9362201 9362201 
434 2930838 2930838 
435 6978748 6978748 
436 8796740 8796740 
437 7137406 7137406 
438 9845066 9845066 
439 1606019 1606019 
440 3879062 3879062 
441 1587230 1587230 
442 3602740 3602740 
443 1532285 1532285 
444 5283921 5283921 
445 1601578 1601578 
446 3960838 3960838 
447 2999308 2999308 
448 6640215 6640215 
449 786728 786728 
450 6741959 6741959 
451 812796 812796 
452 7479070 7479070 
453 1377288 1377288 
454 4698391 4698391 
455 6084766 6084766 
456 2419648 2419648 
457 704708 704708 
458 4445455 4445455 
459 7073923 7073923 
460 7926703 7926703 
461 2568498 2568498 
462 2773575 2773575 
463 9614167 9614167 
464 8766726 8766726 
465 6277097 6277097 
466 6134513 6134513 
467 9381975 9381975 
468 367098 367098 
469 5430094 5430094 
470 2561186 2561186 
471 2927344 2927344 
472 5002607 5002607 
473 7605946 7605946 
474 7708721 7708721 
475 9752054 9752054 
476 7996839 7996839 
477 6040265 6040265 
478 7093944 7093944 
479 1505917 1505917 
480 7733525 7733525 
481 4985282 4985282 
482 1154488 1154488 
483 5293400 5293400 
484 8310352 8310352 
485 5824030 5824030 
486 2298329 2298329 
487 6352300 6352300 
488 1077795 1077795 
489 2986679 2986679 
490 1815246 1815246 
491 938543 938543 
492 4337601 4337601 
493 6257422 6257422 
494 6763735 6763735 
495 8687362 8687362 
496 9384342 9384342 
497 1958329 1958329 
498 84448 84448 
499 3216297 3216297 
500 2475448 2475448 
501 8840039 8840039 
502 5878343 5878343 
503 7866403 7866403 
504 5109116 5109116 
505 4358673 4358673 
506 201659 201659 
507 6614058 6614058 
508 8146981 8146981 
509 6364608 6364608 
510 5272127 5272127 
511 4225929 4225929 
512 8767928 8767928 
513 6397941 6397941 
514 3305934 3305934 
515 8205589 8205589 
516 4992363 4992363 
517 2009656 2009656 
518 931609 931609 
519 6657353 6657353 
520 9572283 9572283 
521 9031616 9031616 
522 8557420 8557420 
523 8786946 8786946 
524 8614685 8614685 
525 8193083 8193083 
526 784174 784174 
527 4310867 4310867 
528 8399564 8399564 
529 298044 298044 
530 8506119 8506119 
531 1400838 1400838 
532 7107649 7107649 
533 1343 1343 
534 4795804 4795804 
535 3390512 3390512 
536 3563457 3563457 
537 9785945 9785945 
538 9633910 9633910 
539 9072240 9072240 
540 7613200 7613200 
541 3741696 3741696 
542 8862208 8862208 
543 3540676 3540676 
544 7113027 7113027 
545 3044084 3044084 
546 1643567 1643567 
547 2598663 2598663 
548 6029235 6029235 
549 5505738 5505738 
550 2684604 2684604 
551 5676299 5676299 
552 9643150 9643150 
553 3383187 3383187 
554 1579021 1579021 
555 8687951 8687951 
556 808327 808327 
557 1078573 1078573 
558 860466 860466 
559 3031261 3031261 
560 8242733 8242733 
561 4428709 4428709 
562 7933066 7933066 
563 3616707 3616707 
564 8845402 8845402 
565 9823176 9823176 
566 1741318 1741318 
567 5247659 5247659 
568 6744642 6744642 
569 4291013 4291013 
570 4093317 4093317 
571 6062105 6062105 
572 4392747 4392747 
573 8831616 8831616 
574 5281247 5281247 
575 6601153 6601153 
576 8237243 8237243 
577 572917 572917 
578 809982 809982 
579 8336259 8336259 
580 8509805 8509805 
581 4989383 4989383 
582 9871653 9871653 
583 6339716 6339716 
584 5840158 5840158 
585 4864229 4864229 
586 7137620 7137620 
587 49514 49514 
588 5837252 5837252 
589 1091671 1091671 
590 9814724 9814724 
591 1016371 1016371 
592 5865533 5865533 
593 1334699 1334699 
594 4294157 4294157 
595 7214259 7214259 
596 6467909 6467909 
597 5884534 5884534 
598 9891816 9891816 
599 9118248 9118248 
600 4445314 4445314 
601 8296969 8296969 
602 622350 622350 
603 3628155 3628155 
604 4317626 4317626 
605 3285426 3285426 
606 2641599 2641599 
607 4522006 4522006 
608 9179172 9179172 
609 9952428 9952428 
610 651870 651870 
611 8213724 8213724 
612 5756636 5756636 
613 7968804 7968804 
614 4144313 4144313 
615 1129290 1129290 
616 8273007 8273007 
617 4361832 4361832 
618 510695 510695 
619 5044904 5044904 
620 7920918 7920918 
621 9027758 9027758 
622 6978891 6978891 
623 868587 868587 
624 1748096 1748096 
625 9828607 9828607 
626 2517685 2517685 
627 8266922 8266922 
628 181832 181832 
629 7733310 7733310 
630 8826791 8826791 
631 4685371 4685371 
632 4760966 4760966 
633 5149657 5149657 
634 8802100 8802100 
635 9858794 9858794 
636 1801985 1801985 
637 7808395 7808395 
638 6353412 6353412 
639 9056853 9056853 
640 9009538 9009538 
641 5328587 5328587 
642 7436661 7436661 
643 3609319 3609319 
644 4957892 4957892 
645 284116 284116 
646 7058908 7058908 
647 4320751 4320751 
648 3042311 3042311 
649 2509010 2509010 
650 9217129 9217129 
651 4462556 4462556 
652 3495619 3495619 
653 9715366 9715366 
654 7932584 7932584 
655 7692311 7692311 
656 2636794 2636794 
657 5372502 5372502 
658 2959524 2959524 
659 4127869 4127869 
660 476070 476070 
661 7602580 7602580 
662 6059942 6059942 
663 5842168 5842168 
664 6243410 6243410 
665 526441 526441 
666 4432283 4432283 
667 3697593 3697593 
668 649797 649797 
669 334078 334078 
670 3015059 3015059 
671 104340 104340 
672 7378392 7378392 
673 502279 502279 
674 8894950 8894950 
675 6319863 6319863 
676 5811305 5811305 
677 347213 347213 
678 1203953 1203953 
679 5045512 5045512 
680 7001960 7001960 
681 5710422 5710422 
682 754686 754686 
683 4041563 4041563 
684 8480015 8480015 
685 3773234 3773234 
686 654530 654530 
687 5510221 5510221 
688 1950766 1950766 
689 5616741 5616741 
690 6011647 6011647 
691 1492991 1492991 
692 2539428 2539428 
693 5580268 5580268 
694 3616074 3616074 
695 8719602 8719602 
696 5962218 5962218 
697 9903342 9903342 
698 2277991 2277991 
699 8725564 8725564 
700 6344521 6344521 
701 8181889 8181889 
702 9777360 9777360 
703 8375397 8375397 
704 2503852 2503852 
705 5707285 5707285 
706 6765140 6765140 
707 4832097 4832097 
708 6569232 6569232 
709 4705921 4705921 
710 7883997 7883997 
711 2396457 2396457 
712 2653207 2653207 
713 9548328 9548328 
714 1373258 1373258 
715 5296248 5296248 
716 1508028 1508028 
717 2476487 2476487 
718 9313018 9313018 
719 2999071 2999071 
720 3722913 3722913 
721 5365470 5365470 
722 3403882 3403882 
723 803205 803205 
724 7401221 7401221 
725 2581561 2581561 
726 7839094 7839094 
727 6047551 6047551 
728 2379473 2379473 
729 77082 77082 
730 6723132 6723132 
731 558152 558152 
732 1111633 1111633 
733 521733 521733 
734 8348574 8348574 
735 8825821 8825821 
736 9827840 9827840 
737 5522344 5522344 
738 5418597 5418597 
739 1680375 1680375 
740 3742972 3742972 
741 863588 863588 
742 2846979 2846979 
743 6188902 6188902 
744 2272024 2272024 
745 598012 598012 
746 9298673 9298673 
747 6957191 6957191 
748 9125648 9125648 
749 4833497 4833497 
750 1757367 1757367 
751 7188770 7188770 
752 1889495 1889495 
753 9743351 9743351 
754 202378 202378 
755 3571298 3571298 
756 6118413 6118413 
757 5323760 5323760 
758 6827023 6827023 
759 4107377 4107377 
760 4001677 4001677 
761 3516579 3516579 
762 1163582 1163582 
763 9474864 9474864 
764 266914 266914 
765 9789441 9789441 
766 9636705 9636705 
767 9184656 9184656 
768 2498905 2498905 
769 6953460 6953460 
770 503356 503356 
771 7887248 7887248 
772 4175473 4175473 
773 3939308 3939308 
774 1018951 1018951 
775 4929235 4929235 
776 4749935 4749935 
777 656134 656134 
778 1443223 1443223 
779 5672413 5672413 
780 1856974 1856974 
781 3000795 3000795 
782 9811931 9811931 
783 8735722 8735722 
784 5499732 5499732 
785 6854371 6854371 
786 984961 984961 
787 8760683 8760683 
788 3136640 3136640 
789 1751045 1751045 
790 1163512 1163512 
791 8730398 8730398 
792 2975776 2975776 
793 1932860 1932860 
794 405137 405137 
795 9049160 9049160 
796 8886654 8886654 
797 5729383 5729383 
798 450815 450815 
799 9378706 9378706 
800 2652858 2652858 
801 6264749 6264749 
802 1282813 1282813 
803 875902 875902 
804 8191539 8191539 
805 8067210 8067210 
806 6831374 6831374 
807 1889668 1889668 
808 4184479 4184479 
809 4215035 4215035 
810 4828384 4828384 
811 9906765 9906765 
812 9848635 9848635 
813 7326914 7326914 
814 820170 820170 
815 2773899 2773899 
816 1790364 1790364 
817 6060119 6060119 
818 4262260 4262260 
819 4343411 4343411 
820 2697763 2697763 
821 716395 716395 
822 2014742 2014742 
823 1306072 1306072 
824 2011406 2011406 
825 2678425 2678425 
826 6964697 6964697 
827 9880165 9880165 
828 4796332 4796332 
829 8518700 8518700 
830 905049 905049 
831 3405687 3405687 
832 1873321 1873321 
833 3463175 3463175 
834 2927564 2927564 
835 2112661 2112661 
836 149127 149127 
837 4087349 4087349 
838 8588476 8588476 
839 3292556 3292556 
840 8666797 8666797 
841 3513486 3513486 
842 3748976 3748976 
843 8199595 8199595 
844 4219929 4219929 
845 4636162 4636162 
846 4311401 4311401 
847 6503704 6503704 
848 2860082 2860082 
849 5684741 5684741 
850 8624776 8624776 
851 622670 622670 
852 4486713 4486713 
853 9727895 9727895 
854 7882573 7882573 
855 1188916 1188916 
856 6051037 6051037 
857 1783279 1783279 
858 2630970 2630970 
859 7069914 7069914 
860 9299437 9299437 
861 2133187 2133187 
862 6267221 6267221 
863 4750674 4750674 
864 7613608 7613608 
865 8048182 8048182 
866 5018573 5018573 
867 2992425 2992425 
868 7617200 7617200 
869 7073759 7073759 
870 878132 878132 
871 7182593 7182593 
872 5720733 5720733 
873 9284338 9284338 
874 6682219 6682219 
875 5522508 5522508 
876 3089454 3089454 
877 3755790 3755790 
878 5015707 5015707 
879 2096935 2096935 
880 2332827 2332827 
881 6600994 6600994 
882 1972191 1972191 
883 8669137 8669137 
884 4775814 4775814 
885 9533948 9533948 
886 8461440 8461440 
887 3409478 3409478 
888 7397135 7397135 
889 2402160 2402160 
890 4124632 4124632 
891 7704316 7704316 
892 6937351 6937351 
893 9049505 9049505 
894 9575511 9575511 
895 9087673 9087673 
896 3700412 3700412 
897 9768047 9768047 
898 7421732 7421732 
899 3166735 3166735 
900 7954675 7954675 
901 7506941 7506941 
902 957403 957403 
903 4473974 4473974 
904 8135283 8135283 
905 1464157 1464157 
906 9003637 9003637 
907 3995396 3995396 
908 5823806 5823806 
909 9315803 9315803 
910 1001541 1001541 
911 6470347 6470347 
912 915291 915291 
913 7432291 7432291 
914 83103 83103 
915 7874639 7874639 
916 6808398 6808398 
917 1674768 1674768 
918 2184211 2184211 
919 2522402 2522402 
920 8103594 8103594 
921 2349394 2349394 
922 3887191 3887191 
923 4465182 4465182 
924 7695037 7695037 
925 287162 287162 
926 8765122 8765122 
927 3171647 3171647 
928 9249769 9249769 
929 5870053 5870053 
930 9988213 9988213 
931 2082074 2082074 
932 8417810 8417810 
933 4996099 4996099 
934 3312404 3312404 
935 5587326 5587326 
936 6252339 6252339 
937 894083 894083 
938 5447858 5447858 
939 9251622 9251622 
940 9446411 9446411 
941 2595933 2595933 
942 8226891 8226891 
943 6375319 6375319 
944 2008693 2008693 
945 3315707 3315707 
946 783338 783338 
947 1332252 1332252 
948 6679894 6679894 
949 2807364 2807364 
950 1002603 1002603 
951 9373020 9373020 
952 726064 726064 
953 7044935 7044935 
954 7485659 7485659 
955 6860437 6860437 
956 5917651 5917651 
957 6983041 6983041 
958 1981307 1981307 
959 1015671 1015671 
960 9279282 9279282 
961 3226572 3226572 
962 9626212 9626212 
963 2764575 2764575 
964 1283155 1283155 
965 482276 482276 
966 5676484 5676484 
967 1777966 1777966 
968 8262240 8262240 
969 590230 590230 
970 5859910 5859910 
971 8579718 8579718 
972 8235739 8235739 
973 8390535 8390535 
974 2533264 2533264 
975 7839777 7839777 
976 5887727 5887727 
977 6280990 6280990 
978 4872934 4872934 
979 2784653 2784653 
980 3490913 3490913 
981 9676687 9676687 
982 8725740 8725740 
983 6582792 6582792 
984 6467365 6467365 
985 4064389 4064389 
986 6276744 6276744 
987 1167156 1167156 
988 4189325 4189325 
989 4462315 4462315 
990 4885990 4885990 
991 6062327 6062327 
992 6183580 6183580 
993 6889560 6889560 
994 3584021 3584021 
995 4109297 4109297 
996 9917177 9917177 
997 3507605 3507605 
998 5542862 5542862 
999 7021211 7021211 
1000 6954623 6954623 
