npieces: 1000
capacity: 4917126324
100 4558933 4558933 
101 9347550 9347550 
102 6408426 6408426 
103 2051647 2051647 
104 7547230 7547230 
105 9550732 9550732 
106 4703854 4703854 
107 2546571 2546571 
108 7050712 7050712 
109 7582512 7582512 
110 1142047 1142047 
111 9012199 9012199 
112 6616421 6616421 
113 3023872 3023872 
114 3266622 3266622 
115 9369370 9369370 
116 5339791 5339791 
117 9533843 9533843 
118 5552315 5552315 
119 3599145 3599145 
120 7743710 7743710 
121 9992964 9992964 
122 9493147 9493147 
123 1973650 1973650 
124 2572809 2572809 
125 5369919 5369919 
126 2807285 2807285 
127 3867426 3867426 
128 8914249 8914249 
129 4616299 4616299 
130 9208086 9208086 
131 5882995 5882995 
132 5682376 5682376 
133 2218100 2218100 
134 9410500 9410500 
135 8102918 8102918 
136 8255289 8255289 
137 6758707 6758707 
138 7884960 7884960 
139 2658937 2658937 
140 5624961 5624961 
141 9836093 9836093 
142 844324 844324 
143 312677 312677 
144 8456210 8456210 
145 9809349 9809349 
146 1201100 1201100 
147 1866454 1866454 
148 6538969 6538969 
149 6358063 6358063 
150 1250642 1250642 
151 1930984 1930984 
152 1922893 1922893 
153 9080498 9080498 
154 2692241 2692241 
155 2644858 2644858 
156 9748648 9748648 
157 5962664 5962664 
158 9862027 9862027 
159 3274386 3274386 
160 3172147 3172147 
161 6246901 6246901 
162 1351814 1351814 
163 2970317 2970317 
164 7309881 7309881 
165 8261906 8261906 
166 778449 778449 
167 5417473 5417473 
168 830365 830365 
169 6410293 6410293 
170 3632036 3632036 
171 3574385 3574385 
172 396168 396168 
173 8874527 8874527 
174 9974949 9974949 
175 453419 453419 
176 7411258 7411258 
177 6932737 6932737 
178 1234695 1234695 
179 1516290 1516290 
180 418818 418818 
181 4083852 4083852 
182 3012557 3012557 
183 1755684 1755684 
184 548809 548809 
185 163732 163732 
186 2938541 2938541 
187 8765911 8765911 
188 8111688 8111688 
189 4066527 4066527 
190 7141903 7141903 
191 6165844 6165844 
192 1710170 1710170 
193 5000720 5000720 
194 6247732 6247732 
195 4851264 4851264 
196 8180203 8180203 
197 2477995 2477995 
198 3741044 3741044 
199 2976707 2976707 
200 517776 517776 
201 4936260 4936260 
202 1719072 1719072 
203 6588487 6588487 
204 8014385 8014385 
205 1760969 1760969 
206 5729030 5729030 
207 355663 355663 
208 4408929 4408929 
209 5308520 5308520 
210 3944210 3944210 
211 8057585 8057585 
212 8396110 8396110 
213 3993246 3993246 
214 9514001 9514001 
215 6729458 6729458 
216 7363284 7363284 
217 7564894 7564894 
218 7541777 7541777 
219 6392828 6392828 
220 1503276 1503276 
221 3829082 3829082 
222 9883493 9883493 
223 8934270 8934270 
224 4663617 4663617 
225 3471344 3471344 
226 8174149 8174149 
227 7412640 7412640 
228 3103267 3103267 
229 9943732 9943732 
230 5004433 5004433 
231 7030626 7030626 
232 3646228 3646228 
233 6698518 6698518 
234 9210422 9210422 
235 1451472 1451472 
236 4509504 4509504 
237 8318896 8318896 
238 9625769 9625769 
239 727012 727012 
240 824202 824202 
241 2208559 2208559 
242 3099153 3099153 
243 1751672 1751672 
244 3231362 3231362 
245 7974363 7974363 
246 1819265 1819265 
247 9351014 9351014 
248 4903154 4903154 
249 2737604 2737604 
250 8512867 8512867 
251 5003454 5003454 
252 4343064 4343064 
253 986507 986507 
254 4766448 4766448 
255 5956131 5956131 
256 311533 311533 
257 2139466 2139466 
258 466267 466267 
259 2064962 2064962 
260 7073316 7073316 
261 6353697 6353697 
262 367246 367246 
263 6490736 6490736 
264 4123566 4123566 
265 7064414 7064414 
266 5404555 5404555 
267 2304351 2304351 
268 881402 881402 
269 3072840 3072840 
270 8421237 8421237 
271 53373 53373 
272 5860539 5860539 
273 2832264 2832264 
274 7619368 7619368 
275 4865386 4865386 
276 6946657 6946657 
277 275765 275765 
278 5058306 5058306 
279 9547795 9547795 
280 4907817 4907817 
281 4100986 4100986 
282 744133 744133 
283 3944048 3944048 
284 7757904 7757904 
285 3235814 3235814 
286 2266261 2266261 
287 6767702 6767702 
288 5750627 5750627 
289 7696848 7696848 
290 1055387 1055387 
291 6308089 6308089 
292 5426866 5426866 
293 8330341 8330341 
294 764748 764748 
295 6821506 6821506 
296 6387810 6387810 
297 6406864 6406864 
298 6522692 6522692 
299 1715145 1715145 
300 8203042 8203042 
301 4040068 4040068 
302 3951052 3951052 
303 8037808 8037808 
304 4050422 4050422 
305 7430825 7430825 
306 4229371 4229371 
307 6013083 6013083 
308 1789999 1789999 
309 8746913 8746913 
310 4691448 4691448 
311 8370063 8370063 
312 7347323 7347323 
313 2481205 2481205 
314 6543709 6543709 
315 8748774 8748774 
316 9709080 9709080 
317 2335841 2335841 
318 2422327 2422327 
319 591404 591404 
320 9592484 9592484 
321 1344312 1344312 
322 8092074 8092074 
323 1510554 1510554 
324 1467153 1467153 
325 7509877 7509877 
326 4934833 4934833 
327 747053 747053 
328 8882356 8882356 
329 6452000 6452000 
330 3687940 3687940 
331 1524321 1524321 
332 1141884 1141884 
333 7605594 7605594 
334 612114 612114 
335 3391631 3391631 
336 8937535 8937535 
337 8054341 8054341 
338 4420397 4420397 
339 3485152 3485152 
340 2824496 2824496 
341 8914066 8914066 
342 9044806 9044806 
343 534637 534637 
344 4198381 4198381 
345 5444392 5444392 
346 5494861 5494861 
347 6302837 6302837 
348 5179829 5179829 
349 6319086 6319086 
350 7370682 7370682 
351 6856378 6856378 
352 164279 164279 
353 3452725 3452725 
354 4166186 4166186 
355 6480888 6480888 
356 2649733 2649733 
357 2014405 2014405 
358 5029409 5029409 
359 9972739 9972739 
360 6437416 6437416 
361 3586 3586 
362 5551214 5551214 
363 4437500 4437500 
364 3379789 3379789 
365 7797179 7797179 
366 6676140 6676140 
367 4359855 4359855 
368 1911324 1911324 
369 918416 918416 
370 1978340 1978340 
371 6402956 6402956 
372 3694889 3694889 
373 2444157 2444157 
374 4047568 4047568 
375 7305408 7305408 
376 1513859 1513859 
377 2204295 2204295 
378 5898427 5898427 
379 2394864 2394864 
380 5459306 5459306 
381 654337 654337 
382 7422852 7422852 
383 3134994 3134994 
384 3216415 3216415 
385 845179 845179 
386 3061825 3061825 
387 8383463 8383463 
388 6685523 6685523 
389 4019400 4019400 
390 6462079 6462079 
391 6172953 6172953 
392 659265 659265 
393 564011 564011 
394 9436584 9436584 
395 4878317 4878317 
396 4032983 4032983 
397 1578270 1578270 
398 3176830 3176830 
399 1213348 1213348 
400 2190479 2190479 
401 8066622 8066622 
402 9786691 9786691 
403 4991092 4991092 
404 1502557 1502557 
405 6123990 6123990 
406 8945659 8945659 
407 5510942 5510942 
408 1338305 1338305 
409 2584838 2584838 
410 8827593 8827593 
411 8112940 8112940 
412 2454140 2454140 
413 9650959 9650959 
414 8745846 8745846 
415 4106313 4106313 
416 5329887 5329887 
417 5278654 5278654 
418 5174545 5174545 
419 4544444 4544444 
420 6204990 6204990 
421 2321907 2321907 
422 8054064 8054064 
423 5444739 5444739 
424 6774788 6774788 
425 5332046 5332046 
426 9388116 9388116 
427 2974088 2974088 
428 5905120 5905120 
429 8606325 8606325 
430 9210603 9210603 
431 8893570 8893570 
432 9442462 9442462 
433 12163 12163 
434 4809838 4809838 
435 6028907 6028907 
436 4727056 4727056 
437 2645648 2645648 
438 6929835 6929835 
439 6964249 6964249 
440 9596842 9596842 
441 1263065 1263065 
442 8863901 8863901 
443 3662588 3662588 
444 9514670 9514670 
445 4428428 4428428 
446 9620983 9620983 
447 7935475 7935475 
448 6568956 6568956 
449 9579571 9579571 
450 7849024 7849024 
451 3791563 3791563 
452 8372491 8372491 
453 6036794 6036794 
454 3965463 3965463 
455 4674772 4674772 
456 3385717 3385717 
457 3064478 3064478 
458 350616 350616 
459 7932450 7932450 
460 9838508 9838508 
461 9394612 9394612 
462 4810967 4810967 
463 1689437 1689437 
464 7617354 7617354 
465 2577300 2577300 
466 2351369 2351369 
467 2452037 2452037 
468 5419655 5419655 
469 9390880 9390880 
470 4223811 4223811 
471 6536007 6536007 
472 8666564 8666564 
473 6394036 6394036 
474 2478298 2478298 
475 897588 897588 
476 7484996 7484996 
477 5964012 5964012 
478 5983721 5983721 
479 6130980 6130980 
480 6447994 6447994 
481 142348 142348 
482 4509808 4509808 
483 6429286 6429286 
484 8029052 8029052 
485 8195600 8195600 
486 8441113 8441113 
487 6208674 6208674 
488 3841687 3841687 
489 2863569 2863569 
490 1833623 1833623 
491 4485390 4485390 
492 5800317 5800317 
493 8135633 8135633 
494 171047 171047 
495 648521 648521 
496 3803290 3803290 
497 2064803 2064803 
498 8296504 8296504 
499 3231319 3231319 
500 4312581 4312581 
501 6570746 6570746 
502 1570471 1570471 
503 5597242 5597242 
504 8372241 8372241 
505 5836236 5836236 
506 5478947 5478947 
507 5985321 5985321 
508 9587842 9587842 
509 9738402 9738402 
510 5215280 5215280 
511 5785200 5785200 
512 1659996 1659996 
513 9336575 9336575 
514 3614407 3614407 
515 6264163 6264163 
516 5850711 5850711 
517 5506154 5506154 
518 9825434 9825434 
519 7080832 7080832 
520 2843120 2843120 
521 5246618 5246618 
522 9964020 9964020 
523 3822368 3822368 
524 2583321 2583321 
525 6248126 6248126 
526 7537855 7537855 
527 2758746 2758746 
528 943377 943377 
529 7274342 7274342 
530 8374816 8374816 
531 2303605 2303605 
532 2782030 2782030 
533 5749777 5749777 
534 9079997 9079997 
535 4180871 4180871 
536 4246294 4246294 
537 7693524 7693524 
538 685854 685854 
539 3105070 3105070 
540 9082284 9082284 
541 5524899 5524899 
542 1993265 1993265 
543 456298 456298 
544 9635624 9635624 
545 9375295 9375295 
546 1432167 1432167 
547 8552982 8552982 
548 7453536 7453536 
549 8014780 8014780 
550 2424573 2424573 
551 6415745 6415745 
552 7310082 7310082 
553 4272174 4272174 
554 6832597 6832597 
555 2427309 2427309 
556 1856068 1856068 
557 5618416 5618416 
558 6872962 6872962 
559 3126051 3126051 
560 476082 476082 
561 7334544 7334544 
562 2825315 2825315 
563 7779953 7779953 
564 2759590 2759590 
565 7921626 7921626 
566 8574182 8574182 
567 8381890 8381890 
568 6794838 6794838 
569 3686527 3686527 
570 4672238 4672238 
571 8346264 8346264 
572 788999 788999 
573 1162082 1162082 
574 2328655 2328655 
575 5753512 5753512 
576 8831200 8831200 
577 6222720 6222720 
578 2194550 2194550 
579 262738 262738 
580 7514201 7514201 
581 27385 27385 
582 7572134 7572134 
583 2487995 2487995 
584 2415570 2415570 
585 6850239 6850239 
586 3000285 3000285 
587 7986441 7986441 
588 3082304 3082304 
589 179802 179802 
590 9152213 9152213 
591 6340794 6340794 
592 1353474 1353474 
593 3863637 3863637 
594 2983718 2983718 
595 205729 205729 
596 5882962 5882962 
597 6805705 6805705 
598 6841736 6841736 
599 9188991 9188991 
600 7897174 7897174 
601 6644355 6644355 
602 4732727 4732727 
603 4639674 4639674 
604 7904726 7904726 
605 1666261 1666261 
606 7080047 7080047 
607 8661948 8661948 
608 4781833 4781833 
609 7283190 7283190 
610 2005783 2005783 
611 1024491 1024491 
612 7419016 7419016 
613 736918 736918 
614 5123962 5123962 
615 5437376 5437376 
616 4335716 4335716 
617 3043715 3043715 
618 4847408 4847408 
619 5781766 5781766 
620 8084179 8084179 
621 2022769 2022769 
622 1111707 1111707 
623 8258353 8258353 
624 4015621 4015621 
625 8880361 8880361 
626 886541 886541 
627 8712537 8712537 
628 5627797 5627797 
629 9178961 9178961 
630 6258951 6258951 
631 3842257 3842257 
632 3244059 3244059 
633 8309396 8309396 
634 4852892 4852892 
635 9404904 9404904 
636 102494 102494 
637 2065773 2065773 
638 8686965 8686965 
639 9054396 9054396 
640 2948902 2948902 
641 1645909 1645909 
642 7608557 7608557 
643 4013494 4013494 
644 2895792 2895792 
645 3789575 3789575 
646 9058396 9058396 
647 4544549 4544549 
648 3262523 3262523 
649 3750060 3750060 
650 2697074 2697074 
651 7057274 7057274 
652 8794816 8794816 
653 8490409 8490409 
654 2403897 2403897 
655 2066590 2066590 
656 3128382 3128382 
657 9625217 9625217 
658 8281020 8281020 
659 1123948 1123948 
660 8744243 8744243 
661 5657575 5657575 
662 6386758 6386758 
663 3654990 3654990 
664 4425767 4425767 
665 6491364 6491364 
666 7003715 7003715 
667 8198135 8198135 
668 9437409 9437409 
669 3320353 3320353 
670 4929476 4929476 
671 7393594 7393594 
672 2430781 2430781 
673 6758098 6758098 
674 6459166 6459166 
675 104966 104966 
676 7625110 7625110 
677 3975615 3975615 
678 6087345 6087345 
679 1292671 1292671 
680 8035421 8035421 
681 9243376 9243376 
682 1068998 1068998 
683 2838073 2838073 
684 9621963 9621963 
685 8706549 8706549 
686 4396178 4396178 
687 9734803 9734803 
688 5473587 5473587 
689 1648335 1648335 
690 3619160 3619160 
691 9371310 9371310 
692 7158256 7158256 
693 703103 703103 
694 482218 482218 
695 2041481 2041481 
696 2026238 2026238 
697 9821864 9821864 
698 8855631 8855631 
699 6043450 6043450 
700 119973 119973 
701 9315171 9315171 
702 8423232 8423232 
703 9719627 9719627 
704 3820752 3820752 
705 5006751 5006751 
706 4239437 4239437 
707 4210863 4210863 
708 4318076 4318076 
709 7826227 7826227 
710 5921885 5921885 
711 4473184 4473184 
712 3682508 3682508 
713 7547650 7547650 
714 2420050 2420050 
715 4820374 4820374 
716 5648185 5648185 
717 3540042 3540042 
718 6216075 6216075 
719 5233189 5233189 
720 8988134 8988134 
721 3709577 3709577 
722 908547 908547 
723 8994164 8994164 
724 9112209 9112209 
725 8307468 8307468 
726 404630 404630 
727 1329045 1329045 
728 3465126 3465126 
729 9341845 9341845 
730 6817508 6817508 
731 7411590 7411590 
732 3578606 3578606 
733 1907240 1907240 
734 493646 493646 
735 8696963 8696963 
736 379108 379108 
737 4277874 4277874 
738 8449182 8449182 
739 2637574 2637574 
740 9453352 9453352 
741 1400407 1400407 
742 4352451 4352451 
743 946781 946781 
744 5417101 5417101 
745 8833943 8833943 
746 433465 433465 
747 6681701 6681701 
748 5376717 5376717 
749 5263387 5263387 
750 7537031 7537031 
751 682856 682856 
752 9406428 9406428 
753 8559714 8559714 
754 9194466 9194466 
755 6467089 6467089 
756 8319321 8319321 
757 9287939 9287939 
758 1403375 1403375 
759 4808712 4808712 
760 9198753 9198753 
761 5369438 5369438 
762 658726 658726 
763 1235118 1235118 
764 4807934 4807934 
765 4791779 4791779 
766 5949010 5949010 
767 7110134 7110134 
768 1097725 1097725 
769 5907966 5907966 
770 7115317 7115317 
771 42846 42846 
772 2768093 2768093 
773 7010590 7010590 
774 8114376 8114376 
775 1095689 1095689 
776 576675 576675 
777 9517921 9517921 
778 4213023 4213023 
779 7429243 7429243 
780 1699403 1699403 
781 2836830 2836830 
782 3643499 3643499 
783 6727280 6727280 
784 5600793 5600793 
785 435726 435726 
786 3833370 3833370 
787 8029401 8029401 
788 2357389 2357389 
789 9293655 9293655 
790 2980249 2980249 
791 2602868 2602868 
792 8832500 8832500 
793 1069879 1069879 
794 678201 678201 
795 7087367 7087367 
796 6457243 6457243 
797 2577545 2577545 
798 4683695 4683695 
799 4771896 4771896 
800 4366239 4366239 
801 6678391 6678391 
802 3581493 3581493 
803 4831884 4831884 
804 2924512 2924512 
805 2040189 2040189 
806 7666127 7666127 
807 2447482 2447482 
808 7147924 7147924 
809 4832277 4832277 
810 4673064 4673064 
811 201131 201131 
812 5155575 5155575 
813 4501253 4501253 
814 2073115 2073115 
815 5834321 5834321 
816 74272 74272 
817 3469889 3469889 
818 8266829 8266829 
819 1308577 1308577 
820 1592687 1592687 
821 8487550 8487550 
822 1953655 1953655 
823 2706158 2706158 
824 7912227 7912227 
825 3822164 3822164 
826 9169089 9169089 
827 6397796 6397796 
828 9499016 9499016 
829 3911054 3911054 
830 4114890 4114890 
831 5429085 5429085 
832 8563405 8563405 
833 8136594 8136594 
834 3832644 3832644 
835 6734435 6734435 
836 3159284 3159284 
837 1667175 1667175 
838 1556669 1556669 
839 7728579 7728579 
840 103394 103394 
841 1361128 1361128 
842 9186296 9186296 
843 5556810 5556810 
844 7667734 7667734 
845 1094660 1094660 
846 6767097 6767097 
847 9819679 9819679 
848 3118710 3118710 
849 6878383 6878383 
850 234016 234016 
851 3610044 3610044 
852 7277765 7277765 
853 9292649 9292649 
854 9146349 9146349 
855 3523211 3523211 
856 4757938 4757938 
857 3287785 3287785 
858 6881378 6881378 
859 2511001 2511001 
860 1310601 1310601 
861 4777062 4777062 
862 8514822 8514822 
863 4630009 4630009 
864 3315468 3315468 
865 2411137 2411137 
866 7449093 7449093 
867 5337400 5337400 
868 2846941 2846941 
869 1424850 1424850 
870 3803637 3803637 
871 8965368 8965368 
872 9291538 9291538 
873 238605 238605 
874 1074611 1074611 
875 5318443 5318443 
876 3666283 3666283 
877 6546641 6546641 
878 3601516 3601516 
879 5399022 5399022 
880 9608863 9608863 
881 932877 932877 
882 6033720 6033720 
883 7771775 7771775 
884 7728466 7728466 
885 5944591 5944591 
886 5824096 5824096 
887 8867037 8867037 
888 7976484 7976484 
889 9857962 9857962 
890 1198400 1198400 
891 3004155 3004155 
892 5434083 5434083 
893 3331588 3331588 
894 4209224 4209224 
895 7458720 7458720 
896 5163360 5163360 
897 5549818 5549818 
898 3546524 3546524 
899 8282078 8282078 
900 9111519 9111519 
901 3341616 3341616 
902 7893339 7893339 
903 3302444 3302444 
904 2818216 2818216 
905 7989304 7989304 
906 2259581 2259581 
907 3352354 3352354 
908 9305530 9305530 
909 1678173 1678173 
910 8524886 8524886 
911 1314385 1314385 
912 4429087 4429087 
913 9842446 9842446 
914 9028663 9028663 
915 7397821 7397821 
916 8707547 8707547 
917 4559458 4559458 
918 3692468 3692468 
919 7036025 7036025 
920 6402046 6402046 
921 9672140 9672140 
922 6991103 6991103 
923 5946205 5946205 
924 8880089 8880089 
925 2329436 2329436 
926 6573171 6573171 
927 4976101 4976101 
928 6347853 6347853 
929 9606319 9606319 
930 7959981 7959981 
931 7835177 7835177 
932 1966655 1966655 
933 2179573 2179573 
934 1144405 1144405 
935 2286709 2286709 
936 4301735 4301735 
937 483869 483869 
938 755963 755963 
939 9287044 9287044 
940 3839816 3839816 
941 5048607 5048607 
942 7011227 7011227 
943 6005598 6005598 
944 8085114 8085114 
945 5353061 5353061 
946 3879235 3879235 
947 9591243 9591243 
948 6789411 6789411 
949 5007831 5007831 
950 9742668 9742668 
951 2351602 2351602 
952 7395524 7395524 
953 2531330 2531330 
954 3957315 3957315 
955 3579027 3579027 
956 8462639 8462639 
957 3215076 3215076 
958 442220 442220 
959 2782558 2782558 
960 585303 585303 
961 4897110 4897110 
962 7733852 7733852 
963 4738926 4738926 
964 1889472 1889472 
965 7572246 7572246 
966 922181 922181 
967 3064805 3064805 
968 3168405 3168405 
969 2020080 2020080 
970 8873935 8873935 
971 9367460 9367460 
972 4254424 4254424 
973 9820553 9820553 
974 6250273 6250273 
975 2019495 2019495 
976 8497459 8497459 
977 7257416 7257416 
978 9921406 9921406 
979 6935164 6935164 
980 9513198 9513198 
981 8271458 8271458 
982 9491980 9491980 
983 5807198 5807198 
984 4859130 4859130 
985 1546240 1546240 
986 9285937 9285937 
987 7227762 7227762 
988 2226986 2226986 
989 258958 258958 
990 9869974 9869974 
991 3254813 3254813 
992 6797825 6797825 
993 1006882 1006882 
994 9568461 9568461 
995 5402240 5402240 
996 8471974 8471974 
997 6391943 6391943 
998 8569615 8569615 
999 464657 464657 
1000 3919732 3919732 
