npieces: 1000
capacity: 3852261590
100 4129156 4129156 
101 4577303 4577303 
102 7328102 7328102 
103 1536085 1536085 
104 9202053 9202053 
105 1551454 1551454 
106 4705954 4705954 
107 5422585 5422585 
108 8153464 8153464 
109 1257881 1257881 
110 2518539 2518539 
111 5882668 5882668 
112 5139837 5139837 
113 9103362 9103362 
114 3724513 3724513 
115 9679287 9679287 
116 2610335 2610335 
117 8041517 8041517 
118 9875351 9875351 
119 7815199 7815199 
120 3549030 3549030 
121 9750837 9750837 
122 3561775 3561775 
123 9491551 9491551 
124 2470921 2470921 
125 8568328 8568328 
126 2105920 2105920 
127 8856263 8856263 
128 6521920 6521920 
129 7679052 7679052 
130 8897945 8897945 
131 4769009 4769009 
132 9025720 9025720 
133 4588653 4588653 
134 7210624 7210624 
135 8855515 8855515 
136 4524576 4524576 
137 9370437 9370437 
138 658963 658963 
139 9724198 9724198 
140 2399456 2399456 
141 5166566 5166566 
142 2994384 2994384 
143 3310698 3310698 
144 4854634 4854634 
145 5424519 5424519 
146 2036912 2036912 
147 4622388 4622388 
148 8893224 8893224 
149 1799816 1799816 
150 6228333 6228333 
151 5197085 5197085 
152 6478869 6478869 
153 8407971 8407971 
154 2157413 2157413 
155 7618696 7618696 
156 8621672 8621672 
157 3361841 3361841 
158 1691031 1691031 
159 9413367 9413367 
160 5109098 5109098 
161 5037846 5037846 
162 7853514 7853514 
163 63114 63114 
164 919273 919273 
165 5959115 5959115 
166 7618892 7618892 
167 3620758 3620758 
168 6109509 6109509 
169 3988230 3988230 
170 5421400 5421400 
171 1910750 1910750 
172 101415 101415 
173 9683848 9683848 
174 9131153 9131153 
175 203505 203505 
176 763090 763090 
177 8725635 8725635 
178 8909355 8909355 
179 7594784 7594784 
180 4703249 4703249 
181 7482149 7482149 
182 2839977 2839977 
183 9170329 9170329 
184 2155088 2155088 
185 7236421 7236421 
186 2859840 2859840 
187 2359332 2359332 
188 7746759 7746759 
189 8238505 8238505 
190 6596827 6596827 
191 8496634 8496634 
192 1665489 1665489 
193 1265778 1265778 
194 5681592 5681592 
195 5916733 5916733 
196 5701211 5701211 
197 1862437 1862437 
198 2636719 2636719 
199 6776601 6776601 
200 9101687 9101687 
201 2656086 2656086 
202 1280531 1280531 
203 6185589 6185589 
204 4636688 4636688 
205 5678195 5678195 
206 6376369 6376369 
207 6640853 6640853 
208 1363128 1363128 
209 7050410 7050410 
210 409334 409334 
211 9116239 9116239 
212 1500958 1500958 
213 7097336 7097336 
214 2745133 2745133 
215 8584743 8584743 
216 8401051 8401051 
217 7738191 7738191 
218 7705061 7705061 
219 9649290 9649290 
220 789611 789611 
221 3768675 3768675 
222 1299824 1299824 
223 9854564 9854564 
224 595321 595321 
225 4895890 4895890 
226 4429576 4429576 
227 8420702 8420702 
228 1116370 1116370 
229 5687534 5687534 
230 4316685 4316685 
231 2931447 2931447 
232 5511612 5511612 
233 3209576 3209576 
234 9789034 9789034 
235 4118078 4118078 
236 4544736 4544736 
237 4464282 4464282 
238 6476693 6476693 
239 3916585 3916585 
240 6415266 6415266 
241 7453104 7453104 
242 5321140 5321140 
243 9075093 9075093 
244 2840209 2840209 
245 880756 880756 
246 3407453 3407453 
247 9978587 9978587 
248 2519290 2519290 
249 1134454 1134454 
250 5536118 5536118 
251 2724875 2724875 
252 5054231 5054231 
253 7215444 7215444 
254 1243707 1243707 
255 6647368 6647368 
256 7647077 7647077 
257 2550571 2550571 
258 4725854 4725854 
259 3133632 3133632 
260 5843475 5843475 
261 1577370 1577370 
262 8360649 8360649 
263 8266566 8266566 
264 8194838 8194838 
265 4691951 4691951 
266 1806847 1806847 
267 8063373 8063373 
268 4084569 4084569 
269 2194673 2194673 
270 5939744 5939744 
271 7497859 7497859 
272 9290770 9290770 
273 2536010 2536010 
274 9619851 9619851 
275 858311 858311 
276 7384112 7384112 
277 1695886 1695886 
278 5814942 5814942 
279 8746569 8746569 
280 6862576 6862576 
281 5879532 5879532 
282 5019801 5019801 
283 3602173 3602173 
284 334095 334095 
285 5488624 5488624 
286 2675744 2675744 
287 1139132 1139132 
288 8267290 8267290 
289 2167410 2167410 
290 3835359 3835359 
291 5582135 5582135 
292 9718497 9718497 
293 4805023 4805023 
294 2614856 2614856 
295 9394840 9394840 
296 3868426 3868426 
297 6256161 6256161 
298 2124407 2124407 
299 7714999 7714999 
300 8403265 8403265 
301 1167854 1167854 
302 3425847 3425847 
303 529397 529397 
304 9439501 9439501 
305 2671786 2671786 
306 6609310 6609310 
307 3046329 3046329 
308 4705854 4705854 
309 1045818 1045818 
310 875475 875475 
311 317573 317573 
312 2829315 2829315 
313 7873511 7873511 
314 9311856 9311856 
315 4429236 4429236 
316 9039384 9039384 
317 7245738 7245738 
318 3447554 3447554 
319 6642386 6642386 
320 101532 101532 
321 8846234 8846234 
322 3733677 3733677 
323 9040151 9040151 
324 3810048 3810048 
325 3277807 3277807 
326 9735917 9735917 
327 6649218 6649218 
328 8971676 8971676 
329 3577906 3577906 
330 4990839 4990839 
331 5982991 5982991 
332 6991964 6991964 
333 7219587 7219587 
334 4647998 4647998 
335 1493780 1493780 
336 6137495 6137495 
337 168838 168838 
338 1433233 1433233 
339 290622 290622 
340 8074112 8074112 
341 829035 829035 
342 6919521 6919521 
343 2698402 2698402 
344 7025077 7025077 
345 7507737 7507737 
346 3399969 3399969 
347 5034754 5034754 
348 1417205 1417205 
349 2522103 2522103 
350 8064198 8064198 
351 3071391 3071391 
352 6358639 6358639 
353 4542807 4542807 
354 7908846 7908846 
355 3198390 3198390 
356 4154037 4154037 
357 4042111 4042111 
358 7900317 7900317 
359 3222552 3222552 
360 7145679 7145679 
361 3612756 3612756 
362 1707170 1707170 
363 5488489 5488489 
364 9171180 9171180 
365 6481573 6481573 
366 6267160 6267160 
367 7384053 7384053 
368 7256116 7256116 
369 6605201 6605201 
370 988680 988680 
371 7050410 7050410 
372 2539704 2539704 
373 9221527 9221527 
374 6822956 6822956 
375 6837942 6837942 
376 8430219 8430219 
377 1925304 1925304 
378 2964430 2964430 
379 8160318 8160318 
380 4704746 4704746 
381 1442507 1442507 
382 3697615 3697615 
383 4944055 4944055 
384 936598 936598 
385 318301 318301 
386 3083588 3083588 
387 4949349 4949349 
388 242243 242243 
389 5883586 5883586 
390 521275 521275 
391 6155374 6155374 
392 4589864 4589864 
393 4086332 4086332 
394 6738971 6738971 
395 4514714 4514714 
396 7929015 7929015 
397 8158023 8158023 
398 2197673 2197673 
399 8516010 8516010 
400 4343655 4343655 
401 9589119 9589119 
402 3376167 3376167 
403 2701393 2701393 
404 2457772 2457772 
405 7205039 7205039 
406 8884247 8884247 
407 677459 677459 
408 7864457 7864457 
409 9016311 9016311 
410 3531037 3531037 
411 3143865 3143865 
412 153403 153403 
413 3174553 3174553 
414 2964738 2964738 
415 7763630 7763630 
416 9313558 9313558 
417 2304608 2304608 
418 4567125 4567125 
419 258682 258682 
420 4850030 4850030 
421 4346285 4346285 
422 8976428 8976428 
423 3371288 3371288 
424 1873836 1873836 
425 9139231 9139231 
426 3377672 3377672 
427 927221 927221 
428 8305024 8305024 
429 9316702 9316702 
430 6457046 6457046 
431 1434568 1434568 
432 81333 81333 
433 368005 368005 
434 5268498 5268498 
435 4667144 4667144 
436 4311200 4311200 
437 6770730 6770730 
438 2354438 2354438 
439 5988623 5988623 
440 3228594 3228594 
441 6758922 6758922 
442 3658032 3658032 
443 7417545 7417545 
444 6175149 6175149 
445 3832790 3832790 
446 55490 55490 
447 4398104 4398104 
448 3782259 3782259 
449 2872596 2872596 
450 4207299 4207299 
451 537672 537672 
452 6036218 6036218 
453 7945268 7945268 
454 4473683 4473683 
455 2429482 2429482 
456 6273372 6273372 
457 4606896 4606896 
458 7790475 7790475 
459 3099599 3099599 
460 1545227 1545227 
461 8083422 8083422 
462 8556675 8556675 
463 3328995 3328995 
464 4764322 4764322 
465 5635157 5635157 
466 6169069 6169069 
467 406179 406179 
468 8904150 8904150 
469 4801658 4801658 
470 4074334 4074334 
471 9093884 9093884 
472 2206731 2206731 
473 6680742 6680742 
474 3317165 3317165 
475 6456770 6456770 
476 4457987 4457987 
477 2042741 2042741 
478 3887092 3887092 
479 2486537 2486537 
480 4318769 4318769 
481 614318 614318 
482 1906868 1906868 
483 36644 36644 
484 5318572 5318572 
485 9249098 9249098 
486 7895189 7895189 
487 5324856 5324856 
488 561727 561727 
489 9323427 9323427 
490 7717066 7717066 
491 8873851 8873851 
492 1417245 1417245 
493 6334650 6334650 
494 5175315 5175315 
495 9574926 9574926 
496 2640818 2640818 
497 184869 184869 
498 3301468 3301468 
499 4774517 4774517 
500 9053076 9053076 
501 8630675 8630675 
502 7378947 7378947 
503 9145647 9145647 
504 5647512 5647512 
505 215037 215037 
506 1341495 1341495 
507 6445558 6445558 
508 7367169 7367169 
509 3586540 3586540 
510 1830267 1830267 
511 9195925 9195925 
512 8892756 8892756 
513 5266529 5266529 
514 4707402 4707402 
515 7935713 7935713 
516 3315783 3315783 
517 7221220 7221220 
518 8714069 8714069 
519 2554325 2554325 
520 4645207 4645207 
521 3740204 3740204 
522 2136680 2136680 
523 3846350 3846350 
524 3714809 3714809 
525 3375335 3375335 
526 4569706 4569706 
527 2916063 2916063 
528 9530856 9530856 
529 6543272 6543272 
530 8159619 8159619 
531 4054610 4054610 
532 4000669 4000669 
533 9662699 9662699 
534 9527384 9527384 
535 7902268 7902268 
536 3503965 3503965 
537 4209989 4209989 
538 5616370 5616370 
539 491196 491196 
540 3086572 3086572 
541 8675756 8675756 
542 8141628 8141628 
543 4488656 4488656 
544 1993823 1993823 
545 4029920 4029920 
546 6921003 6921003 
547 8809299 8809299 
548 6401551 6401551 
549 1784054 1784054 
550 4405624 4405624 
551 3230743 3230743 
552 8948394 8948394 
553 1921279 1921279 
554 2934793 2934793 
555 2917403 2917403 
556 5406051 5406051 
557 4147545 4147545 
558 4751598 4751598 
559 609129 609129 
560 3081161 3081161 
561 153233 153233 
562 6336390 6336390 
563 7549071 7549071 
564 1778230 1778230 
565 3770484 3770484 
566 1530818 1530818 
567 4611895 4611895 
568 8870622 8870622 
569 4234673 4234673 
570 7304449 7304449 
571 6117 6117 
572 7143943 7143943 
573 5789484 5789484 
574 386203 386203 
575 1871309 1871309 
576 2403159 2403159 
577 8058593 8058593 
578 7895034 7895034 
579 2755279 2755279 
580 759753 759753 
581 4740083 4740083 
582 8996705 8996705 
583 6913936 6913936 
584 5414714 5414714 
585 8468049 8468049 
586 56528 56528 
587 6068278 6068278 
588 4585632 4585632 
589 3260803 3260803 
590 9303808 9303808 
591 5790271 5790271 
592 6685273 6685273 
593 6633111 6633111 
594 4045449 4045449 
595 3520639 3520639 
596 3454497 3454497 
597 2336546 2336546 
598 3924132 3924132 
599 2262324 2262324 
600 2062878 2062878 
601 7168885 7168885 
602 2846602 2846602 
603 7188167 7188167 
604 4192662 4192662 
605 8205022 8205022 
606 500731 500731 
607 2555938 2555938 
608 6730304 6730304 
609 7567256 7567256 
610 8373722 8373722 
611 4028712 4028712 
612 7582520 7582520 
613 8013776 8013776 
614 7076853 7076853 
615 1489366 1489366 
616 256651 256651 
617 6369748 6369748 
618 6274147 6274147 
619 4754676 4754676 
620 4907122 4907122 
621 6200410 6200410 
622 2060807 2060807 
623 4288375 4288375 
624 8556060 8556060 
625 4654955 4654955 
626 5209009 5209009 
627 5082486 5082486 
628 2685732 2685732 
629 4905066 4905066 
630 2288483 2288483 
631 4036807 4036807 
632 7957154 7957154 
633 8942533 8942533 
634 2382384 2382384 
635 5053622 5053622 
636 8693725 8693725 
637 6897591 6897591 
638 6559680 6559680 
639 7102689 7102689 
640 9875102 9875102 
641 9625015 9625015 
642 6747505 6747505 
643 1791155 1791155 
644 5669408 5669408 
645 5537920 5537920 
646 1914904 1914904 
647 378363 378363 
648 4517539 4517539 
649 4488894 4488894 
650 5310437 5310437 
651 7821992 7821992 
652 950047 950047 
653 8742994 8742994 
654 6846564 6846564 
655 3143459 3143459 
656 1881750 1881750 
657 765762 765762 
658 5500448 5500448 
659 3016521 3016521 
660 4701314 4701314 
661 2479936 2479936 
662 6528226 6528226 
663 8619524 8619524 
664 595310 595310 
665 6722389 6722389 
666 3560855 3560855 
667 6248453 6248453 
668 3207073 3207073 
669 6394282 6394282 
670 6534863 6534863 
671 8023968 8023968 
672 3574900 3574900 
673 4828531 4828531 
674 9193570 9193570 
675 4331843 4331843 
676 71365 71365 
677 2657017 2657017 
678 1488301 1488301 
679 632468 632468 
680 1154052 1154052 
681 6299586 6299586 
682 2157946 2157946 
683 2808103 2808103 
684 583531 583531 
685 8713566 8713566 
686 8658686 8658686 
687 9604697 9604697 
688 265162 265162 
689 9958993 9958993 
690 9338363 9338363 
691 1123787 1123787 
692 3172352 3172352 
693 2629016 2629016 
694 9637126 9637126 
695 8157950 8157950 
696 1376902 1376902 
697 6117594 6117594 
698 1770979 1770979 
699 6765192 6765192 
700 812069 812069 
701 9317165 9317165 
702 5208716 5208716 
703 7353585 7353585 
704 4393288 4393288 
705 6334721 6334721 
706 2089680 2089680 
707 7855405 7855405 
708 3168492 3168492 
709 4011565 4011565 
710 3846809 3846809 
711 5457461 5457461 
712 5093811 5093811 
713 646292 646292 
714 9270470 9270470 
715 4316996 4316996 
716 5617432 5617432 
717 8335347 8335347 
718 7393462 7393462 
719 1833515 1833515 
720 4246461 4246461 
721 5672778 5672778 
722 1253734 1253734 
723 3208529 3208529 
724 6384993 6384993 
725 7554661 7554661 
726 349746 349746 
727 5140299 5140299 
728 6705005 6705005 
729 2832518 2832518 
730 8213304 8213304 
731 5921684 5921684 
732 7522861 7522861 
733 3946033 3946033 
734 3146586 3146586 
735 7628393 7628393 
736 7343132 7343132 
737 485396 485396 
738 3221089 3221089 
739 1388611 1388611 
740 6825304 6825304 
741 1521168 1521168 
742 127295 127295 
743 5105138 5105138 
744 4715572 4715572 
745 6206440 6206440 
746 4819565 4819565 
747 7845331 7845331 
748 6999148 6999148 
749 8790277 8790277 
750 5402739 5402739 
751 2537262 2537262 
752 396531 396531 
753 374883 374883 
754 2790278 2790278 
755 2921390 2921390 
756 1362153 1362153 
757 6486812 6486812 
758 314827 314827 
759 9413501 9413501 
760 6899753 6899753 
761 9534607 9534607 
762 1874874 1874874 
763 6408956 6408956 
764 1218430 1218430 
765 8019373 8019373 
766 8888093 8888093 
767 2933020 2933020 
768 8885749 8885749 
769 2242400 2242400 
770 7907896 7907896 
771 1220956 1220956 
772 9496141 9496141 
773 913944 913944 
774 6968323 6968323 
775 7227487 7227487 
776 1337227 1337227 
777 489842 489842 
778 4503187 4503187 
779 614441 614441 
780 3461418 3461418 
781 8215687 8215687 
782 7787927 7787927 
783 1857014 1857014 
784 4271856 4271856 
785 5770575 5770575 
786 6359677 6359677 
787 5040055 5040055 
788 9806300 9806300 
789 1107761 1107761 
790 4892212 4892212 
791 6567210 6567210 
792 4630844 4630844 
793 1809832 1809832 
794 9410829 9410829 
795 2986516 2986516 
796 5731034 5731034 
797 326035 326035 
798 5648443 5648443 
799 775326 775326 
800 3244246 3244246 
801 9632921 9632921 
802 3794681 3794681 
803 1268042 1268042 
804 6859023 6859023 
805 740278 740278 
806 4255690 4255690 
807 500496 500496 
808 191803 191803 
809 2607335 2607335 
810 255836 255836 
811 5404313 5404313 
812 7035927 7035927 
813 9133678 9133678 
814 3878662 3878662 
815 5636887 5636887 
816 5809208 5809208 
817 8564547 8564547 
818 4499184 4499184 
819 7223487 7223487 
820 1925247 1925247 
821 266775 266775 
822 6347858 6347858 
823 1491044 1491044 
824 4356138 4356138 
825 7209221 7209221 
826 3961941 3961941 
827 1181361 1181361 
828 1449352 1449352 
829 8927576 8927576 
830 6140693 6140693 
831 1508611 1508611 
832 2864069 2864069 
833 8103411 8103411 
834 8240456 8240456 
835 714081 714081 
836 4883299 4883299 
837 9932897 9932897 
838 4457080 4457080 
839 5259416 5259416 
840 4247753 4247753 
841 3027194 3027194 
842 7608940 7608940 
843 8811255 8811255 
844 4534261 4534261 
845 9316654 9316654 
846 8932261 8932261 
847 5529252 5529252 
848 3549134 3549134 
849 5714929 5714929 
850 3567748 3567748 
851 621850 621850 
852 2144405 2144405 
853 5275459 5275459 
854 2992521 2992521 
855 3363264 3363264 
856 9024505 9024505 
857 3186779 3186779 
858 6649910 6649910 
859 2314278 2314278 
860 1014601 1014601 
861 9295215 9295215 
862 7006097 7006097 
863 1166302 1166302 
864 7220420 7220420 
865 6400034 6400034 
866 9207369 9207369 
867 4995445 4995445 
868 1523852 1523852 
869 7982091 7982091 
870 7614704 7614704 
871 9985421 9985421 
872 7197113 7197113 
873 7035358 7035358 
874 18151 18151 
875 5089304 5089304 
876 992778 992778 
877 7314490 7314490 
878 9730391 9730391 
879 6932403 6932403 
880 1299255 1299255 
881 404878 404878 
882 5491675 5491675 
883 894621 894621 
884 7734754 7734754 
885 6878504 6878504 
886 8071356 8071356 
887 5681874 5681874 
888 235691 235691 
889 3030364 3030364 
890 4753876 4753876 
891 8333640 8333640 
892 1465955 1465955 
893 1790029 1790029 
894 8914451 8914451 
895 1777989 1777989 
896 3518168 3518168 
897 4743259 4743259 
898 6233376 6233376 
899 8965211 8965211 
900 718287 718287 
901 8493737 8493737 
902 181783 181783 
903 4738306 4738306 
904 4189839 4189839 
905 7896009 7896009 
906 1579249 1579249 
907 1964368 1964368 
908 3986714 3986714 
909 1156231 1156231 
910 7553153 7553153 
911 1215063 1215063 
912 8789879 8789879 
913 9891791 9891791 
914 1367067 1367067 
915 5829659 5829659 
916 1647402 1647402 
917 354236 354236 
918 4858831 4858831 
919 2825262 2825262 
920 5533638 5533638 
921 5978302 5978302 
922 113747 113747 
923 3172714 3172714 
924 4126105 4126105 
925 6476006 6476006 
926 3690750 3690750 
927 2712395 2712395 
928 5411589 5411589 
929 9627089 9627089 
930 67185 67185 
931 1078630 1078630 
932 108782 108782 
933 460591 460591 
934 7066064 7066064 
935 5342474 5342474 
936 1736015 1736015 
937 3454319 3454319 
938 9488942 9488942 
939 9319538 9319538 
940 9908199 9908199 
941 6876937 6876937 
942 5377415 5377415 
943 8355107 8355107 
944 2056849 2056849 
945 6655847 6655847 
946 8013670 8013670 
947 657896 657896 
948 6009138 6009138 
949 9905008 9905008 
950 6341031 6341031 
951 1655272 1655272 
952 6771276 6771276 
953 5132723 5132723 
954 8854999 8854999 
955 6234593 6234593 
956 8354351 8354351 
957 4825389 4825389 
958 4595511 4595511 
959 6789123 6789123 
960 1296462 1296462 
961 5879736 5879736 
962 7289056 7289056 
963 9628779 9628779 
964 1066927 1066927 
965 2981776 2981776 
966 2680704 2680704 
967 9682490 9682490 
968 5419644 5419644 
969 7537666 7537666 
970 2312514 2312514 
971 7533010 7533010 
972 1244343 1244343 
973 2670003 2670003 
974 9805388 9805388 
975 6316077 6316077 
976 5365771 5365771 
977 8844426 8844426 
978 1549026 1549026 
979 4936281 4936281 
980 9628349 9628349 
981 3497531 3497531 
982 1168680 1168680 
983 4551700 4551700 
984 641473 641473 
985 4460529 4460529 
986 6700036 6700036 
987 2466048 2466048 
988 5556201 5556201 
989 1207831 1207831 
990 8664098 8664098 
991 7548163 7548163 
992 3138360 3138360 
993 5283524 5283524 
994 6044817 6044817 
995 2454077 2454077 
996 4828757 4828757 
997 7433921 7433921 
998 2489610 2489610 
999 9653799 9653799 
1000 6649499 6649499 
