npieces: 1000
capacity: 4628866345
178 5803486 5803486 
179 5312909 5312909 
180 5184689 5184689 
181 5071887 5071887 
182 795028 795028 
183 2476127 2476127 
184 2938856 2938856 
185 5705543 5705543 
186 1320292 1320292 
187 3302466 3302466 
188 9389399 9389399 
189 9111362 9111362 
190 7954358 7954358 
191 8644975 8644975 
192 2137433 2137433 
193 1187619 1187619 
194 5293003 5293003 
195 8798219 8798219 
196 2878938 2878938 
197 4018414 4018414 
198 669947 669947 
199 4308030 4308030 
200 5645295 5645295 
201 3051319 3051319 
202 3139991 3139991 
203 7561842 7561842 
204 3943424 3943424 
205 741612 741612 
206 8309997 8309997 
207 5076266 5076266 
208 9200544 9200544 
209 6841787 6841787 
210 3384169 3384169 
211 87164 87164 
212 1254653 1254653 
213 984737 984737 
214 5340120 5340120 
215 7820461 7820461 
216 3523443 3523443 
217 4647953 4647953 
218 7705160 7705160 
219 4859367 4859367 
220 6269371 6269371 
221 9116093 9116093 
222 5788300 5788300 
223 2131737 2131737 
224 3892800 3892800 
225 6572419 6572419 
226 2143452 2143452 
227 5326315 5326315 
228 5818386 5818386 
229 6649847 6649847 
230 6528664 6528664 
231 9345373 9345373 
232 2100979 2100979 
233 8352649 8352649 
234 2659885 2659885 
235 8231931 8231931 
236 847759 847759 
237 1983059 1983059 
238 2640528 2640528 
239 4791231 4791231 
240 8392777 8392777 
241 328450 328450 
242 4244840 4244840 
243 3349507 3349507 
244 7595185 7595185 
245 1549662 1549662 
246 2302152 2302152 
247 7071905 7071905 
248 653073 653073 
249 2541303 2541303 
250 9475610 9475610 
251 1490473 1490473 
252 5743527 5743527 
253 6421358 6421358 
254 3315863 3315863 
255 447294 447294 
256 7785452 7785452 
257 5273181 5273181 
258 1403762 1403762 
259 1598605 1598605 
260 2955155 2955155 
261 1529956 1529956 
262 2484117 2484117 
263 5826923 5826923 
264 7839757 7839757 
265 6629585 6629585 
266 9990914 9990914 
267 44554 44554 
268 7732681 7732681 
269 2809963 2809963 
270 6816348 6816348 
271 6655832 6655832 
272 7596282 7596282 
273 5738587 5738587 
274 3744767 3744767 
275 716533 716533 
276 8918544 8918544 
277 306360 306360 
278 7792457 7792457 
279 4170958 4170958 
280 6154696 6154696 
281 6807341 6807341 
282 5209084 5209084 
283 2863835 2863835 
284 7036383 7036383 
285 8051017 8051017 
286 3046844 3046844 
287 371185 371185 
288 2665314 2665314 
289 4245475 4245475 
290 6968754 6968754 
291 2408772 2408772 
292 3130913 3130913 
293 9676456 9676456 
294 7460691 7460691 
295 9625213 9625213 
296 653121 653121 
297 2427203 2427203 
298 2047163 2047163 
299 9768180 9768180 
300 9551089 9551089 
301 8252327 8252327 
302 6682419 6682419 
303 1560459 1560459 
304 6297269 6297269 
305 1273084 1273084 
306 9063378 9063378 
307 4491430 4491430 
308 4178398 4178398 
309 7120036 7120036 
310 2333631 2333631 
311 6970954 6970954 
312 6683162 6683162 
313 5032168 5032168 
314 9947028 9947028 
315 2658129 2658129 
316 222375 222375 
317 2913476 2913476 
318 1070430 1070430 
319 1159111 1159111 
320 396323 396323 
321 7809355 7809355 
322 9484353 9484353 
323 1660133 1660133 
324 9685888 9685888 
325 7459896 7459896 
326 2266296 2266296 
327 9244200 9244200 
328 1386131 1386131 
329 1852051 1852051 
330 4725499 4725499 
331 8815500 8815500 
332 1382219 1382219 
333 9465213 9465213 
334 2274937 2274937 
335 2128362 2128362 
336 7139454 7139454 
337 9787160 9787160 
338 3776772 3776772 
339 6927083 6927083 
340 4322527 4322527 
341 9871765 9871765 
342 8362253 8362253 
343 9912616 9912616 
344 2333708 2333708 
345 9364571 9364571 
346 2603268 2603268 
347 3660384 3660384 
348 1511492 1511492 
349 6464465 6464465 
350 2169697 2169697 
351 7579861 7579861 
352 4122550 4122550 
353 4761288 4761288 
354 633025 633025 
355 8584131 8584131 
356 6644468 6644468 
357 5494024 5494024 
358 7720104 7720104 
359 7410046 7410046 
360 6384263 6384263 
361 2492789 2492789 
362 8047845 8047845 
363 4705319 4705319 
364 3916956 3916956 
365 5585502 5585502 
366 6487699 6487699 
367 8404618 8404618 
368 9595099 9595099 
369 5993443 5993443 
370 2738491 2738491 
371 6479127 6479127 
372 2830424 2830424 
373 7955072 7955072 
374 4966167 4966167 
375 9159291 9159291 
376 3940386 3940386 
377 3940026 3940026 
378 2308338 2308338 
379 2932827 2932827 
380 7435129 7435129 
381 9418724 9418724 
382 802347 802347 
383 5400877 5400877 
384 6041246 6041246 
385 3139982 3139982 
386 9823320 9823320 
387 6074418 6074418 
388 7400002 7400002 
389 1301387 1301387 
390 4434822 4434822 
391 4706068 4706068 
392 7751840 7751840 
393 394014 394014 
394 2208415 2208415 
395 2046232 2046232 
396 4779686 4779686 
397 1475777 1475777 
398 4090085 4090085 
399 152063 152063 
400 2595662 2595662 
401 902417 902417 
402 1529626 1529626 
403 463743 463743 
404 3235468 3235468 
405 8607961 8607961 
406 1147202 1147202 
407 9359833 9359833 
408 9893472 9893472 
409 3777849 3777849 
410 5111424 5111424 
411 5627159 5627159 
412 1739403 1739403 
413 4186994 4186994 
414 3944221 3944221 
415 7769956 7769956 
416 8163038 8163038 
417 3740753 3740753 
418 7156136 7156136 
419 2427399 2427399 
420 4280877 4280877 
421 4332470 4332470 
422 511671 511671 
423 1379198 1379198 
424 327395 327395 
425 5635777 5635777 
426 3235019 3235019 
427 8907827 8907827 
428 9428527 9428527 
429 2515352 2515352 
430 9478738 9478738 
431 2274013 2274013 
432 7020509 7020509 
433 9169750 9169750 
434 6344005 6344005 
435 574582 574582 
436 4530111 4530111 
437 7829139 7829139 
438 6383858 6383858 
439 2872148 2872148 
440 8995657 8995657 
441 4122252 4122252 
442 2069204 2069204 
443 8802535 8802535 
444 1178685 1178685 
445 5231087 5231087 
446 2184606 2184606 
447 9143694 9143694 
448 2579067 2579067 
449 3800134 3800134 
450 1246039 1246039 
451 2812822 2812822 
452 746618 746618 
453 7145597 7145597 
454 8438942 8438942 
455 1321423 1321423 
456 1372500 1372500 
457 5162513 5162513 
458 9620751 9620751 
459 5295437 5295437 
460 7826683 7826683 
461 2762071 2762071 
462 4519230 4519230 
463 9229496 9229496 
464 4628873 4628873 
465 3680999 3680999 
466 5730144 5730144 
467 5000656 5000656 
468 8326710 8326710 
469 6646051 6646051 
470 2301194 2301194 
471 5516290 5516290 
472 8066147 8066147 
473 6420071 6420071 
474 2725009 2725009 
475 9054495 9054495 
476 6532947 6532947 
477 7275087 7275087 
478 298768 298768 
479 112063 112063 
480 7362425 7362425 
481 1814559 1814559 
482 3319303 3319303 
483 1699889 1699889 
484 6981611 6981611 
485 6554835 6554835 
486 2354208 2354208 
487 9190045 9190045 
488 6977526 6977526 
489 1570500 1570500 
490 3406222 3406222 
491 4561465 4561465 
492 5724876 5724876 
493 7775732 7775732 
494 5317646 5317646 
495 2575268 2575268 
496 4398937 4398937 
497 8010486 8010486 
498 7997199 7997199 
499 3272546 3272546 
500 6483124 6483124 
501 4156413 4156413 
502 4026222 4026222 
503 2337269 2337269 
504 7903664 7903664 
505 2226047 2226047 
506 2491226 2491226 
507 7500436 7500436 
508 7558033 7558033 
509 9754757 9754757 
510 6137687 6137687 
511 2220683 2220683 
512 4427483 4427483 
513 5176466 5176466 
514 6232414 6232414 
515 7333550 7333550 
516 8053446 8053446 
517 8356909 8356909 
518 9542817 9542817 
519 9637499 9637499 
520 6148175 6148175 
521 6693773 6693773 
522 2428395 2428395 
523 4273099 4273099 
524 6682216 6682216 
525 616033 616033 
526 1598502 1598502 
527 7631157 7631157 
528 5179344 5179344 
529 1150265 1150265 
530 7765111 7765111 
531 160512 160512 
532 3065725 3065725 
533 1215892 1215892 
534 5166852 5166852 
535 2413762 2413762 
536 9160885 9160885 
537 3613959 3613959 
538 7872981 7872981 
539 3674137 3674137 
540 577979 577979 
541 1770246 1770246 
542 3896920 3896920 
543 8721925 8721925 
544 7860007 7860007 
545 1395410 1395410 
546 2218238 2218238 
547 2264417 2264417 
548 566991 566991 
549 6993407 6993407 
550 2365444 2365444 
551 4712700 4712700 
552 4125281 4125281 
553 1213985 1213985 
554 6954572 6954572 
555 7631064 7631064 
556 6247187 6247187 
557 5149331 5149331 
558 9849065 9849065 
559 625022 625022 
560 3427697 3427697 
561 7662307 7662307 
562 8244154 8244154 
563 4948092 4948092 
564 4260821 4260821 
565 8317533 8317533 
566 2607149 2607149 
567 3676541 3676541 
568 6446965 6446965 
569 6548018 6548018 
570 3209509 3209509 
571 6776835 6776835 
572 75670 75670 
573 826053 826053 
574 5637238 5637238 
575 2807363 2807363 
576 4401375 4401375 
577 7038483 7038483 
578 519949 519949 
579 5994269 5994269 
580 6719560 6719560 
581 3955516 3955516 
582 1709357 1709357 
583 5953718 5953718 
584 3516209 3516209 
585 1454258 1454258 
586 9868500 9868500 
587 9377460 9377460 
588 4295311 4295311 
589 2595325 2595325 
590 4168124 4168124 
591 7608213 7608213 
592 7130689 7130689 
593 2420904 2420904 
594 5305853 5305853 
595 2208556 2208556 
596 5009025 5009025 
597 6568268 6568268 
598 4729935 4729935 
599 4256442 4256442 
600 4857845 4857845 
601 956342 956342 
602 93294 93294 
603 673829 673829 
604 409189 409189 
605 6845368 6845368 
606 9831574 9831574 
607 1769047 1769047 
608 6919944 6919944 
609 2902921 2902921 
610 8785326 8785326 
611 8577078 8577078 
612 9498999 9498999 
613 3509593 3509593 
614 3581313 3581313 
615 7037499 7037499 
616 1946947 1946947 
617 2262390 2262390 
618 6339751 6339751 
619 4640177 4640177 
620 4625058 4625058 
621 2669972 2669972 
622 8430210 8430210 
623 8687116 8687116 
624 9843908 9843908 
625 8523580 8523580 
626 4636132 4636132 
627 342372 342372 
628 6169796 6169796 
629 5438932 5438932 
630 2102862 2102862 
631 6358412 6358412 
632 9832762 9832762 
633 8535751 8535751 
634 888659 888659 
635 1541971 1541971 
636 6559213 6559213 
637 5135184 5135184 
638 3131036 3131036 
639 3674839 3674839 
640 2291237 2291237 
641 9358952 9358952 
642 4414212 4414212 
643 6401025 6401025 
644 5282847 5282847 
645 4583498 4583498 
646 9675107 9675107 
647 8604576 8604576 
648 172954 172954 
649 7078047 7078047 
650 9626985 9626985 
651 4782757 4782757 
652 5226767 5226767 
653 5582796 5582796 
654 6023456 6023456 
655 6606969 6606969 
656 913277 913277 
657 2112340 2112340 
658 8098067 8098067 
659 9297399 9297399 
660 8408930 8408930 
661 8513258 8513258 
662 6559117 6559117 
663 4083337 4083337 
664 4275014 4275014 
665 7258647 7258647 
666 2477178 2477178 
667 9001058 9001058 
668 4871280 4871280 
669 7207556 7207556 
670 9091819 9091819 
671 9972565 9972565 
672 7559612 7559612 
673 7859429 7859429 
674 7084597 7084597 
675 3827921 3827921 
676 9965957 9965957 
677 7653634 7653634 
678 8499000 8499000 
679 8869754 8869754 
680 6645308 6645308 
681 6540259 6540259 
682 1200957 1200957 
683 1354340 1354340 
684 5613594 5613594 
685 8695832 8695832 
686 6066425 6066425 
687 5749870 5749870 
688 8397938 8397938 
689 7912482 7912482 
690 8405807 8405807 
691 3402937 3402937 
692 6681631 6681631 
693 6075778 6075778 
694 94449 94449 
695 8939460 8939460 
696 4162461 4162461 
697 3807451 3807451 
698 6553478 6553478 
699 7445157 7445157 
700 7992628 7992628 
701 7839046 7839046 
702 7604839 7604839 
703 7961062 7961062 
704 7861583 7861583 
705 168754 168754 
706 6199140 6199140 
707 7144442 7144442 
708 5070955 5070955 
709 7661942 7661942 
710 8026852 8026852 
711 1048027 1048027 
712 19243 19243 
713 1893365 1893365 
714 4550473 4550473 
715 1816129 1816129 
716 54408 54408 
717 1455213 1455213 
718 2100466 2100466 
719 2772480 2772480 
720 494885 494885 
721 1747164 1747164 
722 360922 360922 
723 3451903 3451903 
724 8791360 8791360 
725 8215055 8215055 
726 7453149 7453149 
727 4138064 4138064 
728 8840517 8840517 
729 7547592 7547592 
730 82459 82459 
731 3570417 3570417 
732 7287549 7287549 
733 7600779 7600779 
734 8900725 8900725 
735 9451678 9451678 
736 5016163 5016163 
737 3824005 3824005 
738 4608437 4608437 
739 6756305 6756305 
740 7387159 7387159 
741 4515354 4515354 
742 1490890 1490890 
743 4377176 4377176 
744 765164 765164 
745 1769738 1769738 
746 5955248 5955248 
747 3433360 3433360 
748 2770588 2770588 
749 7435326 7435326 
750 7130222 7130222 
751 2821443 2821443 
752 2312219 2312219 
753 1122357 1122357 
754 2850873 2850873 
755 8994972 8994972 
756 7060616 7060616 
757 2184070 2184070 
758 8334134 8334134 
759 1676867 1676867 
760 2321216 2321216 
761 9977105 9977105 
762 9921373 9921373 
763 1259417 1259417 
764 6734733 6734733 
765 4143046 4143046 
766 708473 708473 
767 1616785 1616785 
768 5687548 5687548 
769 5184529 5184529 
770 9705676 9705676 
771 9308713 9308713 
772 3559628 3559628 
773 7033441 7033441 
774 9600079 9600079 
775 1824772 1824772 
776 8009474 8009474 
777 1385428 1385428 
778 6163734 6163734 
779 6623654 6623654 
780 8969370 8969370 
781 4786433 4786433 
782 3983058 3983058 
783 7323083 7323083 
784 6176856 6176856 
785 2983777 2983777 
786 7671537 7671537 
787 4588516 4588516 
788 1757372 1757372 
789 7890394 7890394 
790 704224 704224 
791 8207663 8207663 
792 1715731 1715731 
793 5714794 5714794 
794 5086960 5086960 
795 2923634 2923634 
796 2113834 2113834 
797 6434156 6434156 
798 2440406 2440406 
799 1512403 1512403 
800 2469534 2469534 
801 1295498 1295498 
802 3314380 3314380 
803 435287 435287 
804 3239375 3239375 
805 2027584 2027584 
806 8285654 8285654 
807 1326453 1326453 
808 3092339 3092339 
809 2661640 2661640 
810 9299487 9299487 
811 3758294 3758294 
812 5520966 5520966 
813 1213096 1213096 
814 1689602 1689602 
815 7416236 7416236 
816 2061919 2061919 
817 1864340 1864340 
818 6203044 6203044 
819 4065196 4065196 
820 18974 18974 
821 7512705 7512705 
822 6444094 6444094 
823 8593577 8593577 
824 9254722 9254722 
825 1415943 1415943 
826 605688 605688 
827 8137039 8137039 
828 3994135 3994135 
829 5237489 5237489 
830 79857 79857 
831 2918648 2918648 
832 9509580 9509580 
833 4307237 4307237 
834 3914843 3914843 
835 7498670 7498670 
836 7183715 7183715 
837 9410090 9410090 
838 8232004 8232004 
839 3904830 3904830 
840 3387969 3387969 
841 4046555 4046555 
842 25327 25327 
843 4903541 4903541 
844 2308709 2308709 
845 7356071 7356071 
846 7314016 7314016 
847 6377594 6377594 
848 6842933 6842933 
849 5268994 5268994 
850 785783 785783 
851 8692935 8692935 
852 3884532 3884532 
853 3377900 3377900 
854 486964 486964 
855 3348678 3348678 
856 8925777 8925777 
857 8873756 8873756 
858 6558105 6558105 
859 8662404 8662404 
860 979736 979736 
861 8993737 8993737 
862 546093 546093 
863 4207124 4207124 
864 3767179 3767179 
865 7290260 7290260 
866 5147292 5147292 
867 443267 443267 
868 6368716 6368716 
869 4689557 4689557 
870 2058620 2058620 
871 5123443 5123443 
872 5227377 5227377 
873 6491904 6491904 
874 8001450 8001450 
875 9276502 9276502 
876 706618 706618 
877 9737716 9737716 
878 6387155 6387155 
879 141129 141129 
880 5993822 5993822 
881 4548192 4548192 
882 6269839 6269839 
883 643978 643978 
884 9053697 9053697 
885 7382802 7382802 
886 7257255 7257255 
887 8799896 8799896 
888 4116931 4116931 
889 819421 819421 
890 3673591 3673591 
891 834150 834150 
892 4371314 4371314 
893 8588519 8588519 
894 4311023 4311023 
895 6206011 6206011 
896 3197407 3197407 
897 7507981 7507981 
898 9300915 9300915 
899 123305 123305 
900 8568142 8568142 
901 274163 274163 
902 8450914 8450914 
903 970407 970407 
904 2247175 2247175 
905 8999083 8999083 
906 5568628 5568628 
907 5830349 5830349 
908 5442569 5442569 
909 4561792 4561792 
910 3560509 3560509 
911 2038956 2038956 
912 6562654 6562654 
913 7779809 7779809 
914 8715534 8715534 
915 8097608 8097608 
916 7721226 7721226 
917 1127397 1127397 
918 3249147 3249147 
919 3451444 3451444 
920 4975389 4975389 
921 8653183 8653183 
922 6766390 6766390 
923 6784840 6784840 
924 5535336 5535336 
925 4878015 4878015 
926 7558554 7558554 
927 895872 895872 
928 503372 503372 
929 8568770 8568770 
930 6883396 6883396 
931 9841140 9841140 
932 6009902 6009902 
933 4030392 4030392 
934 9040220 9040220 
935 4691568 4691568 
936 7677318 7677318 
937 385424 385424 
938 2659954 2659954 
939 7233967 7233967 
940 876311 876311 
941 1142210 1142210 
942 2124674 2124674 
943 7891001 7891001 
944 7816121 7816121 
945 5950392 5950392 
946 2012698 2012698 
947 8103894 8103894 
948 9490770 9490770 
949 7788890 7788890 
950 4192531 4192531 
951 7267757 7267757 
952 9223267 9223267 
953 5194165 5194165 
954 7042170 7042170 
955 3159038 3159038 
956 4624446 4624446 
957 7681735 7681735 
958 2399507 2399507 
959 7652217 7652217 
960 6395606 6395606 
961 7650153 7650153 
962 6209011 6209011 
963 1648313 1648313 
964 5466287 5466287 
965 9100633 9100633 
966 9520076 9520076 
967 2955232 2955232 
968 9603956 9603956 
969 8103651 8103651 
970 166598 166598 
971 464591 464591 
972 663079 663079 
973 6186156 6186156 
974 8585096 8585096 
975 7963266 7963266 
976 5483890 5483890 
977 817819 817819 
978 6291285 6291285 
979 3466631 3466631 
980 8946205 8946205 
981 9478373 9478373 
982 1006035 1006035 
983 2126233 2126233 
984 2753945 2753945 
985 1877555 1877555 
986 7213160 7213160 
987 925533 925533 
988 7168825 7168825 
989 2435185 2435185 
990 9276349 9276349 
991 3031352 3031352 
992 936704 936704 
993 6504245 6504245 
994 4296164 4296164 
995 1085771 1085771 
996 1872661 1872661 
997 6074314 6074314 
998 6093462 6093462 
999 7868300 7868300 
1000 5269331 5269331 
