npieces: 1000
capacity: 2332113969
171 8250211 8250211 
172 313672 313672 
173 8178581 8178581 
174 3243802 3243802 
175 9158854 9158854 
176 5049859 5049859 
177 1305184 1305184 
178 2604740 2604740 
179 2158533 2158533 
180 3740370 3740370 
181 2302674 2302674 
182 1962578 1962578 
183 5075086 5075086 
184 3103905 3103905 
185 298178 298178 
186 8455289 8455289 
187 473065 473065 
188 4461480 4461480 
189 3976438 3976438 
190 1365412 1365412 
191 8199951 8199951 
192 721602 721602 
193 1422095 1422095 
194 3942417 3942417 
195 5121058 5121058 
196 8829404 8829404 
197 5034130 5034130 
198 9086616 9086616 
199 4230094 4230094 
200 3498120 3498120 
201 9349267 9349267 
202 7561612 7561612 
203 916730 916730 
204 8539569 8539569 
205 3035008 3035008 
206 5025466 5025466 
207 9770026 9770026 
208 5688297 5688297 
209 9984007 9984007 
210 4459663 4459663 
211 2141684 2141684 
212 6960863 6960863 
213 6806181 6806181 
214 2587862 2587862 
215 7596956 7596956 
216 8156268 8156268 
217 8885964 8885964 
218 221214 221214 
219 6712783 6712783 
220 7313740 7313740 
221 557488 557488 
222 4839225 4839225 
223 5300217 5300217 
224 4000362 4000362 
225 1542831 1542831 
226 9001825 9001825 
227 4609475 4609475 
228 1712339 1712339 
229 1246555 1246555 
230 9892726 9892726 
231 103596 103596 
232 9816525 9816525 
233 5439781 5439781 
234 1530979 1530979 
235 3374019 3374019 
236 4455041 4455041 
237 1943079 1943079 
238 1632670 1632670 
239 4683646 4683646 
240 2460243 2460243 
241 9186061 9186061 
242 4957389 4957389 
243 5558970 5558970 
244 5846610 5846610 
245 2059297 2059297 
246 5618054 5618054 
247 5791952 5791952 
248 3735371 3735371 
249 5804403 5804403 
250 2624431 2624431 
251 160976 160976 
252 1159288 1159288 
253 6287265 6287265 
254 4583044 4583044 
255 1563869 1563869 
256 9886678 9886678 
257 7105352 7105352 
258 1370039 1370039 
259 3687333 3687333 
260 9103764 9103764 
261 4188551 4188551 
262 2630066 2630066 
263 3145851 3145851 
264 3937703 3937703 
265 5783980 5783980 
266 5438712 5438712 
267 6617362 6617362 
268 6788346 6788346 
269 5931390 5931390 
270 6702889 6702889 
271 9181912 9181912 
272 2679747 2679747 
273 8647207 8647207 
274 1370020 1370020 
275 3658220 3658220 
276 4315249 4315249 
277 6991291 6991291 
278 9343559 9343559 
279 2930494 2930494 
280 8278337 8278337 
281 8991209 8991209 
282 2124882 2124882 
283 2562498 2562498 
284 9445872 9445872 
285 363837 363837 
286 9417193 9417193 
287 5191377 5191377 
288 9471243 9471243 
289 2978575 2978575 
290 2535864 2535864 
291 1928860 1928860 
292 377314 377314 
293 5062156 5062156 
294 406833 406833 
295 8934093 8934093 
296 2815387 2815387 
297 3914078 3914078 
298 7311600 7311600 
299 6124988 6124988 
300 3591266 3591266 
301 4482555 4482555 
302 4396352 4396352 
303 8467274 8467274 
304 3207614 3207614 
305 7985543 7985543 
306 1701175 1701175 
307 7639774 7639774 
308 728063 728063 
309 3930087 3930087 
310 2991868 2991868 
311 4494458 4494458 
312 154324 154324 
313 6072548 6072548 
314 8041513 8041513 
315 7971449 7971449 
316 1706105 1706105 
317 8426615 8426615 
318 8201803 8201803 
319 7608935 7608935 
320 4544653 4544653 
321 8403639 8403639 
322 7199622 7199622 
323 6316540 6316540 
324 4574721 4574721 
325 7429980 7429980 
326 7191510 7191510 
327 6491959 6491959 
328 1626413 1626413 
329 9545967 9545967 
330 5521520 5521520 
331 317972 317972 
332 3178749 3178749 
333 211984 211984 
334 4426823 4426823 
335 224617 224617 
336 4133576 4133576 
337 3448547 3448547 
338 6746154 6746154 
339 4501347 4501347 
340 3060929 3060929 
341 2743576 2743576 
342 4034058 4034058 
343 3302679 3302679 
344 8924166 8924166 
345 3794070 3794070 
346 7509722 7509722 
347 2816199 2816199 
348 8712278 8712278 
349 2121028 2121028 
350 4885903 4885903 
351 4054452 4054452 
352 830816 830816 
353 6622196 6622196 
354 2460487 2460487 
355 7394203 7394203 
356 4140470 4140470 
357 3654636 3654636 
358 777094 777094 
359 2331213 2331213 
360 3701216 3701216 
361 3336337 3336337 
362 9025819 9025819 
363 7054830 7054830 
364 7163277 7163277 
365 5757362 5757362 
366 5826081 5826081 
367 2826570 2826570 
368 5094501 5094501 
369 2796014 2796014 
370 7489057 7489057 
371 3160271 3160271 
372 6990969 6990969 
373 6787140 6787140 
374 536533 536533 
375 4711595 4711595 
376 9926236 9926236 
377 5379509 5379509 
378 4276615 4276615 
379 6098947 6098947 
380 1760331 1760331 
381 2973720 2973720 
382 2004504 2004504 
383 4030412 4030412 
384 727303 727303 
385 4674938 4674938 
386 4571421 4571421 
387 2699210 2699210 
388 5926724 5926724 
389 5047983 5047983 
390 2694180 2694180 
391 1570339 1570339 
392 782265 782265 
393 8954617 8954617 
394 8316436 8316436 
395 9451679 9451679 
396 4227672 4227672 
397 1522516 1522516 
398 3380146 3380146 
399 5243903 5243903 
400 7839640 7839640 
401 1995228 1995228 
402 7069248 7069248 
403 9693046 9693046 
404 3418733 3418733 
405 4399196 4399196 
406 6874688 6874688 
407 3312712 3312712 
408 1290074 1290074 
409 6976884 6976884 
410 2886614 2886614 
411 8177278 8177278 
412 4465052 4465052 
413 3666022 3666022 
414 8489419 8489419 
415 2718275 2718275 
416 6647303 6647303 
417 4399613 4399613 
418 6872750 6872750 
419 5921247 5921247 
420 8504687 8504687 
421 4373914 4373914 
422 3389589 3389589 
423 7355469 7355469 
424 9999421 9999421 
425 3629788 3629788 
426 3662977 3662977 
427 4966010 4966010 
428 3541665 3541665 
429 7952107 7952107 
430 413663 413663 
431 9755677 9755677 
432 3686630 3686630 
433 5280866 5280866 
434 3117483 3117483 
435 5368621 5368621 
436 1357025 1357025 
437 4653911 4653911 
438 6811951 6811951 
439 2221572 2221572 
440 4210819 4210819 
441 9515911 9515911 
442 9352041 9352041 
443 9614862 9614862 
444 3651726 3651726 
445 1036195 1036195 
446 8313611 8313611 
447 2390573 2390573 
448 8704996 8704996 
449 6050225 6050225 
450 7613468 7613468 
451 954669 954669 
452 9131771 9131771 
453 4511905 4511905 
454 9059516 9059516 
455 7161951 7161951 
456 8591469 8591469 
457 3495661 3495661 
458 4129924 4129924 
459 1224276 1224276 
460 8982316 8982316 
461 6209771 6209771 
462 4115212 4115212 
463 9011640 9011640 
464 5035219 5035219 
465 9543474 9543474 
466 7046918 7046918 
467 6184520 6184520 
468 7542679 7542679 
469 3629223 3629223 
470 136967 136967 
471 3732721 3732721 
472 487900 487900 
473 2169379 2169379 
474 7017830 7017830 
475 1261319 1261319 
476 5275364 5275364 
477 4094402 4094402 
478 8547389 8547389 
479 7235486 7235486 
480 3198754 3198754 
481 730187 730187 
482 1598349 1598349 
483 4193801 4193801 
484 4508845 4508845 
485 7153975 7153975 
486 4009854 4009854 
487 2561773 2561773 
488 5213776 5213776 
489 9861984 9861984 
490 6338755 6338755 
491 4982272 4982272 
492 2801982 2801982 
493 936135 936135 
494 9857948 9857948 
495 1057891 1057891 
496 6608227 6608227 
497 2017282 2017282 
498 1393653 1393653 
499 7778458 7778458 
500 4192981 4192981 
501 7579200 7579200 
502 1568044 1568044 
503 246052 246052 
504 6167913 6167913 
505 6193018 6193018 
506 6525680 6525680 
507 9303099 9303099 
508 6985442 6985442 
509 8733753 8733753 
510 5731780 5731780 
511 630058 630058 
512 339653 339653 
513 2930302 2930302 
514 9141027 9141027 
515 1656390 1656390 
516 6356808 6356808 
517 7466193 7466193 
518 7056574 7056574 
519 3420682 3420682 
520 4155624 4155624 
521 5316713 5316713 
522 1553249 1553249 
523 5509203 5509203 
524 5263642 5263642 
525 8893940 8893940 
526 5479411 5479411 
527 3485876 3485876 
528 5717529 5717529 
529 4812933 4812933 
530 1464988 1464988 
531 9326455 9326455 
532 837854 837854 
533 4039960 4039960 
534 8248449 8248449 
535 8879281 8879281 
536 2190126 2190126 
537 5402050 5402050 
538 6070443 6070443 
539 1608961 1608961 
540 8103757 8103757 
541 7454073 7454073 
542 9147397 9147397 
543 8538469 8538469 
544 2777808 2777808 
545 1815293 1815293 
546 6326532 6326532 
547 4415416 4415416 
548 587024 587024 
549 1365347 1365347 
550 8485985 8485985 
551 7750476 7750476 
552 1110971 1110971 
553 819516 819516 
554 4895234 4895234 
555 6006432 6006432 
556 8756484 8756484 
557 2143974 2143974 
558 2040311 2040311 
559 577342 577342 
560 7355386 7355386 
561 2618734 2618734 
562 7553567 7553567 
563 5267380 5267380 
564 6813047 6813047 
565 7192737 7192737 
566 4410859 4410859 
567 3966252 3966252 
568 3717935 3717935 
569 2124334 2124334 
570 5494330 5494330 
571 6464682 6464682 
572 3796840 3796840 
573 5716345 5716345 
574 9884132 9884132 
575 5031906 5031906 
576 5890376 5890376 
577 2615166 2615166 
578 7677907 7677907 
579 6277300 6277300 
580 8840138 8840138 
581 3792864 3792864 
582 3571402 3571402 
583 1350725 1350725 
584 9211723 9211723 
585 5011982 5011982 
586 5465289 5465289 
587 9449915 9449915 
588 5166273 5166273 
589 7108112 7108112 
590 9575177 9575177 
591 4670740 4670740 
592 5794442 5794442 
593 2541172 2541172 
594 6491938 6491938 
595 3628452 3628452 
596 7829090 7829090 
597 6389455 6389455 
598 9796173 9796173 
599 5757737 5757737 
600 6472943 6472943 
601 4561266 4561266 
602 8353219 8353219 
603 5184140 5184140 
604 1759607 1759607 
605 924331 924331 
606 9322692 9322692 
607 6646071 6646071 
608 6351025 6351025 
609 4379573 4379573 
610 5034163 5034163 
611 4931981 4931981 
612 3749561 3749561 
613 4505789 4505789 
614 6584286 6584286 
615 2909451 2909451 
616 6876060 6876060 
617 4584465 4584465 
618 3626588 3626588 
619 7500025 7500025 
620 2954899 2954899 
621 744935 744935 
622 1838352 1838352 
623 5490892 5490892 
624 5980365 5980365 
625 1885000 1885000 
626 6354762 6354762 
627 2046363 2046363 
628 5717605 5717605 
629 1320983 1320983 
630 2659724 2659724 
631 6877244 6877244 
632 1689587 1689587 
633 2272450 2272450 
634 7886185 7886185 
635 4593275 4593275 
636 446398 446398 
637 422404 422404 
638 3416969 3416969 
639 3958390 3958390 
640 5042831 5042831 
641 2673492 2673492 
642 8897738 8897738 
643 5087768 5087768 
644 8958881 8958881 
645 9963117 9963117 
646 1361793 1361793 
647 3925936 3925936 
648 690356 690356 
649 1826939 1826939 
650 6677342 6677342 
651 1384109 1384109 
652 4912960 4912960 
653 5063391 5063391 
654 8492781 8492781 
655 3700088 3700088 
656 1302343 1302343 
657 5556255 5556255 
658 305209 305209 
659 5487470 5487470 
660 2253379 2253379 
661 413293 413293 
662 3950091 3950091 
663 2659193 2659193 
664 8268607 8268607 
665 3133522 3133522 
666 5728208 5728208 
667 5775946 5775946 
668 7362306 7362306 
669 2251383 2251383 
670 3937304 3937304 
671 6643125 6643125 
672 5605477 5605477 
673 6250384 6250384 
674 3411515 3411515 
675 306984 306984 
676 2798534 2798534 
677 2663782 2663782 
678 2499606 2499606 
679 4157897 4157897 
680 171541 171541 
681 3301887 3301887 
682 6588275 6588275 
683 3199276 3199276 
684 3039756 3039756 
685 8749035 8749035 
686 3843207 3843207 
687 7314350 7314350 
688 6515963 6515963 
689 6568366 6568366 
690 3719828 3719828 
691 1598192 1598192 
692 3637441 3637441 
693 5735493 5735493 
694 1238831 1238831 
695 4078579 4078579 
696 3289431 3289431 
697 737879 737879 
698 4722332 4722332 
699 5405261 5405261 
700 6450950 6450950 
701 2273402 2273402 
702 416469 416469 
703 1105926 1105926 
704 2489401 2489401 
705 1183006 1183006 
706 6387113 6387113 
707 9277330 9277330 
708 9363565 9363565 
709 4194458 4194458 
710 2970370 2970370 
711 1759978 1759978 
712 210244 210244 
713 3184849 3184849 
714 8710463 8710463 
715 6802377 6802377 
716 1710777 1710777 
717 9579264 9579264 
718 7979455 7979455 
719 9955584 9955584 
720 9233262 9233262 
721 6040359 6040359 
722 523007 523007 
723 2721782 2721782 
724 1572258 1572258 
725 6233874 6233874 
726 8659291 8659291 
727 7144768 7144768 
728 9917630 9917630 
729 5918723 5918723 
730 1958641 1958641 
731 3140569 3140569 
732 509838 509838 
733 1669246 1669246 
734 1638307 1638307 
735 3981822 3981822 
736 9480717 9480717 
737 3808177 3808177 
738 2962746 2962746 
739 653224 653224 
740 8217945 8217945 
741 8049149 8049149 
742 4883752 4883752 
743 9077415 9077415 
744 100037 100037 
745 5079845 5079845 
746 7580902 7580902 
747 4152920 4152920 
748 5456269 5456269 
749 1500178 1500178 
750 9431420 9431420 
751 7001603 7001603 
752 4048804 4048804 
753 8879936 8879936 
754 152735 152735 
755 774227 774227 
756 2481578 2481578 
757 59593 59593 
758 9243508 9243508 
759 2370418 2370418 
760 6056826 6056826 
761 6133260 6133260 
762 5781875 5781875 
763 6708033 6708033 
764 7669471 7669471 
765 3255674 3255674 
766 7763686 7763686 
767 5565489 5565489 
768 7798502 7798502 
769 8874493 8874493 
770 1795985 1795985 
771 7561793 7561793 
772 3885518 3885518 
773 1191301 1191301 
774 4221164 4221164 
775 549268 549268 
776 7992732 7992732 
777 8698671 8698671 
778 8665740 8665740 
779 8596014 8596014 
780 9929163 9929163 
781 5074196 5074196 
782 5397664 5397664 
783 5892171 5892171 
784 461857 461857 
785 3860524 3860524 
786 6252310 6252310 
787 8459484 8459484 
788 871453 871453 
789 5026142 5026142 
790 751837 751837 
791 8253599 8253599 
792 5428365 5428365 
793 6516261 6516261 
794 574918 574918 
795 3112281 3112281 
796 2965435 2965435 
797 626144 626144 
798 2064516 2064516 
799 1817523 1817523 
800 4793671 4793671 
801 6307766 6307766 
802 7271634 7271634 
803 2933551 2933551 
804 4098320 4098320 
805 5649315 5649315 
806 1163059 1163059 
807 6332229 6332229 
808 4390732 4390732 
809 9982372 9982372 
810 2168533 2168533 
811 1212702 1212702 
812 65848 65848 
813 9942139 9942139 
814 3224079 3224079 
815 7045484 7045484 
816 3303785 3303785 
817 9448608 9448608 
818 6058761 6058761 
819 3540068 3540068 
820 5737792 5737792 
821 5774916 5774916 
822 8671739 8671739 
823 7285977 7285977 
824 9526267 9526267 
825 8795778 8795778 
826 8158094 8158094 
827 7270006 7270006 
828 6359785 6359785 
829 3791397 3791397 
830 5746014 5746014 
831 8688536 8688536 
832 9573046 9573046 
833 8212112 8212112 
834 1924385 1924385 
835 2177606 2177606 
836 2798820 2798820 
837 6011214 6011214 
838 1939937 1939937 
839 5452237 5452237 
840 8483674 8483674 
841 8472119 8472119 
842 2776165 2776165 
843 4110332 4110332 
844 4018070 4018070 
845 3237819 3237819 
846 2168750 2168750 
847 1316217 1316217 
848 1928831 1928831 
849 4090446 4090446 
850 9131677 9131677 
851 1963327 1963327 
852 8664150 8664150 
853 1586928 1586928 
854 3036338 3036338 
855 8359733 8359733 
856 9221962 9221962 
857 1812824 1812824 
858 4317167 4317167 
859 4585323 4585323 
860 1084330 1084330 
861 4930876 4930876 
862 7409754 7409754 
863 51955 51955 
864 4126901 4126901 
865 2103231 2103231 
866 7327522 7327522 
867 4099802 4099802 
868 4350477 4350477 
869 9534456 9534456 
870 8726873 8726873 
871 4742082 4742082 
872 1136586 1136586 
873 3154971 3154971 
874 1535200 1535200 
875 1747613 1747613 
876 4081451 4081451 
877 9951687 9951687 
878 3900512 3900512 
879 7998600 7998600 
880 6942824 6942824 
881 2118251 2118251 
882 8968052 8968052 
883 1395906 1395906 
884 2580515 2580515 
885 902613 902613 
886 2215909 2215909 
887 1962183 1962183 
888 2473212 2473212 
889 2419545 2419545 
890 6914445 6914445 
891 8365325 8365325 
892 3138884 3138884 
893 5676698 5676698 
894 5604956 5604956 
895 2921946 2921946 
896 4159689 4159689 
897 1730168 1730168 
898 7581945 7581945 
899 9165376 9165376 
900 51280 51280 
901 4932886 4932886 
902 1127168 1127168 
903 2274103 2274103 
904 591520 591520 
905 8206214 8206214 
906 1084138 1084138 
907 1716053 1716053 
908 6042299 6042299 
909 6861460 6861460 
910 571146 571146 
911 9567276 9567276 
912 727976 727976 
913 4115756 4115756 
914 4153780 4153780 
915 1293760 1293760 
916 9499755 9499755 
917 1324265 1324265 
918 5561848 5561848 
919 4089251 4089251 
920 4133783 4133783 
921 3144891 3144891 
922 1775756 1775756 
923 915759 915759 
924 1307642 1307642 
925 2188339 2188339 
926 8471495 8471495 
927 8861792 8861792 
928 5228022 5228022 
929 9227374 9227374 
930 8951114 8951114 
931 8586315 8586315 
932 822895 822895 
933 5837340 5837340 
934 601401 601401 
935 6644287 6644287 
936 2369760 2369760 
937 7075756 7075756 
938 630567 630567 
939 974327 974327 
940 5455624 5455624 
941 5830038 5830038 
942 4399248 4399248 
943 6766968 6766968 
944 5505602 5505602 
945 583108 583108 
946 2531967 2531967 
947 3249549 3249549 
948 9045875 9045875 
949 4137245 4137245 
950 8121680 8121680 
951 430301 430301 
952 6834589 6834589 
953 2493488 2493488 
954 4997008 4997008 
955 9869350 9869350 
956 3297808 3297808 
957 6596346 6596346 
958 1503872 1503872 
959 30232 30232 
960 3614527 3614527 
961 7306197 7306197 
962 6932793 6932793 
963 5589712 5589712 
964 9751856 9751856 
965 3260413 3260413 
966 1518313 1518313 
967 620655 620655 
968 4534669 4534669 
969 6405695 6405695 
970 9120699 9120699 
971 1669847 1669847 
972 2406872 2406872 
973 5637696 5637696 
974 2245973 2245973 
975 3021698 3021698 
976 2613180 2613180 
977 2381287 2381287 
978 4580859 4580859 
979 391934 391934 
980 8476286 8476286 
981 1535848 1535848 
982 6461265 6461265 
983 6886281 6886281 
984 1449234 1449234 
985 4593774 4593774 
986 5673789 5673789 
987 514373 514373 
988 9814602 9814602 
989 8753124 8753124 
990 7439595 7439595 
991 4065432 4065432 
992 7541673 7541673 
993 2842081 2842081 
994 9542122 9542122 
995 223394 223394 
996 5773654 5773654 
997 153134 153134 
998 7798259 7798259 
999 8257500 8257500 
1000 6893484 6893484 
