npieces: 1000
capacity: 1742037471
892 5764909 5764909 
893 4991567 4991567 
894 8899309 8899309 
895 9120279 9120279 
896 7947074 7947074 
897 470013 470013 
898 379034 379034 
899 7086669 7086669 
900 3731289 3731289 
901 8428011 8428011 
902 2579249 2579249 
903 5949844 5949844 
904 4077881 4077881 
905 5340075 5340075 
906 6698411 6698411 
907 4094722 4094722 
908 9001572 9001572 
909 4530441 4530441 
910 3304155 3304155 
911 2122921 2122921 
912 3146593 3146593 
913 2259057 2259057 
914 1961877 1961877 
915 3675917 3675917 
916 2660916 2660916 
917 4783486 4783486 
918 2393193 2393193 
919 1513536 1513536 
920 4147184 4147184 
921 3495840 3495840 
922 2719117 2719117 
923 9367964 9367964 
924 7828963 7828963 
925 7512040 7512040 
926 2852824 2852824 
927 7718429 7718429 
928 4316655 4316655 
929 2029939 2029939 
930 3931371 3931371 
931 5079000 5079000 
932 1641976 1641976 
933 6342129 6342129 
934 904810 904810 
935 8576412 8576412 
936 5998841 5998841 
937 3935697 3935697 
938 8991208 8991208 
939 4086436 4086436 
940 7227441 7227441 
941 3517963 3517963 
942 7611617 7611617 
943 7513845 7513845 
944 3622651 3622651 
945 2248073 2248073 
946 9466208 9466208 
947 5289050 5289050 
948 7955388 7955388 
949 6121010 6121010 
950 1787073 1787073 
951 7359738 7359738 
952 9694198 9694198 
953 6100629 6100629 
954 9041937 9041937 
955 4413075 4413075 
956 6430457 6430457 
957 2764847 2764847 
958 7721233 7721233 
959 9215957 9215957 
960 4352056 4352056 
961 6642906 6642906 
962 6258906 6258906 
963 1373661 1373661 
964 7305913 7305913 
965 1377362 1377362 
966 1638170 1638170 
967 4886348 4886348 
968 4616230 4616230 
969 9056100 9056100 
970 3136636 3136636 
971 1931524 1931524 
972 7267457 7267457 
973 196917 196917 
974 3557030 3557030 
975 9660799 9660799 
976 9001845 9001845 
977 7369516 7369516 
978 9170012 9170012 
979 3595851 3595851 
980 4441927 4441927 
981 4951549 4951549 
982 4608706 4608706 
983 3635878 3635878 
984 6647531 6647531 
985 9494739 9494739 
986 6197054 6197054 
987 3947826 3947826 
988 4472883 4472883 
989 6437657 6437657 
990 8382332 8382332 
991 4952149 4952149 
992 3932066 3932066 
993 8872678 8872678 
994 185099 185099 
995 8111 8111 
996 4545759 4545759 
997 5413379 5413379 
998 5432484 5432484 
999 2599353 2599353 
1000 6340677 6340677 
