npieces: 1000
capacity: 1011544614
160 7281293 7281293 
161 5785927 5785927 
162 9522416 9522416 
163 6572783 6572783 
164 6675507 6675507 
165 1477252 1477252 
166 5503835 5503835 
167 8269379 8269379 
168 4696503 4696503 
169 9828679 9828679 
170 5631950 5631950 
171 5135443 5135443 
172 5097282 5097282 
173 875985 875985 
174 31983 31983 
175 2994349 2994349 
176 8103316 8103316 
177 8633171 8633171 
178 7757553 7757553 
179 8565796 8565796 
180 9136380 9136380 
181 1629182 1629182 
182 935767 935767 
183 4361446 4361446 
184 6599523 6599523 
185 8105382 8105382 
186 8601687 8601687 
187 6318521 6318521 
188 4279170 4279170 
189 3450129 3450129 
190 3244121 3244121 
191 7921878 7921878 
192 5822260 5822260 
193 2226786 2226786 
194 2680606 2680606 
195 9868258 9868258 
196 4608229 4608229 
197 6177437 6177437 
198 2072062 2072062 
199 3501573 3501573 
200 330794 330794 
201 726742 726742 
202 3132234 3132234 
203 3903017 3903017 
204 8219755 8219755 
205 3417851 3417851 
206 6125904 6125904 
207 4313425 4313425 
208 8875835 8875835 
209 5892794 5892794 
210 5048188 5048188 
211 410515 410515 
212 2249672 2249672 
213 1793808 1793808 
214 775707 775707 
215 6063668 6063668 
216 3573230 3573230 
217 4008560 4008560 
218 6397499 6397499 
219 5801182 5801182 
220 7712998 7712998 
221 2219148 2219148 
222 1684399 1684399 
223 5405312 5405312 
224 2790811 2790811 
225 1639234 1639234 
226 1589423 1589423 
227 3099586 3099586 
228 8467101 8467101 
229 4710694 4710694 
230 3448475 3448475 
231 7376548 7376548 
232 2410414 2410414 
233 6842920 6842920 
234 2806368 2806368 
235 9239730 9239730 
236 2454394 2454394 
237 2589794 2589794 
238 1539443 1539443 
239 7160422 7160422 
240 5979108 5979108 
241 633601 633601 
242 1537147 1537147 
243 2469402 2469402 
244 4154748 4154748 
245 1450189 1450189 
246 5070859 5070859 
247 2744872 2744872 
248 3334668 3334668 
249 3088854 3088854 
250 5489549 5489549 
251 4353568 4353568 
252 5305938 5305938 
253 7641661 7641661 
254 7389498 7389498 
255 4234789 4234789 
256 9614791 9614791 
257 1351452 1351452 
258 6287301 6287301 
259 6990564 6990564 
260 5681310 5681310 
261 7953427 7953427 
262 3324696 3324696 
263 873394 873394 
264 306120 306120 
265 8351600 8351600 
266 9293749 9293749 
267 3784897 3784897 
268 6066484 6066484 
269 6057722 6057722 
270 2010303 2010303 
271 8822911 8822911 
272 8975381 8975381 
273 8305242 8305242 
274 57490 57490 
275 4758028 4758028 
276 6518619 6518619 
277 6013223 6013223 
278 6505100 6505100 
279 9802837 9802837 
280 2812483 2812483 
281 9524236 9524236 
282 739311 739311 
283 8321106 8321106 
284 2660234 2660234 
285 4089624 4089624 
286 4510175 4510175 
287 1183704 1183704 
288 3476029 3476029 
289 1773602 1773602 
290 796037 796037 
291 7741595 7741595 
292 8442284 8442284 
293 2129879 2129879 
294 4883542 4883542 
295 8329668 8329668 
296 3371516 3371516 
297 2336354 2336354 
298 3478382 3478382 
299 7992107 7992107 
300 9363420 9363420 
301 6949302 6949302 
302 7742998 7742998 
303 7127474 7127474 
304 4594128 4594128 
305 6345467 6345467 
306 8117861 8117861 
307 510397 510397 
308 3072425 3072425 
309 1369619 1369619 
310 2512642 2512642 
311 629073 629073 
312 9069589 9069589 
313 1737927 1737927 
314 3811335 3811335 
315 9558984 9558984 
316 1599826 1599826 
317 6802323 6802323 
318 1115649 1115649 
319 2033454 2033454 
320 2327678 2327678 
321 9728522 9728522 
322 8743956 8743956 
323 4743612 4743612 
324 8746379 8746379 
325 5348967 5348967 
326 3465019 3465019 
327 8344303 8344303 
328 4287438 4287438 
329 9072178 9072178 
330 3049774 3049774 
331 8523715 8523715 
332 5503542 5503542 
333 6016396 6016396 
334 5857884 5857884 
335 812561 812561 
336 8028697 8028697 
337 3378199 3378199 
338 7380887 7380887 
339 6991106 6991106 
340 7298730 7298730 
341 2921092 2921092 
342 7748048 7748048 
343 9217967 9217967 
344 497415 497415 
345 6862138 6862138 
346 5548919 5548919 
347 660695 660695 
348 357871 357871 
349 4163616 4163616 
350 4308100 4308100 
351 2159420 2159420 
352 8323857 8323857 
353 3047303 3047303 
354 36884 36884 
355 6796570 6796570 
356 2129535 2129535 
357 1527351 1527351 
358 9792171 9792171 
359 2721221 2721221 
360 4025154 4025154 
361 4331668 4331668 
362 2612504 2612504 
363 2229086 2229086 
364 8628615 8628615 
365 6138989 6138989 
366 6737398 6737398 
367 5021233 5021233 
368 4090998 4090998 
369 3965666 3965666 
370 8609358 8609358 
371 1748398 1748398 
372 5616291 5616291 
373 1597295 1597295 
374 6307162 6307162 
375 400130 400130 
376 8950813 8950813 
377 7965849 7965849 
378 9867493 9867493 
379 7543122 7543122 
380 7828004 7828004 
381 1380915 1380915 
382 6105294 6105294 
383 4467476 4467476 
384 363769 363769 
385 5400525 5400525 
386 194859 194859 
387 5345417 5345417 
388 3770317 3770317 
389 8087738 8087738 
390 2138889 2138889 
391 235099 235099 
392 2170203 2170203 
393 3907901 3907901 
394 4766162 4766162 
395 4546511 4546511 
396 7636625 7636625 
397 9938256 9938256 
398 7880520 7880520 
399 8760614 8760614 
400 4874857 4874857 
401 2983440 2983440 
402 6149037 6149037 
403 5206550 5206550 
404 4771415 4771415 
405 7867720 7867720 
406 22533 22533 
407 4023520 4023520 
408 6696283 6696283 
409 5599128 5599128 
410 2842099 2842099 
411 8228110 8228110 
412 392246 392246 
413 4405825 4405825 
414 6414912 6414912 
415 8357451 8357451 
416 7564473 7564473 
417 2263568 2263568 
418 3187579 3187579 
419 3900510 3900510 
420 8121400 8121400 
421 8396261 8396261 
422 1573946 1573946 
423 5856069 5856069 
424 6348702 6348702 
425 4226656 4226656 
426 5766654 5766654 
427 8521578 8521578 
428 9532954 9532954 
429 2116647 2116647 
430 4236213 4236213 
431 128388 128388 
432 7277432 7277432 
433 3098581 3098581 
434 2715736 2715736 
435 3797261 3797261 
436 7243146 7243146 
437 7428994 7428994 
438 9026101 9026101 
439 1726043 1726043 
440 1719108 1719108 
441 4617835 4617835 
442 927047 927047 
443 1758558 1758558 
444 296296 296296 
445 5321918 5321918 
446 1548097 1548097 
447 6037109 6037109 
448 6880854 6880854 
449 4601221 4601221 
450 1837482 1837482 
451 6861037 6861037 
452 1040261 1040261 
453 8040492 8040492 
454 6408609 6408609 
455 4796566 4796566 
456 9399823 9399823 
457 2593584 2593584 
458 2092482 2092482 
459 3151108 3151108 
460 6167142 6167142 
461 136038 136038 
462 3594145 3594145 
463 924255 924255 
464 1800356 1800356 
465 9158118 9158118 
466 3719027 3719027 
467 4463079 4463079 
468 985857 985857 
469 2571026 2571026 
470 902733 902733 
471 5139593 5139593 
472 5327454 5327454 
473 7644998 7644998 
474 9336964 9336964 
475 3245590 3245590 
476 4085118 4085118 
477 490526 490526 
478 7308339 7308339 
479 7477542 7477542 
480 6621524 6621524 
481 1235422 1235422 
482 4368730 4368730 
483 4457480 4457480 
484 481014 481014 
485 8362882 8362882 
486 1909795 1909795 
487 9566180 9566180 
488 8297905 8297905 
489 6047075 6047075 
490 4174145 4174145 
491 7310832 7310832 
492 7966263 7966263 
493 6975747 6975747 
494 3225457 3225457 
495 9093835 9093835 
496 1535988 1535988 
497 8393205 8393205 
498 2151842 2151842 
499 2019961 2019961 
500 6989439 6989439 
501 7734892 7734892 
502 4561969 4561969 
503 1718268 1718268 
504 3148075 3148075 
505 6459742 6459742 
506 6978253 6978253 
507 6403083 6403083 
508 5102268 5102268 
509 5130964 5130964 
510 2913914 2913914 
511 7620978 7620978 
512 1660982 1660982 
513 6415953 6415953 
514 6007473 6007473 
515 2326021 2326021 
516 9554641 9554641 
517 6285788 6285788 
518 6765860 6765860 
519 6750530 6750530 
520 3271690 3271690 
521 4944172 4944172 
522 5995806 5995806 
523 3204866 3204866 
524 6021203 6021203 
525 4744944 4744944 
526 6875145 6875145 
527 2877660 2877660 
528 7269867 7269867 
529 4886456 4886456 
530 5075210 5075210 
531 669847 669847 
532 8791368 8791368 
533 3200515 3200515 
534 7667911 7667911 
535 1998025 1998025 
536 935344 935344 
537 2408422 2408422 
538 4189128 4189128 
539 4925840 4925840 
540 6114918 6114918 
541 5626069 5626069 
542 6717691 6717691 
543 7197292 7197292 
544 9449602 9449602 
545 6074257 6074257 
546 4080849 4080849 
547 1907640 1907640 
548 5699418 5699418 
549 3973678 3973678 
550 7595911 7595911 
551 9379907 9379907 
552 8607772 8607772 
553 5021376 5021376 
554 9278335 9278335 
555 235407 235407 
556 8653182 8653182 
557 374946 374946 
558 7840972 7840972 
559 537893 537893 
560 7670156 7670156 
561 9920354 9920354 
562 1061325 1061325 
563 627091 627091 
564 4839072 4839072 
565 5417036 5417036 
566 6532592 6532592 
567 6931460 6931460 
568 8739184 8739184 
569 7325073 7325073 
570 9415576 9415576 
571 8707962 8707962 
572 5806401 5806401 
573 5811220 5811220 
574 244121 244121 
575 3407402 3407402 
576 5334330 5334330 
577 9280210 9280210 
578 8298080 8298080 
579 8191732 8191732 
580 7317843 7317843 
581 2139755 2139755 
582 9819312 9819312 
583 1538301 1538301 
584 6232940 6232940 
585 6770257 6770257 
586 6181767 6181767 
587 5877867 5877867 
588 6398586 6398586 
589 2231308 2231308 
590 2338591 2338591 
591 1659324 1659324 
592 3273180 3273180 
593 9170599 9170599 
594 9035536 9035536 
595 1476675 1476675 
596 157004 157004 
597 8044731 8044731 
598 9240466 9240466 
599 6719425 6719425 
600 9886320 9886320 
601 3539477 3539477 
602 6179553 6179553 
603 1421212 1421212 
604 3074320 3074320 
605 1054087 1054087 
606 1768889 1768889 
607 9182654 9182654 
608 3644515 3644515 
609 8382024 8382024 
610 2079361 2079361 
611 800781 800781 
612 3876610 3876610 
613 869640 869640 
614 6830340 6830340 
615 3529474 3529474 
616 3431678 3431678 
617 8189845 8189845 
618 1491034 1491034 
619 2074344 2074344 
620 1474061 1474061 
621 6224035 6224035 
622 6698469 6698469 
623 8995379 8995379 
624 5490527 5490527 
625 551611 551611 
626 5625719 5625719 
627 711675 711675 
628 994831 994831 
629 7123267 7123267 
630 8850833 8850833 
631 9717779 9717779 
632 8385845 8385845 
633 9231014 9231014 
634 9113926 9113926 
635 3064394 3064394 
636 228888 228888 
637 3670687 3670687 
638 535871 535871 
639 2245694 2245694 
640 8023040 8023040 
641 9381799 9381799 
642 3903319 3903319 
643 7190616 7190616 
644 3538474 3538474 
645 6475001 6475001 
646 500326 500326 
647 4185319 4185319 
648 3407957 3407957 
649 7500990 7500990 
650 8353820 8353820 
651 8567132 8567132 
652 3143546 3143546 
653 5353947 5353947 
654 4587395 4587395 
655 9502880 9502880 
656 6830488 6830488 
657 9103187 9103187 
658 6426918 6426918 
659 8871694 8871694 
660 1231277 1231277 
661 9402457 9402457 
662 5060304 5060304 
663 259216 259216 
664 8500929 8500929 
665 419190 419190 
666 7642477 7642477 
667 1160153 1160153 
668 6316955 6316955 
669 1164883 1164883 
670 8000398 8000398 
671 230972 230972 
672 5071639 5071639 
673 5896100 5896100 
674 7316744 7316744 
675 4420648 4420648 
676 6838928 6838928 
677 3347889 3347889 
678 2305083 2305083 
679 1411137 1411137 
680 7400439 7400439 
681 9172098 9172098 
682 5952624 5952624 
683 4332315 4332315 
684 4983813 4983813 
685 3789863 3789863 
686 5676252 5676252 
687 3274645 3274645 
688 3820941 3820941 
689 2529313 2529313 
690 3191618 3191618 
691 7540432 7540432 
692 1824490 1824490 
693 9897457 9897457 
694 518068 518068 
695 9066571 9066571 
696 7908376 7908376 
697 8365370 8365370 
698 3824761 3824761 
699 2086300 2086300 
700 9411679 9411679 
701 967701 967701 
702 2291594 2291594 
703 8253901 8253901 
704 7306922 7306922 
705 5933937 5933937 
706 8446519 8446519 
707 2974289 2974289 
708 5182198 5182198 
709 1975845 1975845 
710 8557799 8557799 
711 4775074 4775074 
712 4674662 4674662 
713 2292372 2292372 
714 5827068 5827068 
715 3306232 3306232 
716 8117363 8117363 
717 9349244 9349244 
718 9365077 9365077 
719 6824359 6824359 
720 5983040 5983040 
721 3647323 3647323 
722 7582445 7582445 
723 3747990 3747990 
724 6919947 6919947 
725 7442942 7442942 
726 5928224 5928224 
727 7744727 7744727 
728 442560 442560 
729 8643879 8643879 
730 7846030 7846030 
731 8538216 8538216 
732 9158696 9158696 
733 7803866 7803866 
734 7184664 7184664 
735 9957893 9957893 
736 6783422 6783422 
737 7357892 7357892 
738 7141128 7141128 
739 4116648 4116648 
740 3127330 3127330 
741 1761481 1761481 
742 6070989 6070989 
743 6334495 6334495 
744 1552295 1552295 
745 7485353 7485353 
746 64995 64995 
747 8342855 8342855 
748 3958279 3958279 
749 5607757 5607757 
750 2405329 2405329 
751 4138474 4138474 
752 4990006 4990006 
753 1103668 1103668 
754 5686988 5686988 
755 7363123 7363123 
756 488531 488531 
757 2184309 2184309 
758 7223161 7223161 
759 3151434 3151434 
760 9910843 9910843 
761 5428080 5428080 
762 57552 57552 
763 9511312 9511312 
764 673464 673464 
765 7558165 7558165 
766 9259548 9259548 
767 944632 944632 
768 5641815 5641815 
769 868304 868304 
770 8130719 8130719 
771 4269696 4269696 
772 5362775 5362775 
773 2715408 2715408 
774 1989330 1989330 
775 3506507 3506507 
776 3415485 3415485 
777 5973747 5973747 
778 3111113 3111113 
779 9464029 9464029 
780 7761925 7761925 
781 9699728 9699728 
782 1579445 1579445 
783 9629426 9629426 
784 5105651 5105651 
785 4418272 4418272 
786 9225860 9225860 
787 7341179 7341179 
788 9752967 9752967 
789 5904329 5904329 
790 6491299 6491299 
791 5912118 5912118 
792 3558798 3558798 
793 158409 158409 
794 8276451 8276451 
795 9061737 9061737 
796 6113365 6113365 
797 1514299 1514299 
798 4602233 4602233 
799 3231290 3231290 
800 4807801 4807801 
801 1932233 1932233 
802 5882143 5882143 
803 3055534 3055534 
804 9922010 9922010 
805 1822831 1822831 
806 9018841 9018841 
807 7724476 7724476 
808 3101102 3101102 
809 2217255 2217255 
810 8026194 8026194 
811 2726157 2726157 
812 6654897 6654897 
813 4911031 4911031 
814 7761253 7761253 
815 8921299 8921299 
816 3546362 3546362 
817 2393619 2393619 
818 2424759 2424759 
819 3478339 3478339 
820 9079017 9079017 
821 1770480 1770480 
822 8577 8577 
823 8879024 8879024 
824 6541501 6541501 
825 327270 327270 
826 1635947 1635947 
827 2489030 2489030 
828 5280834 5280834 
829 6766528 6766528 
830 3627028 3627028 
831 7123679 7123679 
832 9550759 9550759 
833 7719140 7719140 
834 1792686 1792686 
835 3259013 3259013 
836 1185774 1185774 
837 5701721 5701721 
838 7343303 7343303 
839 2556933 2556933 
840 2335484 2335484 
841 6316154 6316154 
842 1265698 1265698 
843 8477868 8477868 
844 8665040 8665040 
845 9028278 9028278 
846 131779 131779 
847 8824225 8824225 
848 4704592 4704592 
849 5787009 5787009 
850 677898 677898 
851 4505182 4505182 
852 8138687 8138687 
853 7113947 7113947 
854 9893495 9893495 
855 4701645 4701645 
856 1077324 1077324 
857 2645883 2645883 
858 4662412 4662412 
859 1297019 1297019 
860 1319491 1319491 
861 7200024 7200024 
862 3055952 3055952 
863 6632699 6632699 
864 807526 807526 
865 5366867 5366867 
866 2824047 2824047 
867 4393050 4393050 
868 4158039 4158039 
869 3228996 3228996 
870 9486079 9486079 
871 5161530 5161530 
872 9624492 9624492 
873 4889759 4889759 
874 9588829 9588829 
875 2685069 2685069 
876 3649957 3649957 
877 4767875 4767875 
878 6677814 6677814 
879 2951920 2951920 
880 9393913 9393913 
881 765791 765791 
882 4810018 4810018 
883 6719265 6719265 
884 8021836 8021836 
885 5433089 5433089 
886 3127530 3127530 
887 3276063 3276063 
888 9124158 9124158 
889 8844348 8844348 
890 353770 353770 
891 5707485 5707485 
892 2859549 2859549 
893 5676726 5676726 
894 986386 986386 
895 4692258 4692258 
896 8267834 8267834 
897 221644 221644 
898 7311494 7311494 
899 8444928 8444928 
900 5881433 5881433 
901 6647586 6647586 
902 4310117 4310117 
903 9717742 9717742 
904 6020546 6020546 
905 6753354 6753354 
906 2709031 2709031 
907 228740 228740 
908 5029364 5029364 
909 1124879 1124879 
910 9813152 9813152 
911 1299027 1299027 
912 5373817 5373817 
913 1854688 1854688 
914 4613409 4613409 
915 1407967 1407967 
916 6587093 6587093 
917 6526676 6526676 
918 4002878 4002878 
919 3403707 3403707 
920 4705432 4705432 
921 820958 820958 
922 3550121 3550121 
923 3239487 3239487 
924 6419731 6419731 
925 9110030 9110030 
926 1501373 1501373 
927 2051303 2051303 
928 9224871 9224871 
929 3088257 3088257 
930 9631511 9631511 
931 8832843 8832843 
932 5740857 5740857 
933 5288679 5288679 
934 8930655 8930655 
935 9227319 9227319 
936 2573889 2573889 
937 7004591 7004591 
938 5820197 5820197 
939 3655654 3655654 
940 3742978 3742978 
941 9252689 9252689 
942 864357 864357 
943 7977952 7977952 
944 5347028 5347028 
945 2953527 2953527 
946 7983533 7983533 
947 7843053 7843053 
948 4473757 4473757 
949 8237129 8237129 
950 1419222 1419222 
951 1747252 1747252 
952 4725854 4725854 
953 6039188 6039188 
954 854765 854765 
955 7488629 7488629 
956 160361 160361 
957 9908502 9908502 
958 2433590 2433590 
959 5836512 5836512 
960 9252913 9252913 
961 4872488 4872488 
962 7338950 7338950 
963 1870480 1870480 
964 390202 390202 
965 5258504 5258504 
966 7315151 7315151 
967 1613607 1613607 
968 7915567 7915567 
969 8490114 8490114 
970 7798905 7798905 
971 8999942 8999942 
972 7848722 7848722 
973 6680763 6680763 
974 4777323 4777323 
975 8013609 8013609 
976 6367373 6367373 
977 5396122 5396122 
978 4427752 4427752 
979 7581854 7581854 
980 5124072 5124072 
981 8970708 8970708 
982 2254998 2254998 
983 6061344 6061344 
984 7051412 7051412 
985 2077714 2077714 
986 5683931 5683931 
987 2971988 2971988 
988 2860260 2860260 
989 5210304 5210304 
990 7770080 7770080 
991 9468959 9468959 
992 6133723 6133723 
993 7651956 7651956 
994 1933751 1933751 
995 3892770 3892770 
996 7501856 7501856 
997 6772985 6772985 
998 1828633 1828633 
999 4384851 4384851 
1000 7720846 7720846 
