npieces: 1000
capacity: 3410899674
708 2653062 2653062 
709 3091263 3091263 
710 8992963 8992963 
711 4971927 4971927 
712 5630573 5630573 
713 9171526 9171526 
714 9536656 9536656 
715 8807878 8807878 
716 2054770 2054770 
717 5826373 5826373 
718 118048 118048 
719 9585613 9585613 
720 5737911 5737911 
721 1316540 1316540 
722 5451632 5451632 
723 20371 20371 
724 4459899 4459899 
725 2032887 2032887 
726 7673564 7673564 
727 4445357 4445357 
728 3990055 3990055 
729 2067000 2067000 
730 2704898 2704898 
731 2809238 2809238 
732 2227463 2227463 
733 8041859 8041859 
734 6040004 6040004 
735 4673035 4673035 
736 198166 198166 
737 5311238 5311238 
738 2627563 2627563 
739 6100997 6100997 
740 6879090 6879090 
741 7629090 7629090 
742 5539689 5539689 
743 8203860 8203860 
744 6869358 6869358 
745 3755802 3755802 
746 5433911 5433911 
747 871637 871637 
748 3878726 3878726 
749 9370967 9370967 
750 510941 510941 
751 7819728 7819728 
752 347629 347629 
753 783445 783445 
754 4728720 4728720 
755 3055984 3055984 
756 3809923 3809923 
757 1412654 1412654 
758 9383029 9383029 
759 5589727 5589727 
760 3052771 3052771 
761 4664257 4664257 
762 4934404 4934404 
763 4038398 4038398 
764 5295576 5295576 
765 1610623 1610623 
766 7444871 7444871 
767 2489278 2489278 
768 1457391 1457391 
769 7901778 7901778 
770 3450050 3450050 
771 6750750 6750750 
772 4245351 4245351 
773 8534698 8534698 
774 5882541 5882541 
775 6569281 6569281 
776 5999429 5999429 
777 4276644 4276644 
778 8658397 8658397 
779 813611 813611 
780 2048516 2048516 
781 7462361 7462361 
782 9825281 9825281 
783 464536 464536 
784 244586 244586 
785 3509825 3509825 
786 6806919 6806919 
787 6911097 6911097 
788 8722550 8722550 
789 171843 171843 
790 1236062 1236062 
791 7745036 7745036 
792 4446582 4446582 
793 2195674 2195674 
794 8379735 8379735 
795 3036822 3036822 
796 2121524 2121524 
797 949349 949349 
798 7221413 7221413 
799 8702016 8702016 
800 1864016 1864016 
801 2302859 2302859 
802 2192003 2192003 
803 2437516 2437516 
804 8748201 8748201 
805 5697352 5697352 
806 5521908 5521908 
807 3839730 3839730 
808 8374645 8374645 
809 7067161 7067161 
810 8014374 8014374 
811 4230939 4230939 
812 1744625 1744625 
813 6953792 6953792 
814 6610288 6610288 
815 5193785 5193785 
816 316850 316850 
817 6414901 6414901 
818 2116474 2116474 
819 1246849 1246849 
820 7450265 7450265 
821 1966761 1966761 
822 3290492 3290492 
823 4299206 4299206 
824 4927460 4927460 
825 5353655 5353655 
826 130591 130591 
827 1616819 1616819 
828 8420066 8420066 
829 4369834 4369834 
830 9479551 9479551 
831 6380581 6380581 
832 8541119 8541119 
833 7643621 7643621 
834 6217298 6217298 
835 5299491 5299491 
836 1546237 1546237 
837 3874035 3874035 
838 6960034 6960034 
839 4833274 4833274 
840 1438851 1438851 
841 9205164 9205164 
842 7675830 7675830 
843 9924345 9924345 
844 4831055 4831055 
845 6885120 6885120 
846 4730127 4730127 
847 9844038 9844038 
848 5894472 5894472 
849 6058595 6058595 
850 4296590 4296590 
851 6151900 6151900 
852 6752303 6752303 
853 2303317 2303317 
854 6003507 6003507 
855 9865122 9865122 
856 6613299 6613299 
857 6637197 6637197 
858 4710272 4710272 
859 9222696 9222696 
860 1545763 1545763 
861 7046209 7046209 
862 4161019 4161019 
863 1210752 1210752 
864 7479742 7479742 
865 5674772 5674772 
866 2945619 2945619 
867 5630647 5630647 
868 2654502 2654502 
869 2603037 2603037 
870 4562842 4562842 
871 9384815 9384815 
872 7779443 7779443 
873 4489744 4489744 
874 9128241 9128241 
875 6255898 6255898 
876 3234788 3234788 
877 1362828 1362828 
878 8895169 8895169 
879 352341 352341 
880 2059953 2059953 
881 9580416 9580416 
882 4392037 4392037 
883 3095135 3095135 
884 3169788 3169788 
885 2991418 2991418 
886 6735718 6735718 
887 2697268 2697268 
888 4627429 4627429 
889 6282766 6282766 
890 2121374 2121374 
891 346314 346314 
892 2638397 2638397 
893 3331615 3331615 
894 9590653 9590653 
895 1745383 1745383 
896 9271506 9271506 
897 4041293 4041293 
898 3276074 3276074 
899 5045277 5045277 
900 7458025 7458025 
901 7572667 7572667 
902 8559937 8559937 
903 3262436 3262436 
904 8247241 8247241 
905 4020091 4020091 
906 3884475 3884475 
907 1865042 1865042 
908 808948 808948 
909 5941593 5941593 
910 7766891 7766891 
911 3046137 3046137 
912 6558577 6558577 
913 7581377 7581377 
914 9488293 9488293 
915 7512029 7512029 
916 5794884 5794884 
917 7245518 7245518 
918 2133497 2133497 
919 3834128 3834128 
920 6973696 6973696 
921 7348208 7348208 
922 1281821 1281821 
923 8269932 8269932 
924 3992179 3992179 
925 1767480 1767480 
926 9603048 9603048 
927 8165613 8165613 
928 344703 344703 
929 3467203 3467203 
930 6124027 6124027 
931 8081704 8081704 
932 9400968 9400968 
933 9114561 9114561 
934 9473658 9473658 
935 4869740 4869740 
936 1989513 1989513 
937 7896353 7896353 
938 5945592 5945592 
939 4484724 4484724 
940 2127169 2127169 
941 5954907 5954907 
942 5992689 5992689 
943 7216581 7216581 
944 7926539 7926539 
945 7723481 7723481 
946 6814448 6814448 
947 4184746 4184746 
948 2217292 2217292 
949 6591362 6591362 
950 3040209 3040209 
951 3668554 3668554 
952 5286790 5286790 
953 6077029 6077029 
954 9815073 9815073 
955 8681955 8681955 
956 5325193 5325193 
957 6527231 6527231 
958 8855585 8855585 
959 8588837 8588837 
960 6223688 6223688 
961 9947050 9947050 
962 8140010 8140010 
963 1019693 1019693 
964 5044169 5044169 
965 2086690 2086690 
966 6719018 6719018 
967 4057756 4057756 
968 9065654 9065654 
969 1588148 1588148 
970 5035788 5035788 
971 6697556 6697556 
972 2212625 2212625 
973 863621 863621 
974 8781622 8781622 
975 4495055 4495055 
976 2251653 2251653 
977 7755900 7755900 
978 9768300 9768300 
979 4125083 4125083 
980 6160983 6160983 
981 5706317 5706317 
982 5285714 5285714 
983 4982262 4982262 
984 461307 461307 
985 6513827 6513827 
986 9296078 9296078 
987 9685378 9685378 
988 2756291 2756291 
989 9232489 9232489 
990 7684108 7684108 
991 8658341 8658341 
992 5389874 5389874 
993 5816758 5816758 
994 9443739 9443739 
995 6555263 6555263 
996 2716527 2716527 
997 3011795 3011795 
998 5116340 5116340 
999 6592009 6592009 
1000 4747093 4747093 
