npieces: 1000
capacity: 690552656
216 9537355 9537355 
217 2741385 2741385 
218 9404000 9404000 
219 3717151 3717151 
220 4527635 4527635 
221 5563829 5563829 
222 6882468 6882468 
223 2481361 2481361 
224 7962008 7962008 
225 3458811 3458811 
226 3497332 3497332 
227 4324259 4324259 
228 1579754 1579754 
229 4829039 4829039 
230 5570224 5570224 
231 1804437 1804437 
232 7774667 7774667 
233 9288961 9288961 
234 3154757 3154757 
235 2097459 2097459 
236 6436455 6436455 
237 3582283 3582283 
238 583720 583720 
239 4320375 4320375 
240 8684833 8684833 
241 2476922 2476922 
242 2457856 2457856 
243 7262907 7262907 
244 7246217 7246217 
245 2176086 2176086 
246 6519520 6519520 
247 5907545 5907545 
248 584425 584425 
249 5016303 5016303 
250 3410482 3410482 
251 8847329 8847329 
252 2023679 2023679 
253 6462566 6462566 
254 5554095 5554095 
255 224630 224630 
256 7069252 7069252 
257 3268949 3268949 
258 1616138 1616138 
259 5591493 5591493 
260 3326827 3326827 
261 3482204 3482204 
262 9675309 9675309 
263 3849251 3849251 
264 1454693 1454693 
265 9563465 9563465 
266 8020122 8020122 
267 4489154 4489154 
268 6620321 6620321 
269 2818147 2818147 
270 2162932 2162932 
271 1146640 1146640 
272 9149906 9149906 
273 7024211 7024211 
274 3400983 3400983 
275 2311469 2311469 
276 7401576 7401576 
277 1072304 1072304 
278 7223905 7223905 
279 8639622 8639622 
280 4102176 4102176 
281 7643301 7643301 
282 6650516 6650516 
283 113171 113171 
284 7979319 7979319 
285 3567937 3567937 
286 9368276 9368276 
287 1994153 1994153 
288 4220090 4220090 
289 6452187 6452187 
290 1052490 1052490 
291 1010940 1010940 
292 4070777 4070777 
293 8684576 8684576 
294 9938667 9938667 
295 6740789 6740789 
296 3651097 3651097 
297 5364667 5364667 
298 5019091 5019091 
299 4667564 4667564 
300 891209 891209 
301 2102431 2102431 
302 5937099 5937099 
303 2728131 2728131 
304 3851021 3851021 
305 2904948 2904948 
306 5136234 5136234 
307 3429086 3429086 
308 5270326 5270326 
309 8939932 8939932 
310 5439191 5439191 
311 1464450 1464450 
312 2044402 2044402 
313 9390816 9390816 
314 9053996 9053996 
315 8770697 8770697 
316 623359 623359 
317 8535228 8535228 
318 9576310 9576310 
319 3736575 3736575 
320 2222843 2222843 
321 1640003 1640003 
322 5437145 5437145 
323 7708701 7708701 
324 886232 886232 
325 2682672 2682672 
326 5459408 5459408 
327 8803040 8803040 
328 4315115 4315115 
329 5272331 5272331 
330 6162451 6162451 
331 397252 397252 
332 8740899 8740899 
333 6627957 6627957 
334 5813649 5813649 
335 2055458 2055458 
336 118102 118102 
337 3543952 3543952 
338 2933660 2933660 
339 9833251 9833251 
340 4309175 4309175 
341 5794189 5794189 
342 667685 667685 
343 4835552 4835552 
344 9870692 9870692 
345 8622675 8622675 
346 6874140 6874140 
347 216984 216984 
348 4320156 4320156 
349 2083401 2083401 
350 3672441 3672441 
351 9362573 9362573 
352 2715022 2715022 
353 4456640 4456640 
354 1953753 1953753 
355 8139003 8139003 
356 6630092 6630092 
357 9449856 9449856 
358 7864256 7864256 
359 7549494 7549494 
360 8832991 8832991 
361 9282925 9282925 
362 7586045 7586045 
363 5548895 5548895 
364 240116 240116 
365 9503958 9503958 
366 1139371 1139371 
367 2122818 2122818 
368 9658675 9658675 
369 1707099 1707099 
370 5922515 5922515 
371 1976911 1976911 
372 506544 506544 
373 5613688 5613688 
374 6546607 6546607 
375 8478131 8478131 
376 8746746 8746746 
377 656690 656690 
378 4129930 4129930 
379 4124307 4124307 
380 1239121 1239121 
381 190428 190428 
382 1276483 1276483 
383 6297829 6297829 
384 6321910 6321910 
385 9768582 9768582 
386 2995696 2995696 
387 5901930 5901930 
388 3397402 3397402 
389 7417347 7417347 
390 8573470 8573470 
391 3318092 3318092 
392 8415224 8415224 
393 3397910 3397910 
394 3081655 3081655 
395 3533904 3533904 
396 2393086 2393086 
397 7114425 7114425 
398 620285 620285 
399 8093111 8093111 
400 3574054 3574054 
401 8974473 8974473 
402 3894194 3894194 
403 9108151 9108151 
404 9970148 9970148 
405 2803281 2803281 
406 4110810 4110810 
407 3053841 3053841 
408 4878136 4878136 
409 1694513 1694513 
410 4209944 4209944 
411 5738063 5738063 
412 764387 764387 
413 5497578 5497578 
414 4526389 4526389 
415 9348380 9348380 
416 1031222 1031222 
417 2682569 2682569 
418 1648704 1648704 
419 5033023 5033023 
420 2349061 2349061 
421 1911598 1911598 
422 1463119 1463119 
423 3659446 3659446 
424 1973819 1973819 
425 5137849 5137849 
426 7307363 7307363 
427 8839147 8839147 
428 7586823 7586823 
429 3843728 3843728 
430 2524266 2524266 
431 2786069 2786069 
432 7495221 7495221 
433 571342 571342 
434 2285533 2285533 
435 7434286 7434286 
436 6652311 6652311 
437 5495819 5495819 
438 2420874 2420874 
439 1966092 1966092 
440 9915553 9915553 
441 679044 679044 
442 3059308 3059308 
443 9694751 9694751 
444 5288341 5288341 
445 2762599 2762599 
446 1689910 1689910 
447 7145414 7145414 
448 7362131 7362131 
449 2230206 2230206 
450 9512175 9512175 
451 6441166 6441166 
452 8162642 8162642 
453 8850549 8850549 
454 9829046 9829046 
455 4736519 4736519 
456 3360172 3360172 
457 6371337 6371337 
458 2353831 2353831 
459 272773 272773 
460 2648019 2648019 
461 2754767 2754767 
462 202582 202582 
463 6060784 6060784 
464 5351265 5351265 
465 9952863 9952863 
466 1404408 1404408 
467 2108936 2108936 
468 9707022 9707022 
469 1820187 1820187 
470 2618530 2618530 
471 9564090 9564090 
472 8493499 8493499 
473 2755807 2755807 
474 77097 77097 
475 5199959 5199959 
476 3745323 3745323 
477 1907399 1907399 
478 253480 253480 
479 1937143 1937143 
480 4397521 4397521 
481 6252055 6252055 
482 3313567 3313567 
483 5301993 5301993 
484 4822339 4822339 
485 3440587 3440587 
486 8616376 8616376 
487 1026645 1026645 
488 221774 221774 
489 9651516 9651516 
490 8891942 8891942 
491 5022705 5022705 
492 256292 256292 
493 5896044 5896044 
494 8665254 8665254 
495 7390428 7390428 
496 5839281 5839281 
497 1262958 1262958 
498 3770279 3770279 
499 9627290 9627290 
500 6017420 6017420 
501 5524597 5524597 
502 6896518 6896518 
503 1938349 1938349 
504 4258696 4258696 
505 8145527 8145527 
506 8015090 8015090 
507 5981132 5981132 
508 1529193 1529193 
509 2663677 2663677 
510 8197487 8197487 
511 4411075 4411075 
512 7447091 7447091 
513 6451978 6451978 
514 8894198 8894198 
515 566886 566886 
516 6162846 6162846 
517 4838053 4838053 
518 8434361 8434361 
519 4420531 4420531 
520 670503 670503 
521 4252933 4252933 
522 872579 872579 
523 2040707 2040707 
524 834240 834240 
525 7848665 7848665 
526 9057086 9057086 
527 7494893 7494893 
528 5010472 5010472 
529 9030577 9030577 
530 3246095 3246095 
531 1724216 1724216 
532 2158805 2158805 
533 4566156 4566156 
534 3412124 3412124 
535 6696698 6696698 
536 5679117 5679117 
537 5137023 5137023 
538 783213 783213 
539 9149393 9149393 
540 3118355 3118355 
541 6878462 6878462 
542 9912304 9912304 
543 1994173 1994173 
544 1606399 1606399 
545 2134602 2134602 
546 8955414 8955414 
547 525593 525593 
548 5039783 5039783 
549 5876855 5876855 
550 4902172 4902172 
551 6787124 6787124 
552 6537017 6537017 
553 814105 814105 
554 4676964 4676964 
555 8363024 8363024 
556 9310187 9310187 
557 8967691 8967691 
558 9285633 9285633 
559 3034806 3034806 
560 6525001 6525001 
561 3419995 3419995 
562 4801490 4801490 
563 9680564 9680564 
564 1859117 1859117 
565 6604757 6604757 
566 3598789 3598789 
567 299061 299061 
568 211917 211917 
569 3393194 3393194 
570 7543741 7543741 
571 3999675 3999675 
572 8633710 8633710 
573 4803133 4803133 
574 5137166 5137166 
575 9536251 9536251 
576 9528503 9528503 
577 6694795 6694795 
578 757925 757925 
579 7902677 7902677 
580 4933920 4933920 
581 8956852 8956852 
582 4747333 4747333 
583 9419118 9419118 
584 1985801 1985801 
585 8065962 8065962 
586 1753708 1753708 
587 50924 50924 
588 5004903 5004903 
589 1994229 1994229 
590 7386324 7386324 
591 428877 428877 
592 604825 604825 
593 7358752 7358752 
594 1034645 1034645 
595 1508 1508 
596 7535193 7535193 
597 9848772 9848772 
598 2905063 2905063 
599 1921778 1921778 
600 768333 768333 
601 4024494 4024494 
602 4777606 4777606 
603 9523677 9523677 
604 587709 587709 
605 9107760 9107760 
606 23470 23470 
607 8503951 8503951 
608 58848 58848 
609 7757569 7757569 
610 2417990 2417990 
611 5974894 5974894 
612 7600207 7600207 
613 6671313 6671313 
614 7235097 7235097 
615 5813491 5813491 
616 3749019 3749019 
617 3329518 3329518 
618 5968063 5968063 
619 6133225 6133225 
620 1096698 1096698 
621 3132940 3132940 
622 8653978 8653978 
623 2732612 2732612 
624 2975388 2975388 
625 1997620 1997620 
626 4358140 4358140 
627 5601180 5601180 
628 104476 104476 
629 5903180 5903180 
630 3931622 3931622 
631 2298948 2298948 
632 5635602 5635602 
633 7393727 7393727 
634 4704875 4704875 
635 9475595 9475595 
636 7082693 7082693 
637 2878920 2878920 
638 8900788 8900788 
639 6107023 6107023 
640 6050045 6050045 
641 7488224 7488224 
642 6836636 6836636 
643 4353209 4353209 
644 699639 699639 
645 8856770 8856770 
646 9899515 9899515 
647 8881752 8881752 
648 4139250 4139250 
649 4968599 4968599 
650 6627201 6627201 
651 9292637 9292637 
652 2439399 2439399 
653 4114756 4114756 
654 2929720 2929720 
655 607665 607665 
656 5217877 5217877 
657 6564556 6564556 
658 8394411 8394411 
659 875695 875695 
660 2741690 2741690 
661 485858 485858 
662 544677 544677 
663 4060609 4060609 
664 5532318 5532318 
665 204687 204687 
666 6579218 6579218 
667 3568922 3568922 
668 5134920 5134920 
669 5342844 5342844 
670 7971075 7971075 
671 5451533 5451533 
672 5490836 5490836 
673 6683741 6683741 
674 4160333 4160333 
675 622217 622217 
676 6377821 6377821 
677 9349242 9349242 
678 4507344 4507344 
679 9109682 9109682 
680 713748 713748 
681 1062747 1062747 
682 3832149 3832149 
683 4913820 4913820 
684 5475058 5475058 
685 8790416 8790416 
686 5719697 5719697 
687 1319846 1319846 
688 77642 77642 
689 6354458 6354458 
690 67911 67911 
691 9635313 9635313 
692 5427319 5427319 
693 6015482 6015482 
694 6838409 6838409 
695 9760508 9760508 
696 1800693 1800693 
697 5289427 5289427 
698 6918302 6918302 
699 8807773 8807773 
700 3029644 3029644 
701 9055678 9055678 
702 9836415 9836415 
703 8010910 8010910 
704 9429415 9429415 
705 8903594 8903594 
706 1809276 1809276 
707 1775026 1775026 
708 4924483 4924483 
709 6515694 6515694 
710 7389052 7389052 
711 9532307 9532307 
712 6201219 6201219 
713 2813165 2813165 
714 2218337 2218337 
715 6809849 6809849 
716 1336032 1336032 
717 5611109 5611109 
718 1985546 1985546 
719 9442232 9442232 
720 5470589 5470589 
721 2727380 2727380 
722 5939570 5939570 
723 2153911 2153911 
724 5957400 5957400 
725 9682055 9682055 
726 7073781 7073781 
727 1139080 1139080 
728 9085085 9085085 
729 744768 744768 
730 2608179 2608179 
731 1981993 1981993 
732 5252821 5252821 
733 7335427 7335427 
734 9889549 9889549 
735 4738390 4738390 
736 3210939 3210939 
737 1028989 1028989 
738 586189 586189 
739 6472841 6472841 
740 4412399 4412399 
741 6073618 6073618 
742 2519010 2519010 
743 6625680 6625680 
744 2629188 2629188 
745 3776386 3776386 
746 4113992 4113992 
747 1114184 1114184 
748 8656244 8656244 
749 4639926 4639926 
750 6217606 6217606 
751 5521531 5521531 
752 6223731 6223731 
753 8791597 8791597 
754 6656209 6656209 
755 2430420 2430420 
756 6712416 6712416 
757 5905406 5905406 
758 8015438 8015438 
759 1239547 1239547 
760 4245528 4245528 
761 9251081 9251081 
762 5329141 5329141 
763 7067857 7067857 
764 6453861 6453861 
765 5611966 5611966 
766 3537937 3537937 
767 6980937 6980937 
768 1927636 1927636 
769 6181641 6181641 
770 8418148 8418148 
771 7034593 7034593 
772 253732 253732 
773 2783961 2783961 
774 6446439 6446439 
775 3177404 3177404 
776 746586 746586 
777 6608972 6608972 
778 6446894 6446894 
779 9563614 9563614 
780 7055474 7055474 
781 8064889 8064889 
782 2598122 2598122 
783 6449539 6449539 
784 9350192 9350192 
785 7029721 7029721 
786 3191305 3191305 
787 9534876 9534876 
788 469268 469268 
789 9178194 9178194 
790 9663224 9663224 
791 5242855 5242855 
792 4724843 4724843 
793 4093154 4093154 
794 1502728 1502728 
795 9086890 9086890 
796 566786 566786 
797 567780 567780 
798 7872366 7872366 
799 936459 936459 
800 9117686 9117686 
801 3267202 3267202 
802 2564452 2564452 
803 2382095 2382095 
804 866599 866599 
805 4301368 4301368 
806 3393774 3393774 
807 9394093 9394093 
808 3450699 3450699 
809 3188992 3188992 
810 1905463 1905463 
811 3397646 3397646 
812 267422 267422 
813 79264 79264 
814 9127066 9127066 
815 8699748 8699748 
816 4542007 4542007 
817 7576972 7576972 
818 6233404 6233404 
819 9231844 9231844 
820 1841526 1841526 
821 1362297 1362297 
822 963542 963542 
823 6541281 6541281 
824 568986 568986 
825 657663 657663 
826 8462096 8462096 
827 7706759 7706759 
828 8766191 8766191 
829 745833 745833 
830 4038281 4038281 
831 4559664 4559664 
832 2389284 2389284 
833 8747421 8747421 
834 2039283 2039283 
835 3035366 3035366 
836 5775419 5775419 
837 6414114 6414114 
838 2336604 2336604 
839 3602038 3602038 
840 2189209 2189209 
841 6888787 6888787 
842 6299143 6299143 
843 9034413 9034413 
844 71613 71613 
845 7812511 7812511 
846 4288888 4288888 
847 5981618 5981618 
848 5877261 5877261 
849 958842 958842 
850 7300495 7300495 
851 4786559 4786559 
852 5442636 5442636 
853 9369700 9369700 
854 1398988 1398988 
855 6694398 6694398 
856 8613545 8613545 
857 4371092 4371092 
858 3692593 3692593 
859 2267580 2267580 
860 326896 326896 
861 4817345 4817345 
862 6633413 6633413 
863 2913100 2913100 
864 7195363 7195363 
865 4236 4236 
866 951348 951348 
867 2227003 2227003 
868 4723364 4723364 
869 5539469 5539469 
870 6701972 6701972 
871 8603051 8603051 
872 4915657 4915657 
873 8616952 8616952 
874 2885698 2885698 
875 7010190 7010190 
876 2254610 2254610 
877 9308396 9308396 
878 2518379 2518379 
879 7178241 7178241 
880 3516086 3516086 
881 1611736 1611736 
882 5518375 5518375 
883 2819522 2819522 
884 9481177 9481177 
885 9747722 9747722 
886 2459711 2459711 
887 8041936 8041936 
888 2578203 2578203 
889 1728725 1728725 
890 7779343 7779343 
891 1713822 1713822 
892 2187594 2187594 
893 3963871 3963871 
894 8840839 8840839 
895 934131 934131 
896 7402679 7402679 
897 8612485 8612485 
898 4574667 4574667 
899 3968609 3968609 
900 4251302 4251302 
901 4928875 4928875 
902 8499194 8499194 
903 5237983 5237983 
904 4307423 4307423 
905 4815395 4815395 
906 7603468 7603468 
907 179077 179077 
908 3440481 3440481 
909 9775736 9775736 
910 2403669 2403669 
911 3472740 3472740 
912 9258166 9258166 
913 699481 699481 
914 3674022 3674022 
915 3507328 3507328 
916 8660834 8660834 
917 3714141 3714141 
918 7640211 7640211 
919 2649964 2649964 
920 425461 425461 
921 5247735 5247735 
922 5392334 5392334 
923 788096 788096 
924 1352768 1352768 
925 6755767 6755767 
926 4457522 4457522 
927 4777912 4777912 
928 1691428 1691428 
929 2491962 2491962 
930 6401756 6401756 
931 2334380 2334380 
932 386950 386950 
933 3357488 3357488 
934 5134452 5134452 
935 1474600 1474600 
936 2700638 2700638 
937 9225608 9225608 
938 4048522 4048522 
939 7496423 7496423 
940 4852463 4852463 
941 7533498 7533498 
942 1171994 1171994 
943 6150513 6150513 
944 4540049 4540049 
945 4745520 4745520 
946 2383922 2383922 
947 864654 864654 
948 5094186 5094186 
949 6580306 6580306 
950 7285163 7285163 
951 9012069 9012069 
952 5241787 5241787 
953 1511341 1511341 
954 5076626 5076626 
955 3712310 3712310 
956 8645782 8645782 
957 5759423 5759423 
958 8305451 8305451 
959 7994545 7994545 
960 1716526 1716526 
961 8164321 8164321 
962 2764427 2764427 
963 7565937 7565937 
964 3636999 3636999 
965 7327313 7327313 
966 8076132 8076132 
967 3801240 3801240 
968 9738572 9738572 
969 9257179 9257179 
970 9160542 9160542 
971 7324039 7324039 
972 9591039 9591039 
973 5777572 5777572 
974 9265440 9265440 
975 5844922 5844922 
976 7326666 7326666 
977 8593683 8593683 
978 3537389 3537389 
979 4659903 4659903 
980 906741 906741 
981 2591453 2591453 
982 1829867 1829867 
983 7534801 7534801 
984 8219505 8219505 
985 8104363 8104363 
986 9465600 9465600 
987 6581653 6581653 
988 2718481 2718481 
989 9222633 9222633 
990 1021909 1021909 
991 3765872 3765872 
992 1001304 1001304 
993 6660397 6660397 
994 8633212 8633212 
995 943363 943363 
996 7703917 7703917 
997 5820098 5820098 
998 1883822 1883822 
999 9112132 9112132 
1000 1769643 1769643 
