npieces: 1000
capacity: 1326873710
921 6903660 6903660 
922 4336617 4336617 
923 271560 271560 
924 6900895 6900895 
925 7706356 7706356 
926 6794356 6794356 
927 6364809 6364809 
928 938731 938731 
929 5428799 5428799 
930 2141383 2141383 
931 586500 586500 
932 331316 331316 
933 8778109 8778109 
934 7520774 7520774 
935 8261256 8261256 
936 9501173 9501173 
937 8574621 8574621 
938 9123524 9123524 
939 3357776 3357776 
940 5373421 5373421 
941 408727 408727 
942 516349 516349 
943 88161 88161 
944 2546679 2546679 
945 2121045 2121045 
946 4516412 4516412 
947 6823302 6823302 
948 1277176 1277176 
949 7245246 7245246 
950 9586525 9586525 
951 9540710 9540710 
952 4554226 4554226 
953 4235617 4235617 
954 3832301 3832301 
955 216767 216767 
956 3594037 3594037 
957 3082427 3082427 
958 8066733 8066733 
959 6243649 6243649 
960 5142324 5142324 
961 5204134 5204134 
962 2675894 2675894 
963 3978505 3978505 
964 1613173 1613173 
965 2458206 2458206 
966 997046 997046 
967 9480760 9480760 
968 2874786 2874786 
969 5906736 5906736 
970 5790936 5790936 
971 3869104 3869104 
972 5418429 5418429 
973 5659329 5659329 
974 7863618 7863618 
975 5952235 5952235 
976 4431217 4431217 
977 6643832 6643832 
978 2133176 2133176 
979 9721719 9721719 
980 7141251 7141251 
981 7262857 7262857 
982 5697630 5697630 
983 1428370 1428370 
984 3194087 3194087 
985 8369055 8369055 
986 422298 422298 
987 1255262 1255262 
988 1789295 1789295 
989 109861 109861 
990 3556888 3556888 
991 9025601 9025601 
992 2938526 2938526 
993 5894834 5894834 
994 1612263 1612263 
995 2742235 2742235 
996 5632155 5632155 
997 4142863 4142863 
998 3011520 3011520 
999 2213925 2213925 
1000 4255425 4255425 
