npieces: 1000
capacity: 2209966208
260 867442 867442 
261 4541069 4541069 
262 6863808 6863808 
263 9301873 9301873 
264 8853733 8853733 
265 7430674 7430674 
266 2095078 2095078 
267 9581416 9581416 
268 490904 490904 
269 438340 438340 
270 8460407 8460407 
271 7419534 7419534 
272 3634881 3634881 
273 4459853 4459853 
274 8588114 8588114 
275 5360514 5360514 
276 5742671 5742671 
277 2019777 2019777 
278 4811861 4811861 
279 7144116 7144116 
280 5804799 5804799 
281 6920271 6920271 
282 3571136 3571136 
283 5434776 5434776 
284 5486478 5486478 
285 5026947 5026947 
286 978359 978359 
287 2398343 2398343 
288 3300617 3300617 
289 8592181 8592181 
290 6878950 6878950 
291 1613874 1613874 
292 8301760 8301760 
293 7754386 7754386 
294 1282367 1282367 
295 4541507 4541507 
296 8829657 8829657 
297 3438404 3438404 
298 3327838 3327838 
299 4747410 4747410 
300 6287360 6287360 
301 5423425 5423425 
302 9859086 9859086 
303 8028928 8028928 
304 7701308 7701308 
305 8186413 8186413 
306 3885541 3885541 
307 4596468 4596468 
308 537565 537565 
309 5643629 5643629 
310 5759882 5759882 
311 6728944 6728944 
312 6309650 6309650 
313 8658122 8658122 
314 7364503 7364503 
315 3273807 3273807 
316 216343 216343 
317 9581885 9581885 
318 5498009 5498009 
319 6227997 6227997 
320 3635979 3635979 
321 1333725 1333725 
322 2500532 2500532 
323 6615698 6615698 
324 1012191 1012191 
325 4813666 4813666 
326 9338084 9338084 
327 969901 969901 
328 9150315 9150315 
329 346069 346069 
330 7596638 7596638 
331 4900330 4900330 
332 6175771 6175771 
333 6447574 6447574 
334 2719765 2719765 
335 214431 214431 
336 8021062 8021062 
337 4397833 4397833 
338 5458904 5458904 
339 3901561 3901561 
340 6056991 6056991 
341 4658974 4658974 
342 152600 152600 
343 2058637 2058637 
344 162116 162116 
345 1634428 1634428 
346 9210184 9210184 
347 5014941 5014941 
348 8859252 8859252 
349 2411786 2411786 
350 1967581 1967581 
351 8017770 8017770 
352 1263710 1263710 
353 9239322 9239322 
354 7910517 7910517 
355 4117041 4117041 
356 4646292 4646292 
357 613874 613874 
358 6158484 6158484 
359 9722179 9722179 
360 8562206 8562206 
361 5798391 5798391 
362 1502729 1502729 
363 7590468 7590468 
364 5721259 5721259 
365 1334008 1334008 
366 2932847 2932847 
367 8399744 8399744 
368 2978403 2978403 
369 5462420 5462420 
370 1525711 1525711 
371 3312613 3312613 
372 2745687 2745687 
373 7808970 7808970 
374 2373731 2373731 
375 8419361 8419361 
376 7295642 7295642 
377 6334619 6334619 
378 9612789 9612789 
379 4658521 4658521 
380 3195625 3195625 
381 3018846 3018846 
382 1279846 1279846 
383 1078530 1078530 
384 6376965 6376965 
385 9264544 9264544 
386 610763 610763 
387 5564768 5564768 
388 7355682 7355682 
389 9611957 9611957 
390 1156018 1156018 
391 8636569 8636569 
392 9934711 9934711 
393 6098271 6098271 
394 3860098 3860098 
395 1271157 1271157 
396 5721078 5721078 
397 8801178 8801178 
398 5206656 5206656 
399 8154037 8154037 
400 6133654 6133654 
401 5150466 5150466 
402 3071470 3071470 
403 638348 638348 
404 6884555 6884555 
405 9367138 9367138 
406 1277774 1277774 
407 8494142 8494142 
408 916760 916760 
409 1879258 1879258 
410 7970628 7970628 
411 689364 689364 
412 5551930 5551930 
413 2738092 2738092 
414 1402521 1402521 
415 2561913 2561913 
416 7280901 7280901 
417 3840163 3840163 
418 3352284 3352284 
419 1687157 1687157 
420 4656461 4656461 
421 5878688 5878688 
422 821155 821155 
423 6708035 6708035 
424 2071931 2071931 
425 4237250 4237250 
426 1356783 1356783 
427 6833488 6833488 
428 8072127 8072127 
429 5770161 5770161 
430 949933 949933 
431 9032915 9032915 
432 8842724 8842724 
433 3596040 3596040 
434 3669465 3669465 
435 4459971 4459971 
436 963135 963135 
437 7537245 7537245 
438 8236349 8236349 
439 4037370 4037370 
440 3008449 3008449 
441 2717933 2717933 
442 8278999 8278999 
443 2411108 2411108 
444 6979756 6979756 
445 5157865 5157865 
446 8408153 8408153 
447 2290659 2290659 
448 5692514 5692514 
449 9458647 9458647 
450 4407498 4407498 
451 1513539 1513539 
452 3880025 3880025 
453 6729511 6729511 
454 8006474 8006474 
455 455253 455253 
456 4565035 4565035 
457 5175379 5175379 
458 7637490 7637490 
459 8466602 8466602 
460 7475018 7475018 
461 2944689 2944689 
462 3531738 3531738 
463 6608110 6608110 
464 1574609 1574609 
465 9234520 9234520 
466 8837172 8837172 
467 3798110 3798110 
468 3356789 3356789 
469 8139565 8139565 
470 3775381 3775381 
471 1693287 1693287 
472 4254362 4254362 
473 4737801 4737801 
474 7511252 7511252 
475 7575133 7575133 
476 5887618 5887618 
477 4200200 4200200 
478 7177483 7177483 
479 5197652 5197652 
480 7543968 7543968 
481 4074609 4074609 
482 9217339 9217339 
483 7251359 7251359 
484 9897611 9897611 
485 3872445 3872445 
486 9319692 9319692 
487 1040867 1040867 
488 4001806 4001806 
489 4759494 4759494 
490 9483953 9483953 
491 5134422 5134422 
492 2651100 2651100 
493 216333 216333 
494 151146 151146 
495 7427737 7427737 
496 315873 315873 
497 8941352 8941352 
498 3311395 3311395 
499 5344560 5344560 
500 8534067 8534067 
501 7783238 7783238 
502 3963194 3963194 
503 3726106 3726106 
504 5230759 5230759 
505 1488992 1488992 
506 3066590 3066590 
507 4849681 4849681 
508 2925824 2925824 
509 6250111 6250111 
510 92946 92946 
511 3501024 3501024 
512 5874627 5874627 
513 4610084 4610084 
514 6893393 6893393 
515 6311516 6311516 
516 762278 762278 
517 3167703 3167703 
518 6491340 6491340 
519 8534016 8534016 
520 765734 765734 
521 5694671 5694671 
522 6481999 6481999 
523 3894313 3894313 
524 5977784 5977784 
525 7629754 7629754 
526 3600705 3600705 
527 3230698 3230698 
528 6705815 6705815 
529 5081131 5081131 
530 245578 245578 
531 2523917 2523917 
532 3921596 3921596 
533 2455838 2455838 
534 7905807 7905807 
535 5345063 5345063 
536 2019308 2019308 
537 4726568 4726568 
538 2961049 2961049 
539 2747095 2747095 
540 1095147 1095147 
541 2461119 2461119 
542 2954707 2954707 
543 5069723 5069723 
544 6710222 6710222 
545 3339171 3339171 
546 415026 415026 
547 9321934 9321934 
548 4297582 4297582 
549 6806249 6806249 
550 5851375 5851375 
551 6860738 6860738 
552 2225017 2225017 
553 2186786 2186786 
554 7655536 7655536 
555 6413942 6413942 
556 7538722 7538722 
557 1205804 1205804 
558 508869 508869 
559 3058932 3058932 
560 5774968 5774968 
561 5790612 5790612 
562 5874893 5874893 
563 2120010 2120010 
564 9815509 9815509 
565 7984551 7984551 
566 9960441 9960441 
567 2039202 2039202 
568 5538541 5538541 
569 5330964 5330964 
570 5085224 5085224 
571 3325824 3325824 
572 9853830 9853830 
573 5044287 5044287 
574 3984946 3984946 
575 4106904 4106904 
576 4514374 4514374 
577 1730340 1730340 
578 1812353 1812353 
579 256714 256714 
580 7250856 7250856 
581 4165478 4165478 
582 1845848 1845848 
583 5765819 5765819 
584 8896649 8896649 
585 4220020 4220020 
586 6685367 6685367 
587 2231953 2231953 
588 5075935 5075935 
589 4455510 4455510 
590 9606999 9606999 
591 2172874 2172874 
592 7348872 7348872 
593 2172058 2172058 
594 3652560 3652560 
595 7634106 7634106 
596 6081216 6081216 
597 5914581 5914581 
598 8088923 8088923 
599 5892639 5892639 
600 394285 394285 
601 8217944 8217944 
602 1590705 1590705 
603 7252450 7252450 
604 6768533 6768533 
605 1282545 1282545 
606 4825746 4825746 
607 2860269 2860269 
608 627247 627247 
609 5619035 5619035 
610 8593249 8593249 
611 2553507 2553507 
612 7909527 7909527 
613 7534787 7534787 
614 6015340 6015340 
615 3593345 3593345 
616 9582170 9582170 
617 505463 505463 
618 6611274 6611274 
619 2700495 2700495 
620 3520305 3520305 
621 9522989 9522989 
622 6475358 6475358 
623 1315714 1315714 
624 7636939 7636939 
625 3687790 3687790 
626 1337592 1337592 
627 7822385 7822385 
628 4285251 4285251 
629 6357277 6357277 
630 9380250 9380250 
631 4425906 4425906 
632 2350641 2350641 
633 208808 208808 
634 7441367 7441367 
635 8867409 8867409 
636 843484 843484 
637 6561226 6561226 
638 4821463 4821463 
639 3199276 3199276 
640 3727501 3727501 
641 5583226 5583226 
642 5025400 5025400 
643 9862830 9862830 
644 1216639 1216639 
645 1550963 1550963 
646 7627919 7627919 
647 4562342 4562342 
648 4511218 4511218 
649 5966561 5966561 
650 537164 537164 
651 9351427 9351427 
652 5260510 5260510 
653 9248165 9248165 
654 3215547 3215547 
655 2780846 2780846 
656 9388485 9388485 
657 530501 530501 
658 9939303 9939303 
659 9318020 9318020 
660 4099105 4099105 
661 6124659 6124659 
662 1778457 1778457 
663 8548591 8548591 
664 5450749 5450749 
665 2151736 2151736 
666 6675134 6675134 
667 7381792 7381792 
668 3262752 3262752 
669 25789 25789 
670 9745638 9745638 
671 1801067 1801067 
672 8379491 8379491 
673 8453046 8453046 
674 9629673 9629673 
675 269246 269246 
676 7480228 7480228 
677 7503468 7503468 
678 4806564 4806564 
679 6795711 6795711 
680 4874963 4874963 
681 412005 412005 
682 6852193 6852193 
683 2748162 2748162 
684 5023018 5023018 
685 3760305 3760305 
686 9700053 9700053 
687 9344484 9344484 
688 2364665 2364665 
689 1613012 1613012 
690 3293122 3293122 
691 7145094 7145094 
692 5200543 5200543 
693 6480843 6480843 
694 7946941 7946941 
695 7874537 7874537 
696 7561877 7561877 
697 6192701 6192701 
698 118026 118026 
699 725027 725027 
700 4712612 4712612 
701 1837504 1837504 
702 8779683 8779683 
703 2621500 2621500 
704 571063 571063 
705 8990660 8990660 
706 7790167 7790167 
707 2628136 2628136 
708 8352971 8352971 
709 8898592 8898592 
710 9696656 9696656 
711 7426016 7426016 
712 5400066 5400066 
713 9359927 9359927 
714 454957 454957 
715 3310239 3310239 
716 523223 523223 
717 5409606 5409606 
718 4715533 4715533 
719 7550518 7550518 
720 9730412 9730412 
721 9599181 9599181 
722 9427757 9427757 
723 4153612 4153612 
724 930560 930560 
725 6049048 6049048 
726 2756329 2756329 
727 246454 246454 
728 3184764 3184764 
729 2330217 2330217 
730 5972191 5972191 
731 2941871 2941871 
732 5411372 5411372 
733 539972 539972 
734 5936113 5936113 
735 8007604 8007604 
736 8754827 8754827 
737 5416791 5416791 
738 2764904 2764904 
739 8890686 8890686 
740 1569207 1569207 
741 9246339 9246339 
742 4193334 4193334 
743 5938205 5938205 
744 3312515 3312515 
745 8435083 8435083 
746 6108116 6108116 
747 172590 172590 
748 244011 244011 
749 8360408 8360408 
750 1134154 1134154 
751 8762425 8762425 
752 9860386 9860386 
753 4005222 4005222 
754 7465549 7465549 
755 3313641 3313641 
756 9964168 9964168 
757 8368207 8368207 
758 3105026 3105026 
759 6106728 6106728 
760 7269048 7269048 
761 5348594 5348594 
762 1790817 1790817 
763 6756631 6756631 
764 4039421 4039421 
765 9441856 9441856 
766 7282612 7282612 
767 7095143 7095143 
768 6978148 6978148 
769 7427619 7427619 
770 6976703 6976703 
771 3577175 3577175 
772 5468588 5468588 
773 1237003 1237003 
774 7192570 7192570 
775 9491082 9491082 
776 5374682 5374682 
777 7466389 7466389 
778 50810 50810 
779 6984836 6984836 
780 1952745 1952745 
781 1489754 1489754 
782 6076782 6076782 
783 9600129 9600129 
784 1613983 1613983 
785 6440274 6440274 
786 8895940 8895940 
787 1577714 1577714 
788 2187771 2187771 
789 2219620 2219620 
790 6199787 6199787 
791 1979541 1979541 
792 3711179 3711179 
793 5806091 5806091 
794 9392436 9392436 
795 4784815 4784815 
796 1762265 1762265 
797 8339366 8339366 
798 7577938 7577938 
799 2782185 2782185 
800 1000261 1000261 
801 3025628 3025628 
802 6737408 6737408 
803 6656709 6656709 
804 4728046 4728046 
805 8140457 8140457 
806 4918465 4918465 
807 9122875 9122875 
808 6279562 6279562 
809 5641098 5641098 
810 1421379 1421379 
811 5810676 5810676 
812 796630 796630 
813 5882177 5882177 
814 4973405 4973405 
815 5242018 5242018 
816 2311783 2311783 
817 6237510 6237510 
818 4447543 4447543 
819 9053306 9053306 
820 74014 74014 
821 6341578 6341578 
822 7652617 7652617 
823 9060815 9060815 
824 2211257 2211257 
825 9016040 9016040 
826 3547644 3547644 
827 748492 748492 
828 5350023 5350023 
829 6444267 6444267 
830 192300 192300 
831 1151310 1151310 
832 1465396 1465396 
833 553398 553398 
834 9572431 9572431 
835 3706076 3706076 
836 847682 847682 
837 8980692 8980692 
838 2774255 2774255 
839 7804739 7804739 
840 5052824 5052824 
841 6359325 6359325 
842 6970579 6970579 
843 2803794 2803794 
844 8267316 8267316 
845 5760641 5760641 
846 5778940 5778940 
847 1915695 1915695 
848 9377277 9377277 
849 871668 871668 
850 5202507 5202507 
851 4645461 4645461 
852 1877684 1877684 
853 2273782 2273782 
854 3201216 3201216 
855 527019 527019 
856 73992 73992 
857 7952062 7952062 
858 3670621 3670621 
859 9404481 9404481 
860 422600 422600 
861 847874 847874 
862 1472296 1472296 
863 4238889 4238889 
864 7546675 7546675 
865 1861477 1861477 
866 5240272 5240272 
867 4311536 4311536 
868 1394027 1394027 
869 8580222 8580222 
870 2720487 2720487 
871 4541880 4541880 
872 3008264 3008264 
873 628865 628865 
874 7905230 7905230 
875 4631027 4631027 
876 8162121 8162121 
877 3817485 3817485 
878 6955438 6955438 
879 7482814 7482814 
880 7196390 7196390 
881 9348881 9348881 
882 6923938 6923938 
883 4623960 4623960 
884 5230977 5230977 
885 1262683 1262683 
886 7598579 7598579 
887 6795197 6795197 
888 7270458 7270458 
889 4342463 4342463 
890 4381179 4381179 
891 4025315 4025315 
892 3529698 3529698 
893 6190560 6190560 
894 841258 841258 
895 416528 416528 
896 2744135 2744135 
897 5646494 5646494 
898 9090727 9090727 
899 5364182 5364182 
900 6448174 6448174 
901 6281628 6281628 
902 4758670 4758670 
903 7610029 7610029 
904 9449438 9449438 
905 2742124 2742124 
906 5185880 5185880 
907 6672043 6672043 
908 8316377 8316377 
909 2628698 2628698 
910 8126040 8126040 
911 1016418 1016418 
912 4995110 4995110 
913 2506834 2506834 
914 3527522 3527522 
915 2693334 2693334 
916 43465 43465 
917 4460143 4460143 
918 2158854 2158854 
919 6920089 6920089 
920 1280469 1280469 
921 1106977 1106977 
922 1326330 1326330 
923 5109381 5109381 
924 2101784 2101784 
925 7285497 7285497 
926 442261 442261 
927 5668630 5668630 
928 3539060 3539060 
929 9668628 9668628 
930 6797944 6797944 
931 81889 81889 
932 8909389 8909389 
933 2055330 2055330 
934 6393031 6393031 
935 3970357 3970357 
936 9120926 9120926 
937 9395218 9395218 
938 4438549 4438549 
939 6868173 6868173 
940 9528614 9528614 
941 533596 533596 
942 2109790 2109790 
943 3054126 3054126 
944 4967616 4967616 
945 1777770 1777770 
946 8798893 8798893 
947 7758499 7758499 
948 4448593 4448593 
949 9699363 9699363 
950 7021406 7021406 
951 2778963 2778963 
952 3006427 3006427 
953 5302806 5302806 
954 8650366 8650366 
955 9029372 9029372 
956 5621422 5621422 
957 3013312 3013312 
958 5418446 5418446 
959 4802254 4802254 
960 7751485 7751485 
961 7844987 7844987 
962 3883111 3883111 
963 6892134 6892134 
964 6905486 6905486 
965 1284483 1284483 
966 6197751 6197751 
967 2917861 2917861 
968 7405771 7405771 
969 1089189 1089189 
970 1706025 1706025 
971 8896813 8896813 
972 5224182 5224182 
973 8368902 8368902 
974 4399267 4399267 
975 7425592 7425592 
976 4069690 4069690 
977 2018445 2018445 
978 7320617 7320617 
979 3454868 3454868 
980 4825948 4825948 
981 3949678 3949678 
982 2005727 2005727 
983 9524351 9524351 
984 4722512 4722512 
985 289108 289108 
986 4044587 4044587 
987 426267 426267 
988 2214632 2214632 
989 589226 589226 
990 1285049 1285049 
991 1102158 1102158 
992 786727 786727 
993 6353159 6353159 
994 1513880 1513880 
995 1590456 1590456 
996 58676 58676 
997 7001524 7001524 
998 329601 329601 
999 3064786 3064786 
1000 9592682 9592682 
