npieces: 1000
capacity: 1598872555
162 3760358 3760358 
163 4951341 4951341 
164 4283417 4283417 
165 321138 321138 
166 9491121 9491121 
167 3211233 3211233 
168 5539453 5539453 
169 1394197 1394197 
170 9659140 9659140 
171 6586577 6586577 
172 18920 18920 
173 6471551 6471551 
174 2400005 2400005 
175 8908939 8908939 
176 8401690 8401690 
177 3098081 3098081 
178 279399 279399 
179 8237026 8237026 
180 8024802 8024802 
181 5700972 5700972 
182 1789997 1789997 
183 2489732 2489732 
184 4710185 4710185 
185 7370868 7370868 
186 8376589 8376589 
187 6582839 6582839 
188 4096552 4096552 
189 664767 664767 
190 820335 820335 
191 530740 530740 
192 3193274 3193274 
193 5170800 5170800 
194 3376276 3376276 
195 6186528 6186528 
196 6350411 6350411 
197 4418571 4418571 
198 498644 498644 
199 8029987 8029987 
200 2082032 2082032 
201 4552740 4552740 
202 4606720 4606720 
203 513831 513831 
204 5161873 5161873 
205 9468585 9468585 
206 5672806 5672806 
207 6055215 6055215 
208 2642497 2642497 
209 1725896 1725896 
210 924786 924786 
211 3200337 3200337 
212 65710 65710 
213 9910270 9910270 
214 8335345 8335345 
215 9452242 9452242 
216 6677684 6677684 
217 6542910 6542910 
218 2900849 2900849 
219 9969244 9969244 
220 6600076 6600076 
221 497082 497082 
222 6255557 6255557 
223 6220510 6220510 
224 7415713 7415713 
225 5483728 5483728 
226 5257253 5257253 
227 5617536 5617536 
228 9725443 9725443 
229 6990356 6990356 
230 1721329 1721329 
231 6004418 6004418 
232 1681908 1681908 
233 1950838 1950838 
234 2109590 2109590 
235 6040624 6040624 
236 4490272 4490272 
237 8088464 8088464 
238 8483593 8483593 
239 5356868 5356868 
240 567658 567658 
241 4430607 4430607 
242 7179377 7179377 
243 2882392 2882392 
244 5455458 5455458 
245 7482043 7482043 
246 4689889 4689889 
247 6419526 6419526 
248 1351506 1351506 
249 6717604 6717604 
250 9647683 9647683 
251 7882398 7882398 
252 9354104 9354104 
253 2516203 2516203 
254 8543952 8543952 
255 4771459 4771459 
256 7222221 7222221 
257 32810 32810 
258 5629627 5629627 
259 4756002 4756002 
260 7873924 7873924 
261 9412225 9412225 
262 623470 623470 
263 2405328 2405328 
264 8008974 8008974 
265 3411518 3411518 
266 1841003 1841003 
267 9860031 9860031 
268 9991514 9991514 
269 7569576 7569576 
270 4221397 4221397 
271 9142749 9142749 
272 6109979 6109979 
273 8350952 8350952 
274 854152 854152 
275 9651146 9651146 
276 2236353 2236353 
277 8411413 8411413 
278 100194 100194 
279 2129267 2129267 
280 2749449 2749449 
281 769754 769754 
282 6400549 6400549 
283 4736976 4736976 
284 2022064 2022064 
285 5132998 5132998 
286 9826677 9826677 
287 9562806 9562806 
288 1987907 1987907 
289 7449136 7449136 
290 5315835 5315835 
291 1202905 1202905 
292 4668946 4668946 
293 1536837 1536837 
294 2256940 2256940 
295 4023778 4023778 
296 296002 296002 
297 3763376 3763376 
298 2913316 2913316 
299 4641193 4641193 
300 3791490 3791490 
301 1610340 1610340 
302 1354796 1354796 
303 958864 958864 
304 8596694 8596694 
305 3226505 3226505 
306 4081115 4081115 
307 4673019 4673019 
308 6160271 6160271 
309 6228993 6228993 
310 9175896 9175896 
311 8958319 8958319 
312 8152667 8152667 
313 1464853 1464853 
314 809661 809661 
315 1135558 1135558 
316 1036408 1036408 
317 3336513 3336513 
318 9227031 9227031 
319 1143564 1143564 
320 5053700 5053700 
321 5905560 5905560 
322 2841226 2841226 
323 3846138 3846138 
324 9433969 9433969 
325 3197909 3197909 
326 1992593 1992593 
327 4910477 4910477 
328 1715732 1715732 
329 9188224 9188224 
330 9340772 9340772 
331 7292993 7292993 
332 9028828 9028828 
333 9825978 9825978 
334 8462706 8462706 
335 8326767 8326767 
336 1333535 1333535 
337 5563045 5563045 
338 3758989 3758989 
339 1306816 1306816 
340 8310544 8310544 
341 4658546 4658546 
342 1908774 1908774 
343 7982797 7982797 
344 9234509 9234509 
345 5857416 5857416 
346 5414829 5414829 
347 4064469 4064469 
348 2433301 2433301 
349 8324046 8324046 
350 5579418 5579418 
351 269466 269466 
352 7025175 7025175 
353 7712277 7712277 
354 8719498 8719498 
355 4111704 4111704 
356 3128421 3128421 
357 5682341 5682341 
358 3648001 3648001 
359 5581027 5581027 
360 4409480 4409480 
361 4429154 4429154 
362 5181774 5181774 
363 8105820 8105820 
364 438317 438317 
365 4441755 4441755 
366 5417100 5417100 
367 5850767 5850767 
368 2955644 2955644 
369 8482800 8482800 
370 9015748 9015748 
371 3807724 3807724 
372 8352137 8352137 
373 6080861 6080861 
374 3311920 3311920 
375 6760480 6760480 
376 9358947 9358947 
377 2584167 2584167 
378 1342619 1342619 
379 1864400 1864400 
380 1005770 1005770 
381 3761889 3761889 
382 795620 795620 
383 5839474 5839474 
384 8447487 8447487 
385 4148059 4148059 
386 4593185 4593185 
387 6748743 6748743 
388 9483443 9483443 
389 6912168 6912168 
390 9269727 9269727 
391 4069113 4069113 
392 2196513 2196513 
393 9960587 9960587 
394 8135176 8135176 
395 6571725 6571725 
396 8123703 8123703 
397 8102270 8102270 
398 2400990 2400990 
399 5062916 5062916 
400 7476463 7476463 
401 6034078 6034078 
402 3175075 3175075 
403 9919700 9919700 
404 6890301 6890301 
405 7996598 7996598 
406 9329627 9329627 
407 8479230 8479230 
408 332577 332577 
409 3408358 3408358 
410 106409 106409 
411 3208204 3208204 
412 2164316 2164316 
413 9705967 9705967 
414 2708310 2708310 
415 6375593 6375593 
416 630975 630975 
417 1425566 1425566 
418 6265329 6265329 
419 1635484 1635484 
420 7149726 7149726 
421 3881939 3881939 
422 4311952 4311952 
423 2765667 2765667 
424 5098468 5098468 
425 7436974 7436974 
426 7652532 7652532 
427 2919144 2919144 
428 5941568 5941568 
429 8662485 8662485 
430 7660107 7660107 
431 2296674 2296674 
432 4325502 4325502 
433 5636707 5636707 
434 1059790 1059790 
435 6523211 6523211 
436 8424816 8424816 
437 8778992 8778992 
438 4752907 4752907 
439 1245945 1245945 
440 7842570 7842570 
441 5011769 5011769 
442 6662525 6662525 
443 3369820 3369820 
444 7795854 7795854 
445 440556 440556 
446 8748119 8748119 
447 6336851 6336851 
448 5918300 5918300 
449 6826899 6826899 
450 3971744 3971744 
451 7700779 7700779 
452 6795499 6795499 
453 3904026 3904026 
454 2084087 2084087 
455 4916660 4916660 
456 1479125 1479125 
457 5038078 5038078 
458 9053432 9053432 
459 6391426 6391426 
460 689036 689036 
461 2382228 2382228 
462 7860919 7860919 
463 651197 651197 
464 2182186 2182186 
465 2601332 2601332 
466 3380969 3380969 
467 4138661 4138661 
468 1027175 1027175 
469 9040000 9040000 
470 9987491 9987491 
471 6290599 6290599 
472 1511716 1511716 
473 2456084 2456084 
474 7856698 7856698 
475 6820500 6820500 
476 2248356 2248356 
477 173132 173132 
478 6450761 6450761 
479 3591044 3591044 
480 1069530 1069530 
481 1202156 1202156 
482 8995408 8995408 
483 7801158 7801158 
484 1798364 1798364 
485 8207472 8207472 
486 3463929 3463929 
487 1677954 1677954 
488 1933815 1933815 
489 8838193 8838193 
490 2222199 2222199 
491 9370734 9370734 
492 8418909 8418909 
493 9135153 9135153 
494 2345863 2345863 
495 2500649 2500649 
496 5445754 5445754 
497 2653699 2653699 
498 6398616 6398616 
499 9321655 9321655 
500 8933477 8933477 
501 2155482 2155482 
502 7376519 7376519 
503 1278106 1278106 
504 3443185 3443185 
505 571820 571820 
506 2388227 2388227 
507 9763337 9763337 
508 4764770 4764770 
509 65538 65538 
510 4863120 4863120 
511 4040784 4040784 
512 88764 88764 
513 6343903 6343903 
514 234023 234023 
515 5844291 5844291 
516 6338231 6338231 
517 9181258 9181258 
518 5945210 5945210 
519 8894176 8894176 
520 8474064 8474064 
521 3810298 3810298 
522 3725908 3725908 
523 5533184 5533184 
524 6395129 6395129 
525 6021150 6021150 
526 2511263 2511263 
527 3643194 3643194 
528 4305009 4305009 
529 4081862 4081862 
530 3766144 3766144 
531 8561109 8561109 
532 2056494 2056494 
533 5436529 5436529 
534 6179485 6179485 
535 2600679 2600679 
536 1447798 1447798 
537 1918516 1918516 
538 1000958 1000958 
539 6478734 6478734 
540 2108044 2108044 
541 604931 604931 
542 7812113 7812113 
543 2570826 2570826 
544 5136008 5136008 
545 6469919 6469919 
546 1815367 1815367 
547 2155382 2155382 
548 9535040 9535040 
549 5134620 5134620 
550 467037 467037 
551 4565473 4565473 
552 2749282 2749282 
553 8468622 8468622 
554 997429 997429 
555 9012877 9012877 
556 2306468 2306468 
557 673104 673104 
558 9918946 9918946 
559 5544067 5544067 
560 9960466 9960466 
561 5437424 5437424 
562 1064643 1064643 
563 7552849 7552849 
564 5831686 5831686 
565 3041594 3041594 
566 9883846 9883846 
567 7679906 7679906 
568 5793718 5793718 
569 2672479 2672479 
570 642894 642894 
571 8124536 8124536 
572 151783 151783 
573 343746 343746 
574 7941679 7941679 
575 1149704 1149704 
576 6945984 6945984 
577 4451040 4451040 
578 3378390 3378390 
579 1286194 1286194 
580 2085689 2085689 
581 1021913 1021913 
582 4995974 4995974 
583 3260315 3260315 
584 2210866 2210866 
585 9146143 9146143 
586 2521533 2521533 
587 7531753 7531753 
588 4153248 4153248 
589 2705466 2705466 
590 9726773 9726773 
591 1603866 1603866 
592 1126242 1126242 
593 5310645 5310645 
594 7553670 7553670 
595 6943361 6943361 
596 5400626 5400626 
597 1920297 1920297 
598 6878568 6878568 
599 6314719 6314719 
600 8122294 8122294 
601 5085795 5085795 
602 8983447 8983447 
603 5216282 5216282 
604 8047542 8047542 
605 7463093 7463093 
606 2743375 2743375 
607 3056412 3056412 
608 8299497 8299497 
609 4663638 4663638 
610 1402103 1402103 
611 7936203 7936203 
612 3913064 3913064 
613 9266294 9266294 
614 8537178 8537178 
615 8961440 8961440 
616 280644 280644 
617 5394147 5394147 
618 5053328 5053328 
619 6472934 6472934 
620 7261491 7261491 
621 2406225 2406225 
622 2787451 2787451 
623 1520913 1520913 
624 520805 520805 
625 7659593 7659593 
626 8160877 8160877 
627 8416313 8416313 
628 2775541 2775541 
629 7047089 7047089 
630 1205607 1205607 
631 9588145 9588145 
632 3886331 3886331 
633 2905588 2905588 
634 5415676 5415676 
635 241992 241992 
636 6521278 6521278 
637 5254221 5254221 
638 1289685 1289685 
639 2006684 2006684 
640 9452678 9452678 
641 652597 652597 
642 8036685 8036685 
643 5381782 5381782 
644 1732496 1732496 
645 1711463 1711463 
646 4218300 4218300 
647 9759749 9759749 
648 1945371 1945371 
649 2565772 2565772 
650 9290706 9290706 
651 2148826 2148826 
652 7068192 7068192 
653 5315977 5315977 
654 2935449 2935449 
655 4776958 4776958 
656 55710 55710 
657 6696801 6696801 
658 5008284 5008284 
659 9896396 9896396 
660 8210451 8210451 
661 7235655 7235655 
662 4091558 4091558 
663 7623726 7623726 
664 4438151 4438151 
665 848196 848196 
666 2285347 2285347 
667 6342615 6342615 
668 3648321 3648321 
669 5325313 5325313 
670 5542692 5542692 
671 7273498 7273498 
672 9265949 9265949 
673 4320818 4320818 
674 3629566 3629566 
675 4533862 4533862 
676 5244790 5244790 
677 1345183 1345183 
678 7900561 7900561 
679 3497695 3497695 
680 3290173 3290173 
681 358096 358096 
682 7677222 7677222 
683 3169305 3169305 
684 4001323 4001323 
685 1272405 1272405 
686 8105714 8105714 
687 7184243 7184243 
688 3823891 3823891 
689 7395375 7395375 
690 9439032 9439032 
691 3350670 3350670 
692 9651536 9651536 
693 5145055 5145055 
694 7877386 7877386 
695 195049 195049 
696 2640094 2640094 
697 4517256 4517256 
698 154031 154031 
699 6127002 6127002 
700 7143045 7143045 
701 4791747 4791747 
702 7201952 7201952 
703 8739883 8739883 
704 5578288 5578288 
705 2510975 2510975 
706 1721005 1721005 
707 405519 405519 
708 5697628 5697628 
709 2896147 2896147 
710 895293 895293 
711 2744256 2744256 
712 1621548 1621548 
713 6283490 6283490 
714 3044530 3044530 
715 6298998 6298998 
716 1680025 1680025 
717 1858218 1858218 
718 6640491 6640491 
719 9072261 9072261 
720 1975238 1975238 
721 8003561 8003561 
722 868195 868195 
723 9452500 9452500 
724 8845041 8845041 
725 5481068 5481068 
726 8604406 8604406 
727 8439669 8439669 
728 3157510 3157510 
729 9409397 9409397 
730 3354436 3354436 
731 1650662 1650662 
732 4454094 4454094 
733 3708040 3708040 
734 4291246 4291246 
735 5429603 5429603 
736 3928388 3928388 
737 2532050 2532050 
738 7734654 7734654 
739 9404262 9404262 
740 3073544 3073544 
741 5653559 5653559 
742 3174947 3174947 
743 5752125 5752125 
744 9398509 9398509 
745 9935991 9935991 
746 1967001 1967001 
747 5316549 5316549 
748 7078701 7078701 
749 5027067 5027067 
750 7297127 7297127 
751 8856008 8856008 
752 5038908 5038908 
753 695106 695106 
754 1232194 1232194 
755 4712177 4712177 
756 8040761 8040761 
757 7258467 7258467 
758 8154959 8154959 
759 6975208 6975208 
760 1241473 1241473 
761 7782078 7782078 
762 6998022 6998022 
763 1881870 1881870 
764 4079966 4079966 
765 3966915 3966915 
766 3219122 3219122 
767 1388374 1388374 
768 5586525 5586525 
769 5208926 5208926 
770 72213 72213 
771 8739902 8739902 
772 613565 613565 
773 7611006 7611006 
774 5591464 5591464 
775 6681065 6681065 
776 8753283 8753283 
777 2186945 2186945 
778 6439551 6439551 
779 1781211 1781211 
780 9174827 9174827 
781 453054 453054 
782 7025739 7025739 
783 1021904 1021904 
784 9132921 9132921 
785 6679022 6679022 
786 6262266 6262266 
787 7986489 7986489 
788 8320365 8320365 
789 4323895 4323895 
790 147449 147449 
791 2217940 2217940 
792 1226708 1226708 
793 9772567 9772567 
794 9307545 9307545 
795 9011431 9011431 
796 9722875 9722875 
797 890985 890985 
798 3029263 3029263 
799 7820952 7820952 
800 6188031 6188031 
801 9262295 9262295 
802 7484821 7484821 
803 1886060 1886060 
804 8032832 8032832 
805 4349405 4349405 
806 7752623 7752623 
807 6901594 6901594 
808 7434612 7434612 
809 7757429 7757429 
810 7751304 7751304 
811 6415883 6415883 
812 1946199 1946199 
813 4574565 4574565 
814 5029627 5029627 
815 6848049 6848049 
816 1555072 1555072 
817 4543265 4543265 
818 2291117 2291117 
819 9454977 9454977 
820 3553999 3553999 
821 70494 70494 
822 5582295 5582295 
823 6070862 6070862 
824 5970179 5970179 
825 4699188 4699188 
826 2950945 2950945 
827 2053572 2053572 
828 8310120 8310120 
829 8807918 8807918 
830 7771818 7771818 
831 2251709 2251709 
832 3873709 3873709 
833 8178930 8178930 
834 6332196 6332196 
835 8673603 8673603 
836 4522836 4522836 
837 4276935 4276935 
838 4840349 4840349 
839 2983075 2983075 
840 5144386 5144386 
841 138184 138184 
842 1198808 1198808 
843 4848426 4848426 
844 884598 884598 
845 1459812 1459812 
846 6850265 6850265 
847 4509439 4509439 
848 9842902 9842902 
849 2926991 2926991 
850 9949056 9949056 
851 8975132 8975132 
852 3530789 3530789 
853 86089 86089 
854 6882509 6882509 
855 8199787 8199787 
856 6004882 6004882 
857 9195465 9195465 
858 4085698 4085698 
859 4388601 4388601 
860 788329 788329 
861 9449030 9449030 
862 3384678 3384678 
863 6588249 6588249 
864 548204 548204 
865 3575777 3575777 
866 9085797 9085797 
867 3757848 3757848 
868 3027389 3027389 
869 6091698 6091698 
870 2537941 2537941 
871 5762136 5762136 
872 9042162 9042162 
873 9951725 9951725 
874 478739 478739 
875 1518475 1518475 
876 1407947 1407947 
877 719537 719537 
878 7513036 7513036 
879 9531982 9531982 
880 8633215 8633215 
881 1590253 1590253 
882 8426008 8426008 
883 4518751 4518751 
884 70450 70450 
885 1836527 1836527 
886 6979520 6979520 
887 8777021 8777021 
888 4732420 4732420 
889 5591946 5591946 
890 2986272 2986272 
891 3694811 3694811 
892 1687107 1687107 
893 1618788 1618788 
894 310184 310184 
895 7241216 7241216 
896 2514496 2514496 
897 923610 923610 
898 268796 268796 
899 2364862 2364862 
900 1658047 1658047 
901 7568656 7568656 
902 5931963 5931963 
903 3709964 3709964 
904 1963144 1963144 
905 629272 629272 
906 403805 403805 
907 328066 328066 
908 8207130 8207130 
909 8855869 8855869 
910 9599414 9599414 
911 9467953 9467953 
912 5088767 5088767 
913 4165102 4165102 
914 6492183 6492183 
915 9725597 9725597 
916 4955963 4955963 
917 9635394 9635394 
918 4211860 4211860 
919 2394841 2394841 
920 3265374 3265374 
921 9451052 9451052 
922 2382047 2382047 
923 8142269 8142269 
924 4037305 4037305 
925 6334908 6334908 
926 5589075 5589075 
927 4081733 4081733 
928 4291757 4291757 
929 9248143 9248143 
930 3574669 3574669 
931 1829769 1829769 
932 8965023 8965023 
933 6634709 6634709 
934 4006709 4006709 
935 9700053 9700053 
936 2320391 2320391 
937 46205 46205 
938 9363547 9363547 
939 1006820 1006820 
940 1524008 1524008 
941 7658367 7658367 
942 2765435 2765435 
943 9116478 9116478 
944 9477338 9477338 
945 1885893 1885893 
946 6666403 6666403 
947 1799851 1799851 
948 8265603 8265603 
949 9034423 9034423 
950 2203692 2203692 
951 2250322 2250322 
952 6210340 6210340 
953 2578530 2578530 
954 9894691 9894691 
955 2524915 2524915 
956 3189519 3189519 
957 5690308 5690308 
958 5657164 5657164 
959 4036798 4036798 
960 4325687 4325687 
961 8288822 8288822 
962 3971644 3971644 
963 479566 479566 
964 8929312 8929312 
965 6153590 6153590 
966 3276837 3276837 
967 7238341 7238341 
968 4269557 4269557 
969 4439632 4439632 
970 5075631 5075631 
971 2351748 2351748 
972 9396792 9396792 
973 8487145 8487145 
974 5801089 5801089 
975 9834631 9834631 
976 6965139 6965139 
977 3968296 3968296 
978 6208478 6208478 
979 8393052 8393052 
980 8591438 8591438 
981 6761922 6761922 
982 8137964 8137964 
983 5630782 5630782 
984 7231578 7231578 
985 7508064 7508064 
986 3087889 3087889 
987 5752658 5752658 
988 5660170 5660170 
989 7185646 7185646 
990 8750070 8750070 
991 8358781 8358781 
992 1365857 1365857 
993 9635074 9635074 
994 8534829 8534829 
995 7275232 7275232 
996 2130438 2130438 
997 8678759 8678759 
998 9201903 9201903 
999 7446641 7446641 
1000 9623252 9623252 
