npieces: 1000
capacity: 4791779834
913 3357412 3357412 
914 4185228 4185228 
915 2047928 2047928 
916 7942531 7942531 
917 6275489 6275489 
918 1430480 1430480 
919 2570139 2570139 
920 5857199 5857199 
921 181619 181619 
922 7103460 7103460 
923 8010535 8010535 
924 6810642 6810642 
925 6055147 6055147 
926 4822303 4822303 
927 4532568 4532568 
928 528270 528270 
929 3866918 3866918 
930 7240098 7240098 
931 3090371 3090371 
932 1203207 1203207 
933 3737812 3737812 
934 5938321 5938321 
935 3567927 3567927 
936 3872120 3872120 
937 4274916 4274916 
938 4803967 4803967 
939 313583 313583 
940 6579744 6579744 
941 7001806 7001806 
942 6970856 6970856 
943 8804720 8804720 
944 4477786 4477786 
945 3796220 3796220 
946 4812503 4812503 
947 1593093 1593093 
948 9180555 9180555 
949 2359125 2359125 
950 1259560 1259560 
951 4893525 4893525 
952 5223477 5223477 
953 6199912 6199912 
954 3673064 3673064 
955 5047198 5047198 
956 381736 381736 
957 2239922 2239922 
958 4463576 4463576 
959 2831376 2831376 
960 6421975 6421975 
961 6004237 6004237 
962 8496273 8496273 
963 2542408 2542408 
964 6359240 6359240 
965 4324405 4324405 
966 7881409 7881409 
967 603239 603239 
968 9950629 9950629 
969 2720119 2720119 
970 8227603 8227603 
971 2560719 2560719 
972 1050096 1050096 
973 5379576 5379576 
974 6341037 6341037 
975 7789434 7789434 
976 5004244 5004244 
977 4219039 4219039 
978 6736467 6736467 
979 8669430 8669430 
980 7313046 7313046 
981 7668000 7668000 
982 7476777 7476777 
983 2647681 2647681 
984 2169898 2169898 
985 3864230 3864230 
986 322325 322325 
987 9120701 9120701 
988 8497890 8497890 
989 1687196 1687196 
990 8908611 8908611 
991 9624720 9624720 
992 986561 986561 
993 8258201 8258201 
994 5946434 5946434 
995 1302298 1302298 
996 1771630 1771630 
997 2808934 2808934 
998 2324043 2324043 
999 504660 504660 
1000 1986756 1986756 
