npieces: 1000
capacity: 4686140287
309 4191650 4191650 
310 2254363 2254363 
311 6412333 6412333 
312 5757067 5757067 
313 2498511 2498511 
314 6987192 6987192 
315 703452 703452 
316 9965728 9965728 
317 2624658 2624658 
318 1746378 1746378 
319 4617082 4617082 
320 3736228 3736228 
321 9576834 9576834 
322 2530037 2530037 
323 5327167 5327167 
324 576520 576520 
325 3743063 3743063 
326 3600565 3600565 
327 8737450 8737450 
328 8876068 8876068 
329 2893850 2893850 
330 9206719 9206719 
331 169911 169911 
332 7520228 7520228 
333 2277227 2277227 
334 6443526 6443526 
335 6501820 6501820 
336 3038495 3038495 
337 3920750 3920750 
338 9098585 9098585 
339 5206118 5206118 
340 3573512 3573512 
341 651091 651091 
342 4961705 4961705 
343 5223626 5223626 
344 4524221 4524221 
345 6146305 6146305 
346 9049065 9049065 
347 3723434 3723434 
348 3345661 3345661 
349 6391775 6391775 
350 4770190 4770190 
351 7218119 7218119 
352 7143415 7143415 
353 9107007 9107007 
354 1141430 1141430 
355 1274334 1274334 
356 4647101 4647101 
357 3754215 3754215 
358 6374757 6374757 
359 8691392 8691392 
360 152663 152663 
361 1248188 1248188 
362 1799530 1799530 
363 8313233 8313233 
364 9906548 9906548 
365 6691341 6691341 
366 7840096 7840096 
367 2640413 2640413 
368 753212 753212 
369 8455929 8455929 
370 7358416 7358416 
371 6441042 6441042 
372 7004480 7004480 
373 5199615 5199615 
374 4506868 4506868 
375 6974174 6974174 
376 1468947 1468947 
377 3072160 3072160 
378 9103382 9103382 
379 3922022 3922022 
380 6447218 6447218 
381 3778355 3778355 
382 9112599 9112599 
383 9267935 9267935 
384 5887006 5887006 
385 6992581 6992581 
386 1442572 1442572 
387 3487117 3487117 
388 7042763 7042763 
389 2660394 2660394 
390 9190275 9190275 
391 5439510 5439510 
392 5463728 5463728 
393 479012 479012 
394 4564323 4564323 
395 2204098 2204098 
396 4406335 4406335 
397 6527023 6527023 
398 4891633 4891633 
399 4424530 4424530 
400 6134895 6134895 
401 9484519 9484519 
402 4399983 4399983 
403 6469241 6469241 
404 3627188 3627188 
405 2365975 2365975 
406 3788255 3788255 
407 7435387 7435387 
408 9357713 9357713 
409 1923167 1923167 
410 5711333 5711333 
411 8128225 8128225 
412 3354947 3354947 
413 1918977 1918977 
414 6345034 6345034 
415 5938134 5938134 
416 1746462 1746462 
417 9509704 9509704 
418 1165341 1165341 
419 2227746 2227746 
420 242934 242934 
421 8327189 8327189 
422 4282868 4282868 
423 8411968 8411968 
424 8551092 8551092 
425 1742087 1742087 
426 7569744 7569744 
427 940957 940957 
428 7666824 7666824 
429 560838 560838 
430 9344670 9344670 
431 6841968 6841968 
432 1973309 1973309 
433 4590957 4590957 
434 5576922 5576922 
435 8301744 8301744 
436 5886760 5886760 
437 5237394 5237394 
438 6656846 6656846 
439 1176375 1176375 
440 554426 554426 
441 1434482 1434482 
442 466552 466552 
443 6232561 6232561 
444 346677 346677 
445 4829758 4829758 
446 7160970 7160970 
447 4797760 4797760 
448 3315835 3315835 
449 1689852 1689852 
450 9547531 9547531 
451 8302192 8302192 
452 9559554 9559554 
453 1591196 1591196 
454 1202203 1202203 
455 9256274 9256274 
456 2379108 2379108 
457 5371672 5371672 
458 8727507 8727507 
459 1613943 1613943 
460 7574419 7574419 
461 1078342 1078342 
462 3406923 3406923 
463 5459467 5459467 
464 1123114 1123114 
465 6870973 6870973 
466 4040757 4040757 
467 2468171 2468171 
468 615006 615006 
469 9276642 9276642 
470 9520678 9520678 
471 2284324 2284324 
472 2108179 2108179 
473 6407054 6407054 
474 1343477 1343477 
475 3717866 3717866 
476 2008971 2008971 
477 1619549 1619549 
478 1883068 1883068 
479 8121521 8121521 
480 1905209 1905209 
481 7236630 7236630 
482 8914556 8914556 
483 322764 322764 
484 1247156 1247156 
485 2375218 2375218 
486 4139485 4139485 
487 8957536 8957536 
488 5409607 5409607 
489 7217035 7217035 
490 2619922 2619922 
491 781603 781603 
492 2020773 2020773 
493 6697506 6697506 
494 4002523 4002523 
495 6611894 6611894 
496 2842938 2842938 
497 37645 37645 
498 8146852 8146852 
499 4510109 4510109 
500 4139676 4139676 
501 5363579 5363579 
502 7798347 7798347 
503 5225431 5225431 
504 6879776 6879776 
505 9031141 9031141 
506 2726911 2726911 
507 1742878 1742878 
508 8572937 8572937 
509 1004756 1004756 
510 9418307 9418307 
511 5261117 5261117 
512 1785564 1785564 
513 3514697 3514697 
514 1181586 1181586 
515 6798857 6798857 
516 8210255 8210255 
517 6931532 6931532 
518 5942301 5942301 
519 2100989 2100989 
520 3237471 3237471 
521 2228372 2228372 
522 7454384 7454384 
523 7789558 7789558 
524 5890945 5890945 
525 8432079 8432079 
526 9568178 9568178 
527 3936775 3936775 
528 3061360 3061360 
529 5470480 5470480 
530 8069963 8069963 
531 6232058 6232058 
532 4182053 4182053 
533 3482835 3482835 
534 8381600 8381600 
535 2039140 2039140 
536 6703589 6703589 
537 4395565 4395565 
538 3021242 3021242 
539 8389604 8389604 
540 3571956 3571956 
541 8647572 8647572 
542 7945092 7945092 
543 3330936 3330936 
544 3747815 3747815 
545 385352 385352 
546 567027 567027 
547 6666875 6666875 
548 4010263 4010263 
549 7504094 7504094 
550 7395008 7395008 
551 1822399 1822399 
552 9459506 9459506 
553 4001255 4001255 
554 1893585 1893585 
555 1287363 1287363 
556 2793451 2793451 
557 5383873 5383873 
558 8361014 8361014 
559 3133713 3133713 
560 6951889 6951889 
561 2498425 2498425 
562 534734 534734 
563 5105847 5105847 
564 9768382 9768382 
565 3119580 3119580 
566 9332490 9332490 
567 7287391 7287391 
568 6620902 6620902 
569 6375449 6375449 
570 8940873 8940873 
571 2561549 2561549 
572 5432335 5432335 
573 994068 994068 
574 3982947 3982947 
575 8022261 8022261 
576 2874463 2874463 
577 6630601 6630601 
578 1357250 1357250 
579 1870327 1870327 
580 7116881 7116881 
581 733275 733275 
582 5898921 5898921 
583 4220856 4220856 
584 1707714 1707714 
585 4152249 4152249 
586 5176216 5176216 
587 2423774 2423774 
588 2430632 2430632 
589 6387563 6387563 
590 6660168 6660168 
591 5716327 5716327 
592 5500257 5500257 
593 3142271 3142271 
594 5402961 5402961 
595 9948967 9948967 
596 445993 445993 
597 6686986 6686986 
598 5785836 5785836 
599 1722716 1722716 
600 6377510 6377510 
601 2542173 2542173 
602 2413010 2413010 
603 8914927 8914927 
604 4156958 4156958 
605 4255814 4255814 
606 3455811 3455811 
607 215498 215498 
608 4592712 4592712 
609 93056 93056 
610 4137378 4137378 
611 6058960 6058960 
612 3459008 3459008 
613 3381432 3381432 
614 9352637 9352637 
615 6237438 6237438 
616 4399507 4399507 
617 7653052 7653052 
618 6851755 6851755 
619 3952796 3952796 
620 7612794 7612794 
621 3604546 3604546 
622 3512783 3512783 
623 8472735 8472735 
624 1929764 1929764 
625 9960147 9960147 
626 2761337 2761337 
627 9527454 9527454 
628 5898796 5898796 
629 2308946 2308946 
630 439083 439083 
631 3842159 3842159 
632 280234 280234 
633 4680749 4680749 
634 9128952 9128952 
635 473438 473438 
636 2072677 2072677 
637 4858655 4858655 
638 5909000 5909000 
639 7622793 7622793 
640 2620070 2620070 
641 502431 502431 
642 4753209 4753209 
643 5207259 5207259 
644 9089320 9089320 
645 9186536 9186536 
646 9366752 9366752 
647 7832739 7832739 
648 6717739 6717739 
649 5414054 5414054 
650 4903853 4903853 
651 920016 920016 
652 2010791 2010791 
653 7036602 7036602 
654 471852 471852 
655 9336779 9336779 
656 7020830 7020830 
657 868778 868778 
658 4447720 4447720 
659 210673 210673 
660 9834762 9834762 
661 2085416 2085416 
662 5214762 5214762 
663 2610988 2610988 
664 9350390 9350390 
665 8133181 8133181 
666 4740447 4740447 
667 2341421 2341421 
668 7154345 7154345 
669 263954 263954 
670 5752471 5752471 
671 2424904 2424904 
672 4995196 4995196 
673 1050587 1050587 
674 6771882 6771882 
675 1966443 1966443 
676 3795533 3795533 
677 5814625 5814625 
678 7293173 7293173 
679 81212 81212 
680 2340364 2340364 
681 2891818 2891818 
682 6134978 6134978 
683 2096207 2096207 
684 7617779 7617779 
685 3701190 3701190 
686 5231302 5231302 
687 1484161 1484161 
688 6935762 6935762 
689 9780409 9780409 
690 6012483 6012483 
691 1387123 1387123 
692 6919944 6919944 
693 9647616 9647616 
694 288334 288334 
695 5490470 5490470 
696 1836174 1836174 
697 6814658 6814658 
698 2704555 2704555 
699 5486128 5486128 
700 5314477 5314477 
701 3577109 3577109 
702 1755860 1755860 
703 8840345 8840345 
704 4582992 4582992 
705 2587753 2587753 
706 6477464 6477464 
707 9419477 9419477 
708 4694516 4694516 
709 2744085 2744085 
710 1974369 1974369 
711 7760605 7760605 
712 6850875 6850875 
713 8462332 8462332 
714 4743438 4743438 
715 3318252 3318252 
716 7851296 7851296 
717 2497627 2497627 
718 2900094 2900094 
719 9002835 9002835 
720 9741509 9741509 
721 6470194 6470194 
722 5634734 5634734 
723 4964857 4964857 
724 8951785 8951785 
725 3261261 3261261 
726 8928890 8928890 
727 2733555 2733555 
728 6152821 6152821 
729 9702894 9702894 
730 7191808 7191808 
731 9232828 9232828 
732 433077 433077 
733 3495833 3495833 
734 3439010 3439010 
735 9074321 9074321 
736 2697636 2697636 
737 4050940 4050940 
738 6528809 6528809 
739 955115 955115 
740 3420256 3420256 
741 1699704 1699704 
742 7921671 7921671 
743 7661978 7661978 
744 6832956 6832956 
745 5301840 5301840 
746 8194357 8194357 
747 1315707 1315707 
748 2815476 2815476 
749 1349357 1349357 
750 8591803 8591803 
751 5493974 5493974 
752 2117499 2117499 
753 4841035 4841035 
754 1022670 1022670 
755 7731030 7731030 
756 1431793 1431793 
757 736004 736004 
758 4868755 4868755 
759 9500965 9500965 
760 7018161 7018161 
761 2673271 2673271 
762 290050 290050 
763 1247268 1247268 
764 771334 771334 
765 5725589 5725589 
766 3328741 3328741 
767 4363460 4363460 
768 9650813 9650813 
769 546248 546248 
770 2152320 2152320 
771 9675780 9675780 
772 3163861 3163861 
773 5763840 5763840 
774 7599051 7599051 
775 1460231 1460231 
776 9293075 9293075 
777 451674 451674 
778 6446555 6446555 
779 2026449 2026449 
780 334386 334386 
781 2553455 2553455 
782 2555103 2555103 
783 7025182 7025182 
784 4630648 4630648 
785 7967927 7967927 
786 752453 752453 
787 50783 50783 
788 7057380 7057380 
789 2333849 2333849 
790 3100412 3100412 
791 9147090 9147090 
792 4015940 4015940 
793 2134160 2134160 
794 4140757 4140757 
795 8747324 8747324 
796 543714 543714 
797 4505851 4505851 
798 8562051 8562051 
799 4400326 4400326 
800 8417886 8417886 
801 7728769 7728769 
802 8447937 8447937 
803 6375410 6375410 
804 4340119 4340119 
805 3292062 3292062 
806 9234066 9234066 
807 6886968 6886968 
808 120131 120131 
809 5005135 5005135 
810 728100 728100 
811 1979713 1979713 
812 9080095 9080095 
813 2857174 2857174 
814 6881358 6881358 
815 7883455 7883455 
816 7326272 7326272 
817 3925291 3925291 
818 8493112 8493112 
819 7686887 7686887 
820 9547655 9547655 
821 8000127 8000127 
822 5457050 5457050 
823 4391692 4391692 
824 8583474 8583474 
825 1360877 1360877 
826 9887389 9887389 
827 7267417 7267417 
828 8004752 8004752 
829 8316096 8316096 
830 8355549 8355549 
831 4173867 4173867 
832 2778317 2778317 
833 6221915 6221915 
834 2615568 2615568 
835 7116553 7116553 
836 171499 171499 
837 5538633 5538633 
838 3636160 3636160 
839 816704 816704 
840 487505 487505 
841 8962018 8962018 
842 5863988 5863988 
843 3971999 3971999 
844 9988221 9988221 
845 9225366 9225366 
846 2040557 2040557 
847 8098636 8098636 
848 1238998 1238998 
849 6073689 6073689 
850 6768076 6768076 
851 9893314 9893314 
852 6839325 6839325 
853 77099 77099 
854 9816657 9816657 
855 4694120 4694120 
856 3100033 3100033 
857 1080771 1080771 
858 6719742 6719742 
859 586702 586702 
860 1145169 1145169 
861 5627223 5627223 
862 5788633 5788633 
863 4418566 4418566 
864 3541324 3541324 
865 4850698 4850698 
866 5040017 5040017 
867 1632157 1632157 
868 3349652 3349652 
869 4315379 4315379 
870 9189304 9189304 
871 786229 786229 
872 7259457 7259457 
873 4623430 4623430 
874 4538031 4538031 
875 3555648 3555648 
876 7186450 7186450 
877 6884002 6884002 
878 4994335 4994335 
879 4028251 4028251 
880 2801343 2801343 
881 1482358 1482358 
882 1151779 1151779 
883 5466053 5466053 
884 9649258 9649258 
885 405520 405520 
886 6540676 6540676 
887 3833466 3833466 
888 1046707 1046707 
889 5338692 5338692 
890 2435996 2435996 
891 660976 660976 
892 9902699 9902699 
893 4701877 4701877 
894 5518299 5518299 
895 6832365 6832365 
896 9180384 9180384 
897 1528899 1528899 
898 7681896 7681896 
899 9202691 9202691 
900 7581655 7581655 
901 8066065 8066065 
902 8172127 8172127 
903 3394602 3394602 
904 1274519 1274519 
905 7236017 7236017 
906 5172281 5172281 
907 4591352 4591352 
908 2374050 2374050 
909 3119983 3119983 
910 9784521 9784521 
911 5418495 5418495 
912 6754047 6754047 
913 3811127 3811127 
914 3872099 3872099 
915 2747715 2747715 
916 9472562 9472562 
917 2843428 2843428 
918 8470807 8470807 
919 8985558 8985558 
920 4430542 4430542 
921 9162662 9162662 
922 6878747 6878747 
923 1365522 1365522 
924 949537 949537 
925 8603726 8603726 
926 5807686 5807686 
927 7935987 7935987 
928 4683789 4683789 
929 5345721 5345721 
930 6163513 6163513 
931 2579982 2579982 
932 5246454 5246454 
933 8104983 8104983 
934 6350488 6350488 
935 8489138 8489138 
936 7247703 7247703 
937 6692823 6692823 
938 6707958 6707958 
939 8260506 8260506 
940 3616239 3616239 
941 3095409 3095409 
942 9567951 9567951 
943 3206475 3206475 
944 4208793 4208793 
945 4393551 4393551 
946 2945966 2945966 
947 105744 105744 
948 1881914 1881914 
949 5140184 5140184 
950 5709423 5709423 
951 9809680 9809680 
952 9567572 9567572 
953 8862747 8862747 
954 6757919 6757919 
955 2110857 2110857 
956 6543543 6543543 
957 6706581 6706581 
958 6420863 6420863 
959 217387 217387 
960 2232278 2232278 
961 1273632 1273632 
962 6971432 6971432 
963 6935443 6935443 
964 9936055 9936055 
965 3336440 3336440 
966 6479304 6479304 
967 3010018 3010018 
968 6386180 6386180 
969 8803690 8803690 
970 9520266 9520266 
971 6174202 6174202 
972 7458751 7458751 
973 1745179 1745179 
974 6159508 6159508 
975 3733205 3733205 
976 1990675 1990675 
977 7779442 7779442 
978 3106346 3106346 
979 5200897 5200897 
980 4229701 4229701 
981 8874915 8874915 
982 1507184 1507184 
983 8966716 8966716 
984 7548361 7548361 
985 6711897 6711897 
986 8249548 8249548 
987 5334824 5334824 
988 3439729 3439729 
989 1347071 1347071 
990 8314986 8314986 
991 9401259 9401259 
992 5125440 5125440 
993 3755564 3755564 
994 674137 674137 
995 6985829 6985829 
996 5172317 5172317 
997 2491305 2491305 
998 7331538 7331538 
999 7908303 7908303 
1000 3336355 3336355 
