npieces: 1000
capacity: 3617107824
161 7167814 7167814 
162 8593155 8593155 
163 5534470 5534470 
164 9620222 9620222 
165 9983859 9983859 
166 962974 962974 
167 6765898 6765898 
168 9715250 9715250 
169 3131686 3131686 
170 3754305 3754305 
171 4214602 4214602 
172 4728301 4728301 
173 8605088 8605088 
174 8139026 8139026 
175 5868180 5868180 
176 9380591 9380591 
177 7499794 7499794 
178 9105860 9105860 
179 5860859 5860859 
180 7876103 7876103 
181 4952237 4952237 
182 6037978 6037978 
183 9745965 9745965 
184 6904734 6904734 
185 3574597 3574597 
186 39690 39690 
187 6217072 6217072 
188 7199213 7199213 
189 7108768 7108768 
190 6144316 6144316 
191 5952637 5952637 
192 1508175 1508175 
193 7958497 7958497 
194 5811121 5811121 
195 784121 784121 
196 4964400 4964400 
197 6971660 6971660 
198 9958977 9958977 
199 5104908 5104908 
200 6920485 6920485 
201 1685557 1685557 
202 4832829 4832829 
203 2393504 2393504 
204 717462 717462 
205 8162506 8162506 
206 6570611 6570611 
207 4667832 4667832 
208 2083990 2083990 
209 4625401 4625401 
210 2751055 2751055 
211 448362 448362 
212 9905491 9905491 
213 5801535 5801535 
214 6052254 6052254 
215 3828603 3828603 
216 26921 26921 
217 7929487 7929487 
218 4371694 4371694 
219 7073813 7073813 
220 8963025 8963025 
221 1986203 1986203 
222 9803666 9803666 
223 1590055 1590055 
224 1151926 1151926 
225 2681281 2681281 
226 6869186 6869186 
227 1946713 1946713 
228 7871464 7871464 
229 1194645 1194645 
230 4418142 4418142 
231 7460139 7460139 
232 6648489 6648489 
233 4828551 4828551 
234 7154515 7154515 
235 1069225 1069225 
236 6615845 6615845 
237 8624689 8624689 
238 7755414 7755414 
239 2786253 2786253 
240 6594879 6594879 
241 6494656 6494656 
242 3185358 3185358 
243 9327857 9327857 
244 6266119 6266119 
245 2335356 2335356 
246 4614670 4614670 
247 4280815 4280815 
248 5635911 5635911 
249 3160053 3160053 
250 6717504 6717504 
251 1458775 1458775 
252 9813565 9813565 
253 5802572 5802572 
254 8875421 8875421 
255 391628 391628 
256 5106402 5106402 
257 1643035 1643035 
258 844120 844120 
259 1967739 1967739 
260 6806249 6806249 
261 8259842 8259842 
262 3652827 3652827 
263 1574329 1574329 
264 2485315 2485315 
265 4863055 4863055 
266 8240040 8240040 
267 2413880 2413880 
268 8696415 8696415 
269 312009 312009 
270 3152994 3152994 
271 7778534 7778534 
272 9855600 9855600 
273 4801817 4801817 
274 9900645 9900645 
275 1744355 1744355 
276 3539302 3539302 
277 2997846 2997846 
278 7650319 7650319 
279 2788124 2788124 
280 1270654 1270654 
281 8903595 8903595 
282 4956706 4956706 
283 9676169 9676169 
284 2272117 2272117 
285 1301159 1301159 
286 5885378 5885378 
287 6406015 6406015 
288 1812184 1812184 
289 9797153 9797153 
290 8618776 8618776 
291 5801138 5801138 
292 236791 236791 
293 686662 686662 
294 9322009 9322009 
295 5145931 5145931 
296 8273527 8273527 
297 7532481 7532481 
298 7161057 7161057 
299 2880290 2880290 
300 515207 515207 
301 5473029 5473029 
302 3996089 3996089 
303 6852377 6852377 
304 6314795 6314795 
305 7310138 7310138 
306 7468856 7468856 
307 1725844 1725844 
308 709556 709556 
309 8204098 8204098 
310 3722757 3722757 
311 594328 594328 
312 7394384 7394384 
313 2992742 2992742 
314 1594682 1594682 
315 1686271 1686271 
316 322621 322621 
317 8689826 8689826 
318 67812 67812 
319 1803477 1803477 
320 5852953 5852953 
321 8841 8841 
322 3472551 3472551 
323 5672275 5672275 
324 9356886 9356886 
325 6894678 6894678 
326 3064574 3064574 
327 1633910 1633910 
328 6489289 6489289 
329 819857 819857 
330 2584737 2584737 
331 9210938 9210938 
332 3850977 3850977 
333 8126811 8126811 
334 1288703 1288703 
335 7110136 7110136 
336 4125940 4125940 
337 4468182 4468182 
338 4824170 4824170 
339 1411801 1411801 
340 1819189 1819189 
341 4481459 4481459 
342 6438611 6438611 
343 6143350 6143350 
344 8588866 8588866 
345 6050009 6050009 
346 1170986 1170986 
347 7170446 7170446 
348 7213658 7213658 
349 369199 369199 
350 2545383 2545383 
351 9912803 9912803 
352 3770668 3770668 
353 2814214 2814214 
354 334119 334119 
355 7231025 7231025 
356 4140874 4140874 
357 224806 224806 
358 4627054 4627054 
359 6815820 6815820 
360 8238269 8238269 
361 4803059 4803059 
362 432395 432395 
363 2416213 2416213 
364 1739570 1739570 
365 8436028 8436028 
366 2021529 2021529 
367 6205080 6205080 
368 3981905 3981905 
369 4292769 4292769 
370 405409 405409 
371 4724485 4724485 
372 4120366 4120366 
373 482462 482462 
374 6603101 6603101 
375 2730825 2730825 
376 8271064 8271064 
377 3748280 3748280 
378 4021912 4021912 
379 5730697 5730697 
380 9644303 9644303 
381 4611650 4611650 
382 7179057 7179057 
383 8125115 8125115 
384 6740500 6740500 
385 8538956 8538956 
386 4987326 4987326 
387 402208 402208 
388 2028440 2028440 
389 6572201 6572201 
390 1711308 1711308 
391 2488162 2488162 
392 6030422 6030422 
393 1144988 1144988 
394 9926725 9926725 
395 3659974 3659974 
396 2312124 2312124 
397 385439 385439 
398 3222635 3222635 
399 4637325 4637325 
400 6582084 6582084 
401 4162255 4162255 
402 3991680 3991680 
403 5124845 5124845 
404 8048226 8048226 
405 5898615 5898615 
406 8129928 8129928 
407 7783335 7783335 
408 8026902 8026902 
409 3257015 3257015 
410 8015142 8015142 
411 3154885 3154885 
412 9624737 9624737 
413 4514640 4514640 
414 960675 960675 
415 6922738 6922738 
416 8880084 8880084 
417 5976207 5976207 
418 7037454 7037454 
419 3707893 3707893 
420 7556099 7556099 
421 9339988 9339988 
422 120445 120445 
423 8207436 8207436 
424 8239001 8239001 
425 3640383 3640383 
426 9253105 9253105 
427 761569 761569 
428 2080837 2080837 
429 9089270 9089270 
430 4611032 4611032 
431 8660203 8660203 
432 7768275 7768275 
433 5778324 5778324 
434 4071211 4071211 
435 6031332 6031332 
436 2560661 2560661 
437 2245809 2245809 
438 6022200 6022200 
439 4532898 4532898 
440 2983807 2983807 
441 132362 132362 
442 4187642 4187642 
443 2783765 2783765 
444 335187 335187 
445 872141 872141 
446 7690020 7690020 
447 8644124 8644124 
448 7516657 7516657 
449 907652 907652 
450 183485 183485 
451 5607172 5607172 
452 1971536 1971536 
453 3200923 3200923 
454 657380 657380 
455 304285 304285 
456 3756682 3756682 
457 8593807 8593807 
458 9674933 9674933 
459 6539771 6539771 
460 290193 290193 
461 9018421 9018421 
462 6569156 6569156 
463 4695494 4695494 
464 4809471 4809471 
465 9619877 9619877 
466 9648710 9648710 
467 8035902 8035902 
468 2429964 2429964 
469 9197761 9197761 
470 3009616 3009616 
471 286416 286416 
472 9414809 9414809 
473 9262181 9262181 
474 5192119 5192119 
475 5590861 5590861 
476 9594217 9594217 
477 7804077 7804077 
478 5900182 5900182 
479 2439245 2439245 
480 4121199 4121199 
481 1053021 1053021 
482 6446957 6446957 
483 4471327 4471327 
484 6441793 6441793 
485 2663537 2663537 
486 1419750 1419750 
487 1520107 1520107 
488 917676 917676 
489 1090754 1090754 
490 1648564 1648564 
491 2805863 2805863 
492 7486818 7486818 
493 4176722 4176722 
494 6783636 6783636 
495 1908146 1908146 
496 5388111 5388111 
497 5081780 5081780 
498 5069557 5069557 
499 1103056 1103056 
500 5737610 5737610 
501 7627547 7627547 
502 3485620 3485620 
503 9737539 9737539 
504 5734246 5734246 
505 8705917 8705917 
506 2614016 2614016 
507 7749698 7749698 
508 4808999 4808999 
509 9852899 9852899 
510 2910813 2910813 
511 6510105 6510105 
512 4553297 4553297 
513 1124432 1124432 
514 26948 26948 
515 5641884 5641884 
516 80796 80796 
517 4348107 4348107 
518 4265703 4265703 
519 5204169 5204169 
520 1649669 1649669 
521 8583563 8583563 
522 2039441 2039441 
523 8715001 8715001 
524 5220222 5220222 
525 4295103 4295103 
526 4721324 4721324 
527 3838915 3838915 
528 2637126 2637126 
529 5007607 5007607 
530 6635357 6635357 
531 1180526 1180526 
532 5968083 5968083 
533 5811634 5811634 
534 8486346 8486346 
535 2226320 2226320 
536 5790443 5790443 
537 236549 236549 
538 7358715 7358715 
539 9430215 9430215 
540 3083985 3083985 
541 6805476 6805476 
542 7900766 7900766 
543 6410899 6410899 
544 38429 38429 
545 9080208 9080208 
546 2660708 2660708 
547 1829711 1829711 
548 9185189 9185189 
549 6714269 6714269 
550 9257802 9257802 
551 5231306 5231306 
552 4728215 4728215 
553 7984927 7984927 
554 756082 756082 
555 2184966 2184966 
556 7642025 7642025 
557 2974833 2974833 
558 4708207 4708207 
559 3098380 3098380 
560 5460199 5460199 
561 5972641 5972641 
562 4883488 4883488 
563 6760298 6760298 
564 1789483 1789483 
565 9760251 9760251 
566 355059 355059 
567 1590347 1590347 
568 517291 517291 
569 130224 130224 
570 3680331 3680331 
571 1082545 1082545 
572 7844268 7844268 
573 4949411 4949411 
574 6141308 6141308 
575 5731409 5731409 
576 2554069 2554069 
577 5065297 5065297 
578 1192179 1192179 
579 8342283 8342283 
580 8773150 8773150 
581 8334938 8334938 
582 5597939 5597939 
583 5578244 5578244 
584 1875431 1875431 
585 4978096 4978096 
586 5968890 5968890 
587 3287650 3287650 
588 3843621 3843621 
589 6815963 6815963 
590 9359938 9359938 
591 5184291 5184291 
592 9870135 9870135 
593 5542630 5542630 
594 1108963 1108963 
595 9785882 9785882 
596 6269655 6269655 
597 4259306 4259306 
598 1160981 1160981 
599 4930952 4930952 
600 4464555 4464555 
601 6723380 6723380 
602 3764372 3764372 
603 1015379 1015379 
604 5453819 5453819 
605 1152790 1152790 
606 2379548 2379548 
607 323685 323685 
608 3333758 3333758 
609 1616583 1616583 
610 4064404 4064404 
611 6684708 6684708 
612 7782477 7782477 
613 1170935 1170935 
614 3252935 3252935 
615 2973321 2973321 
616 3026553 3026553 
617 6900084 6900084 
618 8746829 8746829 
619 8126175 8126175 
620 2484792 2484792 
621 1527538 1527538 
622 9098888 9098888 
623 7811226 7811226 
624 8126778 8126778 
625 5021178 5021178 
626 2066634 2066634 
627 9157074 9157074 
628 1524378 1524378 
629 554994 554994 
630 3189140 3189140 
631 1585370 1585370 
632 5654384 5654384 
633 3250245 3250245 
634 6213625 6213625 
635 396289 396289 
636 1060995 1060995 
637 5829294 5829294 
638 7702562 7702562 
639 4911973 4911973 
640 8230939 8230939 
641 1391270 1391270 
642 19818 19818 
643 7759983 7759983 
644 6637045 6637045 
645 2522728 2522728 
646 8489385 8489385 
647 4302958 4302958 
648 1793616 1793616 
649 292509 292509 
650 1377039 1377039 
651 2168403 2168403 
652 7029925 7029925 
653 1473962 1473962 
654 7120934 7120934 
655 6978055 6978055 
656 3860339 3860339 
657 6983570 6983570 
658 1301241 1301241 
659 5933797 5933797 
660 5121208 5121208 
661 7135496 7135496 
662 668243 668243 
663 948567 948567 
664 5218428 5218428 
665 4866069 4866069 
666 4760864 4760864 
667 4513936 4513936 
668 6824454 6824454 
669 1112290 1112290 
670 5682545 5682545 
671 8213219 8213219 
672 8913330 8913330 
673 8807331 8807331 
674 5724443 5724443 
675 6155583 6155583 
676 3439835 3439835 
677 6819360 6819360 
678 5001086 5001086 
679 9542472 9542472 
680 162418 162418 
681 4541793 4541793 
682 7487843 7487843 
683 4131474 4131474 
684 3078960 3078960 
685 8719478 8719478 
686 5350655 5350655 
687 3384188 3384188 
688 5059688 5059688 
689 5652064 5652064 
690 3821333 3821333 
691 1202855 1202855 
692 4497141 4497141 
693 2318880 2318880 
694 6151351 6151351 
695 2886546 2886546 
696 2942931 2942931 
697 6048857 6048857 
698 1015596 1015596 
699 4043987 4043987 
700 1751882 1751882 
701 3143204 3143204 
702 6904557 6904557 
703 5473524 5473524 
704 5753541 5753541 
705 1723376 1723376 
706 3214410 3214410 
707 6414824 6414824 
708 2534337 2534337 
709 3633556 3633556 
710 6625578 6625578 
711 6927273 6927273 
712 935649 935649 
713 7736051 7736051 
714 3338351 3338351 
715 6806383 6806383 
716 6632990 6632990 
717 3123275 3123275 
718 813560 813560 
719 681742 681742 
720 5496987 5496987 
721 1992218 1992218 
722 4884672 4884672 
723 3127405 3127405 
724 5582870 5582870 
725 4839981 4839981 
726 5487395 5487395 
727 7130142 7130142 
728 2659835 2659835 
729 9605062 9605062 
730 84801 84801 
731 7544223 7544223 
732 9278867 9278867 
733 4405353 4405353 
734 389755 389755 
735 2031532 2031532 
736 1452121 1452121 
737 4383427 4383427 
738 1102875 1102875 
739 5427263 5427263 
740 4143469 4143469 
741 3017656 3017656 
742 3006096 3006096 
743 8681126 8681126 
744 1860258 1860258 
745 3513224 3513224 
746 3624022 3624022 
747 5982654 5982654 
748 1742002 1742002 
749 1736476 1736476 
750 8160244 8160244 
751 9109201 9109201 
752 8919185 8919185 
753 4297843 4297843 
754 1931295 1931295 
755 6724746 6724746 
756 4473566 4473566 
757 6243492 6243492 
758 5125372 5125372 
759 5325713 5325713 
760 3415030 3415030 
761 6053775 6053775 
762 7515139 7515139 
763 3953351 3953351 
764 1035427 1035427 
765 5139364 5139364 
766 5786751 5786751 
767 1715999 1715999 
768 6618482 6618482 
769 5433807 5433807 
770 8125618 8125618 
771 4352919 4352919 
772 1474978 1474978 
773 9712895 9712895 
774 1940757 1940757 
775 6533842 6533842 
776 9951928 9951928 
777 191314 191314 
778 5605436 5605436 
779 6116820 6116820 
780 4119984 4119984 
781 6864223 6864223 
782 7378648 7378648 
783 5862873 5862873 
784 6970190 6970190 
785 3366175 3366175 
786 5922391 5922391 
787 2696018 2696018 
788 3306258 3306258 
789 1341432 1341432 
790 7943974 7943974 
791 6837373 6837373 
792 8097097 8097097 
793 4680296 4680296 
794 1690902 1690902 
795 8835360 8835360 
796 6097984 6097984 
797 9967562 9967562 
798 7556572 7556572 
799 1368417 1368417 
800 3502484 3502484 
801 7401160 7401160 
802 8126898 8126898 
803 9051077 9051077 
804 8904357 8904357 
805 1966942 1966942 
806 7062684 7062684 
807 5214275 5214275 
808 5052841 5052841 
809 5922566 5922566 
810 5563717 5563717 
811 1780868 1780868 
812 4207580 4207580 
813 3429638 3429638 
814 436232 436232 
815 3366202 3366202 
816 2069205 2069205 
817 3292498 3292498 
818 8081546 8081546 
819 9115034 9115034 
820 4216436 4216436 
821 2862367 2862367 
822 8832132 8832132 
823 4951415 4951415 
824 7712376 7712376 
825 7484549 7484549 
826 69790 69790 
827 5529469 5529469 
828 8945325 8945325 
829 5985487 5985487 
830 4827639 4827639 
831 199814 199814 
832 8971330 8971330 
833 1046371 1046371 
834 7187777 7187777 
835 2624668 2624668 
836 2460729 2460729 
837 9290184 9290184 
838 7370890 7370890 
839 700044 700044 
840 1201015 1201015 
841 8515289 8515289 
842 8481045 8481045 
843 8436259 8436259 
844 3620347 3620347 
845 9970181 9970181 
846 7815910 7815910 
847 4407688 4407688 
848 6601515 6601515 
849 1691456 1691456 
850 3656285 3656285 
851 9587253 9587253 
852 2403146 2403146 
853 6746762 6746762 
854 3827706 3827706 
855 4185108 4185108 
856 734983 734983 
857 7119002 7119002 
858 5841727 5841727 
859 2692786 2692786 
860 187438 187438 
861 8578727 8578727 
862 5826099 5826099 
863 5141794 5141794 
864 866049 866049 
865 8597842 8597842 
866 7227394 7227394 
867 4018289 4018289 
868 1586466 1586466 
869 7402035 7402035 
870 1961282 1961282 
871 4122433 4122433 
872 4520359 4520359 
873 8894078 8894078 
874 9851600 9851600 
875 6209924 6209924 
876 8593616 8593616 
877 9001298 9001298 
878 1661785 1661785 
879 2529495 2529495 
880 4745300 4745300 
881 8184990 8184990 
882 1081973 1081973 
883 1816952 1816952 
884 9789655 9789655 
885 4215856 4215856 
886 6686957 6686957 
887 5481318 5481318 
888 8103161 8103161 
889 7917659 7917659 
890 3458205 3458205 
891 6683156 6683156 
892 6325384 6325384 
893 3674181 3674181 
894 2943477 2943477 
895 8646217 8646217 
896 6119637 6119637 
897 7155019 7155019 
898 1877529 1877529 
899 6084631 6084631 
900 618020 618020 
901 4566929 4566929 
902 4092072 4092072 
903 166389 166389 
904 1504061 1504061 
905 6711337 6711337 
906 6077338 6077338 
907 675707 675707 
908 9329311 9329311 
909 8365278 8365278 
910 1400387 1400387 
911 6768314 6768314 
912 2865620 2865620 
913 4767903 4767903 
914 5584244 5584244 
915 2579126 2579126 
916 2956128 2956128 
917 1774083 1774083 
918 3717825 3717825 
919 121986 121986 
920 708819 708819 
921 3430909 3430909 
922 9551964 9551964 
923 2785654 2785654 
924 6989694 6989694 
925 7847453 7847453 
926 7412384 7412384 
927 4995470 4995470 
928 2058562 2058562 
929 5807744 5807744 
930 8633898 8633898 
931 9835362 9835362 
932 1475076 1475076 
933 5120342 5120342 
934 8063778 8063778 
935 1387326 1387326 
936 1433148 1433148 
937 9466382 9466382 
938 1765272 1765272 
939 1670493 1670493 
940 1241261 1241261 
941 9627296 9627296 
942 3128328 3128328 
943 1843143 1843143 
944 5126191 5126191 
945 6890998 6890998 
946 3347328 3347328 
947 3164996 3164996 
948 6504360 6504360 
949 5599480 5599480 
950 1207513 1207513 
951 8945659 8945659 
952 5115161 5115161 
953 4273459 4273459 
954 2792608 2792608 
955 3926444 3926444 
956 8758868 8758868 
957 9701157 9701157 
958 7005081 7005081 
959 8995975 8995975 
960 9596748 9596748 
961 278695 278695 
962 3476953 3476953 
963 3127719 3127719 
964 6267141 6267141 
965 6770039 6770039 
966 400914 400914 
967 9408558 9408558 
968 4024874 4024874 
969 1521121 1521121 
970 3027820 3027820 
971 1566717 1566717 
972 7265981 7265981 
973 7325834 7325834 
974 1867918 1867918 
975 2433680 2433680 
976 315496 315496 
977 1519961 1519961 
978 7473723 7473723 
979 6264949 6264949 
980 8178163 8178163 
981 3998467 3998467 
982 6211993 6211993 
983 349287 349287 
984 9120335 9120335 
985 2805169 2805169 
986 4034446 4034446 
987 7968651 7968651 
988 1685327 1685327 
989 4132047 4132047 
990 3470915 3470915 
991 8214982 8214982 
992 2194678 2194678 
993 1543283 1543283 
994 9122250 9122250 
995 7921081 7921081 
996 8330475 8330475 
997 381672 381672 
998 6299228 6299228 
999 4421082 4421082 
1000 8765321 8765321 
