npieces: 1000
capacity: 2526195515
166 1485223 1485223 
167 9988565 9988565 
168 8885528 8885528 
169 1004765 1004765 
170 1706723 1706723 
171 5400589 5400589 
172 1115434 1115434 
173 2538319 2538319 
174 6527692 6527692 
175 1130384 1130384 
176 5149317 5149317 
177 298938 298938 
178 950806 950806 
179 2048943 2048943 
180 1692276 1692276 
181 326604 326604 
182 8913988 8913988 
183 1117848 1117848 
184 5807459 5807459 
185 1730908 1730908 
186 4208139 4208139 
187 1399955 1399955 
188 9389706 9389706 
189 3886768 3886768 
190 7224150 7224150 
191 3241689 3241689 
192 7350724 7350724 
193 1564649 1564649 
194 3335523 3335523 
195 7227148 7227148 
196 6915582 6915582 
197 9436940 9436940 
198 5228810 5228810 
199 1567448 1567448 
200 3243082 3243082 
201 3119149 3119149 
202 4719774 4719774 
203 6453668 6453668 
204 6681491 6681491 
205 2557370 2557370 
206 9863532 9863532 
207 5361524 5361524 
208 8621419 8621419 
209 6917473 6917473 
210 8096097 8096097 
211 5566174 5566174 
212 8727425 8727425 
213 7855903 7855903 
214 3451976 3451976 
215 2898598 2898598 
216 8352302 8352302 
217 7236198 7236198 
218 9894448 9894448 
219 7263353 7263353 
220 7781550 7781550 
221 9983466 9983466 
222 3029611 3029611 
223 8905283 8905283 
224 5541996 5541996 
225 2824329 2824329 
226 1063219 1063219 
227 8782125 8782125 
228 8798453 8798453 
229 7834325 7834325 
230 4327912 4327912 
231 7990454 7990454 
232 2907023 2907023 
233 4647871 4647871 
234 4632053 4632053 
235 9813101 9813101 
236 4294883 4294883 
237 4614753 4614753 
238 8119504 8119504 
239 9071560 9071560 
240 7323093 7323093 
241 5462631 5462631 
242 5182367 5182367 
243 2363300 2363300 
244 4602612 4602612 
245 4908699 4908699 
246 4652280 4652280 
247 350170 350170 
248 2235533 2235533 
249 3680653 3680653 
250 8182593 8182593 
251 4670586 4670586 
252 5842010 5842010 
253 2901211 2901211 
254 4967862 4967862 
255 2581543 2581543 
256 2422488 2422488 
257 837922 837922 
258 6978697 6978697 
259 4620047 4620047 
260 7340086 7340086 
261 3836033 3836033 
262 8396324 8396324 
263 6989829 6989829 
264 6505321 6505321 
265 4137286 4137286 
266 8782346 8782346 
267 1136956 1136956 
268 5602140 5602140 
269 3940792 3940792 
270 2429019 2429019 
271 3460642 3460642 
272 4240965 4240965 
273 2834561 2834561 
274 1635574 1635574 
275 9439574 9439574 
276 2887827 2887827 
277 9446453 9446453 
278 3875257 3875257 
279 6200520 6200520 
280 3268227 3268227 
281 3578499 3578499 
282 678628 678628 
283 2206572 2206572 
284 888914 888914 
285 8217079 8217079 
286 7856027 7856027 
287 7984411 7984411 
288 5641869 5641869 
289 9881321 9881321 
290 709130 709130 
291 2243846 2243846 
292 2452868 2452868 
293 9853574 9853574 
294 9531299 9531299 
295 3326679 3326679 
296 4284765 4284765 
297 6906104 6906104 
298 8779010 8779010 
299 7502566 7502566 
300 895172 895172 
301 3541685 3541685 
302 8933618 8933618 
303 8905620 8905620 
304 6197568 6197568 
305 5268321 5268321 
306 9516809 9516809 
307 3199432 3199432 
308 3434913 3434913 
309 2216545 2216545 
310 7707502 7707502 
311 4776324 4776324 
312 6515350 6515350 
313 3486974 3486974 
314 6202171 6202171 
315 2669091 2669091 
316 679515 679515 
317 7271345 7271345 
318 8389245 8389245 
319 6473521 6473521 
320 5453327 5453327 
321 2957201 2957201 
322 4415064 4415064 
323 3501030 3501030 
324 653603 653603 
325 46294 46294 
326 2528584 2528584 
327 2014017 2014017 
328 4102511 4102511 
329 1262217 1262217 
330 5962754 5962754 
331 8251966 8251966 
332 181727 181727 
333 3976394 3976394 
334 3617529 3617529 
335 7718451 7718451 
336 7729738 7729738 
337 5015613 5015613 
338 8033404 8033404 
339 7617485 7617485 
340 64867 64867 
341 828178 828178 
342 7915516 7915516 
343 7063073 7063073 
344 5169864 5169864 
345 5953712 5953712 
346 3292908 3292908 
347 617457 617457 
348 1081656 1081656 
349 4346622 4346622 
350 7804225 7804225 
351 91134 91134 
352 397922 397922 
353 4005070 4005070 
354 9526809 9526809 
355 671365 671365 
356 3634648 3634648 
357 9211750 9211750 
358 5395704 5395704 
359 7456599 7456599 
360 6323874 6323874 
361 874283 874283 
362 6548909 6548909 
363 4002840 4002840 
364 6088943 6088943 
365 180716 180716 
366 8719315 8719315 
367 9769748 9769748 
368 9726951 9726951 
369 2645960 2645960 
370 5968755 5968755 
371 3007929 3007929 
372 1236251 1236251 
373 8281662 8281662 
374 1215687 1215687 
375 8487477 8487477 
376 2556830 2556830 
377 1908047 1908047 
378 6424089 6424089 
379 7539373 7539373 
380 325037 325037 
381 2928594 2928594 
382 2729162 2729162 
383 6982294 6982294 
384 7593993 7593993 
385 2601684 2601684 
386 1048431 1048431 
387 9833652 9833652 
388 7014118 7014118 
389 3000361 3000361 
390 6748694 6748694 
391 7020461 7020461 
392 9113467 9113467 
393 1810963 1810963 
394 2772774 2772774 
395 5115849 5115849 
396 217914 217914 
397 4243854 4243854 
398 1553636 1553636 
399 4850121 4850121 
400 7029274 7029274 
401 8839990 8839990 
402 3583378 3583378 
403 1264096 1264096 
404 2469263 2469263 
405 1947606 1947606 
406 4987954 4987954 
407 8131282 8131282 
408 4179740 4179740 
409 2074510 2074510 
410 7802600 7802600 
411 8181544 8181544 
412 5894526 5894526 
413 7110304 7110304 
414 8092669 8092669 
415 5390989 5390989 
416 3497353 3497353 
417 4959063 4959063 
418 393216 393216 
419 2671689 2671689 
420 2352913 2352913 
421 2869140 2869140 
422 8474375 8474375 
423 5486551 5486551 
424 5410559 5410559 
425 5538678 5538678 
426 3452819 3452819 
427 582180 582180 
428 9011203 9011203 
429 134053 134053 
430 2393745 2393745 
431 478439 478439 
432 1046888 1046888 
433 4449340 4449340 
434 2565501 2565501 
435 6277271 6277271 
436 1750915 1750915 
437 1770577 1770577 
438 5387553 5387553 
439 7889422 7889422 
440 5413189 5413189 
441 6313889 6313889 
442 425083 425083 
443 6818616 6818616 
444 323696 323696 
445 4398173 4398173 
446 8219069 8219069 
447 2490487 2490487 
448 1717478 1717478 
449 125451 125451 
450 3335790 3335790 
451 395799 395799 
452 4383517 4383517 
453 4810651 4810651 
454 112558 112558 
455 1352297 1352297 
456 2617903 2617903 
457 1815943 1815943 
458 8106006 8106006 
459 1465598 1465598 
460 489614 489614 
461 6958501 6958501 
462 7215038 7215038 
463 1415170 1415170 
464 8495829 8495829 
465 9852428 9852428 
466 7773016 7773016 
467 1087282 1087282 
468 1728569 1728569 
469 9118881 9118881 
470 6498553 6498553 
471 8288507 8288507 
472 6721438 6721438 
473 9600957 9600957 
474 6524408 6524408 
475 4947505 4947505 
476 4663110 4663110 
477 3988604 3988604 
478 2433647 2433647 
479 6756968 6756968 
480 8853540 8853540 
481 4869413 4869413 
482 3979359 3979359 
483 1136243 1136243 
484 9120079 9120079 
485 435505 435505 
486 6183664 6183664 
487 6599031 6599031 
488 6425746 6425746 
489 4964474 4964474 
490 3193557 3193557 
491 4830122 4830122 
492 2952864 2952864 
493 1655937 1655937 
494 9564750 9564750 
495 7204397 7204397 
496 5416933 5416933 
497 7609564 7609564 
498 1992263 1992263 
499 212356 212356 
500 7335543 7335543 
501 9891514 9891514 
502 1689246 1689246 
503 6765998 6765998 
504 4588715 4588715 
505 897044 897044 
506 2501122 2501122 
507 3756517 3756517 
508 8528708 8528708 
509 1217395 1217395 
510 3886966 3886966 
511 275444 275444 
512 7321031 7321031 
513 8734168 8734168 
514 1388661 1388661 
515 4484912 4484912 
516 1951338 1951338 
517 1764683 1764683 
518 5105456 5105456 
519 8307348 8307348 
520 61866 61866 
521 4938755 4938755 
522 6624499 6624499 
523 7124093 7124093 
524 7065852 7065852 
525 158126 158126 
526 7358117 7358117 
527 3741054 3741054 
528 2212891 2212891 
529 4544735 4544735 
530 5200750 5200750 
531 3612641 3612641 
532 7754112 7754112 
533 5624082 5624082 
534 6074739 6074739 
535 2413499 2413499 
536 4877296 4877296 
537 6077532 6077532 
538 9179837 9179837 
539 7954475 7954475 
540 2596015 2596015 
541 4963379 4963379 
542 7856439 7856439 
543 9490863 9490863 
544 8845394 8845394 
545 7775063 7775063 
546 2238038 2238038 
547 6992546 6992546 
548 4360114 4360114 
549 5924445 5924445 
550 8604243 8604243 
551 1156566 1156566 
552 7480573 7480573 
553 1968598 1968598 
554 2134932 2134932 
555 5598922 5598922 
556 9974246 9974246 
557 3082144 3082144 
558 3571753 3571753 
559 5579400 5579400 
560 1452156 1452156 
561 1963208 1963208 
562 6715889 6715889 
563 5898398 5898398 
564 3810585 3810585 
565 6400923 6400923 
566 8861277 8861277 
567 3376950 3376950 
568 1897329 1897329 
569 6401352 6401352 
570 5903436 5903436 
571 9603540 9603540 
572 7739850 7739850 
573 8904755 8904755 
574 5783318 5783318 
575 3440556 3440556 
576 4750026 4750026 
577 6016344 6016344 
578 3543461 3543461 
579 4814238 4814238 
580 429420 429420 
581 3420250 3420250 
582 5296956 5296956 
583 4419279 4419279 
584 2043149 2043149 
585 8320296 8320296 
586 4245211 4245211 
587 6667877 6667877 
588 5256611 5256611 
589 9760714 9760714 
590 9543355 9543355 
591 4652254 4652254 
592 6756364 6756364 
593 5426638 5426638 
594 9331316 9331316 
595 7106446 7106446 
596 2093316 2093316 
597 4347977 4347977 
598 4019775 4019775 
599 5622835 5622835 
600 2551601 2551601 
601 904588 904588 
602 5115733 5115733 
603 3115830 3115830 
604 6750681 6750681 
605 566117 566117 
606 1303286 1303286 
607 2948225 2948225 
608 9558451 9558451 
609 3140111 3140111 
610 3991429 3991429 
611 7310455 7310455 
612 9589595 9589595 
613 1476791 1476791 
614 4636880 4636880 
615 2225557 2225557 
616 1653598 1653598 
617 6147115 6147115 
618 3158254 3158254 
619 2299555 2299555 
620 9873141 9873141 
621 1966881 1966881 
622 7201346 7201346 
623 9666070 9666070 
624 4323791 4323791 
625 82210 82210 
626 1371932 1371932 
627 8786693 8786693 
628 7149959 7149959 
629 8801041 8801041 
630 8455550 8455550 
631 1844934 1844934 
632 1028533 1028533 
633 1819740 1819740 
634 5814651 5814651 
635 319141 319141 
636 49312 49312 
637 4283582 4283582 
638 9496123 9496123 
639 2201152 2201152 
640 3841809 3841809 
641 9763758 9763758 
642 2770076 2770076 
643 312706 312706 
644 4184771 4184771 
645 8375271 8375271 
646 5095667 5095667 
647 3289530 3289530 
648 6869494 6869494 
649 7687317 7687317 
650 5333872 5333872 
651 900439 900439 
652 2049058 2049058 
653 3394969 3394969 
654 3770015 3770015 
655 4619330 4619330 
656 3216201 3216201 
657 582009 582009 
658 8154763 8154763 
659 1656920 1656920 
660 407653 407653 
661 2185575 2185575 
662 8638077 8638077 
663 9286147 9286147 
664 8570113 8570113 
665 4115308 4115308 
666 2264930 2264930 
667 6686452 6686452 
668 3978212 3978212 
669 4476977 4476977 
670 5612618 5612618 
671 4001535 4001535 
672 5347815 5347815 
673 6564074 6564074 
674 4677005 4677005 
675 344722 344722 
676 5600488 5600488 
677 340448 340448 
678 192648 192648 
679 1520083 1520083 
680 5468119 5468119 
681 8708121 8708121 
682 6324357 6324357 
683 3650390 3650390 
684 8540142 8540142 
685 6254117 6254117 
686 7986361 7986361 
687 5284216 5284216 
688 3183613 3183613 
689 1523720 1523720 
690 1630182 1630182 
691 3534938 3534938 
692 2074339 2074339 
693 4990143 4990143 
694 2014369 2014369 
695 2798973 2798973 
696 1533337 1533337 
697 5283057 5283057 
698 9326638 9326638 
699 85495 85495 
700 705640 705640 
701 5225652 5225652 
702 2053255 2053255 
703 2106704 2106704 
704 4407739 4407739 
705 3375352 3375352 
706 2467707 2467707 
707 3410172 3410172 
708 374159 374159 
709 2006676 2006676 
710 8760436 8760436 
711 3577588 3577588 
712 7536774 7536774 
713 7009771 7009771 
714 4449617 4449617 
715 2810867 2810867 
716 2898331 2898331 
717 1232570 1232570 
718 8727025 8727025 
719 4877002 4877002 
720 8736112 8736112 
721 4997889 4997889 
722 1618257 1618257 
723 1289952 1289952 
724 2213956 2213956 
725 3902348 3902348 
726 2045901 2045901 
727 4043082 4043082 
728 6650496 6650496 
729 9507229 9507229 
730 461443 461443 
731 3339267 3339267 
732 8124656 8124656 
733 5314872 5314872 
734 7340501 7340501 
735 2472392 2472392 
736 7690255 7690255 
737 2199563 2199563 
738 5676940 5676940 
739 2415762 2415762 
740 4866683 4866683 
741 4335607 4335607 
742 8090522 8090522 
743 2216625 2216625 
744 6887559 6887559 
745 1724607 1724607 
746 6537336 6537336 
747 649602 649602 
748 668527 668527 
749 4639948 4639948 
750 7728686 7728686 
751 5240781 5240781 
752 5720870 5720870 
753 1238298 1238298 
754 2839921 2839921 
755 5718461 5718461 
756 4998988 4998988 
757 1750979 1750979 
758 7898342 7898342 
759 1150460 1150460 
760 2328252 2328252 
761 6917926 6917926 
762 7256581 7256581 
763 9175787 9175787 
764 3815873 3815873 
765 4553140 4553140 
766 761112 761112 
767 6552187 6552187 
768 6102504 6102504 
769 321367 321367 
770 4098915 4098915 
771 1546411 1546411 
772 2302448 2302448 
773 3661951 3661951 
774 3766110 3766110 
775 1607454 1607454 
776 8094430 8094430 
777 2447305 2447305 
778 7280670 7280670 
779 7690840 7690840 
780 5389229 5389229 
781 8658638 8658638 
782 2202194 2202194 
783 2184213 2184213 
784 9309731 9309731 
785 1280774 1280774 
786 1092328 1092328 
787 5341254 5341254 
788 2071487 2071487 
789 7832664 7832664 
790 5303887 5303887 
791 4527657 4527657 
792 9661903 9661903 
793 7226431 7226431 
794 1757400 1757400 
795 8923395 8923395 
796 1652253 1652253 
797 5429274 5429274 
798 4034742 4034742 
799 852861 852861 
800 8587081 8587081 
801 9589904 9589904 
802 7805860 7805860 
803 9210393 9210393 
804 3468594 3468594 
805 3158173 3158173 
806 7407653 7407653 
807 6057935 6057935 
808 9985550 9985550 
809 6839998 6839998 
810 2915687 2915687 
811 4098376 4098376 
812 6818714 6818714 
813 4002101 4002101 
814 1474753 1474753 
815 1365302 1365302 
816 6812139 6812139 
817 2659706 2659706 
818 186331 186331 
819 8026830 8026830 
820 8885218 8885218 
821 5208254 5208254 
822 2207213 2207213 
823 5511139 5511139 
824 6841277 6841277 
825 1091868 1091868 
826 2768544 2768544 
827 3791520 3791520 
828 7369547 7369547 
829 3654879 3654879 
830 1299728 1299728 
831 6225762 6225762 
832 5164344 5164344 
833 5870826 5870826 
834 1759987 1759987 
835 649136 649136 
836 4749958 4749958 
837 525384 525384 
838 1105619 1105619 
839 3099735 3099735 
840 4430876 4430876 
841 8068561 8068561 
842 8581751 8581751 
843 2900518 2900518 
844 7252472 7252472 
845 714997 714997 
846 1074912 1074912 
847 716739 716739 
848 4480385 4480385 
849 7309224 7309224 
850 3060847 3060847 
851 9281193 9281193 
852 7966968 7966968 
853 3416426 3416426 
854 355108 355108 
855 6192447 6192447 
856 8369932 8369932 
857 3157234 3157234 
858 4963713 4963713 
859 2282517 2282517 
860 1746060 1746060 
861 9013878 9013878 
862 5863564 5863564 
863 5865021 5865021 
864 707127 707127 
865 2344985 2344985 
866 6898420 6898420 
867 3888068 3888068 
868 7306927 7306927 
869 3005042 3005042 
870 7249611 7249611 
871 4942284 4942284 
872 1781260 1781260 
873 3164725 3164725 
874 5165170 5165170 
875 8864199 8864199 
876 781 781 
877 8602241 8602241 
878 845586 845586 
879 1030738 1030738 
880 6689258 6689258 
881 4887621 4887621 
882 8495814 8495814 
883 8167852 8167852 
884 9930053 9930053 
885 8026191 8026191 
886 6833239 6833239 
887 7129169 7129169 
888 7675966 7675966 
889 3012979 3012979 
890 1964063 1964063 
891 188983 188983 
892 5264422 5264422 
893 2646484 2646484 
894 2885006 2885006 
895 7943716 7943716 
896 5575243 5575243 
897 5297490 5297490 
898 6073163 6073163 
899 2966570 2966570 
900 1138034 1138034 
901 1067792 1067792 
902 12018 12018 
903 6938177 6938177 
904 1733602 1733602 
905 3670304 3670304 
906 6982396 6982396 
907 4243711 4243711 
908 3768221 3768221 
909 3610574 3610574 
910 499900 499900 
911 8118134 8118134 
912 8977194 8977194 
913 5724678 5724678 
914 7296390 7296390 
915 2410538 2410538 
916 8956045 8956045 
917 704739 704739 
918 8964842 8964842 
919 1258413 1258413 
920 6987097 6987097 
921 5182805 5182805 
922 2225182 2225182 
923 6722137 6722137 
924 513500 513500 
925 7091181 7091181 
926 6500729 6500729 
927 9538602 9538602 
928 6916984 6916984 
929 6269768 6269768 
930 1104284 1104284 
931 4574389 4574389 
932 220049 220049 
933 9619350 9619350 
934 2293419 2293419 
935 6801865 6801865 
936 5618594 5618594 
937 4756294 4756294 
938 4306233 4306233 
939 5080481 5080481 
940 1382634 1382634 
941 3642832 3642832 
942 9205058 9205058 
943 479810 479810 
944 6043588 6043588 
945 9388446 9388446 
946 6265041 6265041 
947 8740599 8740599 
948 3643157 3643157 
949 8575127 8575127 
950 6705602 6705602 
951 597991 597991 
952 662751 662751 
953 9684170 9684170 
954 1343650 1343650 
955 3225680 3225680 
956 974194 974194 
957 2695732 2695732 
958 7589298 7589298 
959 7774562 7774562 
960 6961217 6961217 
961 9283759 9283759 
962 9982475 9982475 
963 6803642 6803642 
964 2598226 2598226 
965 2719991 2719991 
966 6838875 6838875 
967 8323449 8323449 
968 9147215 9147215 
969 1722201 1722201 
970 9051725 9051725 
971 6959233 6959233 
972 9589562 9589562 
973 2906490 2906490 
974 7576327 7576327 
975 1134156 1134156 
976 8640318 8640318 
977 2744129 2744129 
978 1841101 1841101 
979 7329000 7329000 
980 2126624 2126624 
981 1638370 1638370 
982 3433155 3433155 
983 1731859 1731859 
984 8175956 8175956 
985 1414792 1414792 
986 9819343 9819343 
987 602479 602479 
988 7414572 7414572 
989 6917022 6917022 
990 6110493 6110493 
991 7028706 7028706 
992 1780267 1780267 
993 1847355 1847355 
994 86716 86716 
995 8856332 8856332 
996 8972280 8972280 
997 788392 788392 
998 2750565 2750565 
999 933862 933862 
1000 4194286 4194286 
