npieces: 1000
capacity: 4488036499
603 2742139 2742139 
604 5418115 5418115 
605 7203582 7203582 
606 5334628 5334628 
607 7983245 7983245 
608 1196166 1196166 
609 4142383 4142383 
610 2344412 2344412 
611 6198604 6198604 
612 3658965 3658965 
613 6538591 6538591 
614 3012367 3012367 
615 7721393 7721393 
616 7169409 7169409 
617 8183388 8183388 
618 9324437 9324437 
619 9840647 9840647 
620 5190464 5190464 
621 1448026 1448026 
622 3067216 3067216 
623 4511938 4511938 
624 1500482 1500482 
625 326370 326370 
626 9618962 9618962 
627 6118394 6118394 
628 4737442 4737442 
629 7958874 7958874 
630 8823388 8823388 
631 3907074 3907074 
632 493816 493816 
633 6472109 6472109 
634 2960193 2960193 
635 5816105 5816105 
636 6956299 6956299 
637 1274006 1274006 
638 7051882 7051882 
639 5432077 5432077 
640 975907 975907 
641 9752334 9752334 
642 541874 541874 
643 1176087 1176087 
644 56957 56957 
645 6171344 6171344 
646 5941233 5941233 
647 9240982 9240982 
648 3993816 3993816 
649 1217669 1217669 
650 970455 970455 
651 5266427 5266427 
652 8090669 8090669 
653 9767570 9767570 
654 746222 746222 
655 5687727 5687727 
656 1515771 1515771 
657 7086586 7086586 
658 248513 248513 
659 611597 611597 
660 254656 254656 
661 6740976 6740976 
662 1871131 1871131 
663 7456383 7456383 
664 1457156 1457156 
665 6276861 6276861 
666 5940456 5940456 
667 8090552 8090552 
668 8255374 8255374 
669 4981962 4981962 
670 7416505 7416505 
671 2614155 2614155 
672 333626 333626 
673 7545739 7545739 
674 3302755 3302755 
675 3790183 3790183 
676 7164003 7164003 
677 9976968 9976968 
678 8289606 8289606 
679 1507568 1507568 
680 1348730 1348730 
681 1134025 1134025 
682 8948523 8948523 
683 3419578 3419578 
684 113208 113208 
685 3707102 3707102 
686 1923271 1923271 
687 7780004 7780004 
688 1730288 1730288 
689 2957128 2957128 
690 7979101 7979101 
691 8949839 8949839 
692 8244733 8244733 
693 9337480 9337480 
694 6802559 6802559 
695 219066 219066 
696 5918555 5918555 
697 6745921 6745921 
698 1949172 1949172 
699 2764923 2764923 
700 6254290 6254290 
701 7403148 7403148 
702 5968053 5968053 
703 6960284 6960284 
704 3426893 3426893 
705 7976408 7976408 
706 7602194 7602194 
707 495248 495248 
708 4060361 4060361 
709 9849724 9849724 
710 4753138 4753138 
711 9230417 9230417 
712 5209065 5209065 
713 5552091 5552091 
714 8811319 8811319 
715 5807639 5807639 
716 8866854 8866854 
717 7285555 7285555 
718 8836544 8836544 
719 7851062 7851062 
720 992035 992035 
721 2789634 2789634 
722 9265672 9265672 
723 4883733 4883733 
724 8149662 8149662 
725 546581 546581 
726 4066539 4066539 
727 7239750 7239750 
728 2107651 2107651 
729 3959086 3959086 
730 1579657 1579657 
731 855367 855367 
732 2189083 2189083 
733 3955153 3955153 
734 3198531 3198531 
735 3477460 3477460 
736 6806625 6806625 
737 5432619 5432619 
738 1894243 1894243 
739 4993767 4993767 
740 738421 738421 
741 5712544 5712544 
742 800472 800472 
743 1237966 1237966 
744 6493994 6493994 
745 2608624 2608624 
746 4482462 4482462 
747 9453030 9453030 
748 7558330 7558330 
749 4295556 4295556 
750 1349308 1349308 
751 2065913 2065913 
752 640153 640153 
753 8763995 8763995 
754 2680039 2680039 
755 1534386 1534386 
756 4543206 4543206 
757 3009036 3009036 
758 2195652 2195652 
759 5413177 5413177 
760 3533438 3533438 
761 9192439 9192439 
762 5930315 5930315 
763 8791663 8791663 
764 588331 588331 
765 2845580 2845580 
766 227399 227399 
767 630087 630087 
768 7383546 7383546 
769 3737655 3737655 
770 4886394 4886394 
771 2807743 2807743 
772 5142698 5142698 
773 4562791 4562791 
774 2571485 2571485 
775 766586 766586 
776 7907776 7907776 
777 153146 153146 
778 7548804 7548804 
779 7528828 7528828 
780 992952 992952 
781 1201991 1201991 
782 4662176 4662176 
783 1031041 1031041 
784 7328982 7328982 
785 5563527 5563527 
786 315167 315167 
787 7706746 7706746 
788 3073690 3073690 
789 5083872 5083872 
790 6152174 6152174 
791 1933605 1933605 
792 9998545 9998545 
793 5004624 5004624 
794 3904478 3904478 
795 4596168 4596168 
796 910664 910664 
797 1631026 1631026 
798 470180 470180 
799 4993417 4993417 
800 8676124 8676124 
801 8013360 8013360 
802 2780154 2780154 
803 4158445 4158445 
804 3869101 3869101 
805 4518726 4518726 
806 2041060 2041060 
807 1600747 1600747 
808 4981169 4981169 
809 8320366 8320366 
810 8552333 8552333 
811 8356268 8356268 
812 6251748 6251748 
813 7153134 7153134 
814 3438928 3438928 
815 5612770 5612770 
816 1069917 1069917 
817 8653242 8653242 
818 4591826 4591826 
819 9578434 9578434 
820 4355196 4355196 
821 8079367 8079367 
822 5424972 5424972 
823 368415 368415 
824 4456064 4456064 
825 1636205 1636205 
826 5995238 5995238 
827 1615525 1615525 
828 2984373 2984373 
829 5374007 5374007 
830 4526143 4526143 
831 2865070 2865070 
832 1401930 1401930 
833 6648523 6648523 
834 1562889 1562889 
835 9027140 9027140 
836 7748929 7748929 
837 2379568 2379568 
838 6549970 6549970 
839 8773684 8773684 
840 7440767 7440767 
841 4450113 4450113 
842 4219741 4219741 
843 6113355 6113355 
844 6557955 6557955 
845 9878893 9878893 
846 924206 924206 
847 6977072 6977072 
848 6807731 6807731 
849 2050216 2050216 
850 6856613 6856613 
851 1375069 1375069 
852 4581714 4581714 
853 1548402 1548402 
854 651842 651842 
855 5515964 5515964 
856 2294159 2294159 
857 5012994 5012994 
858 5911559 5911559 
859 965210 965210 
860 318006 318006 
861 4910735 4910735 
862 2092283 2092283 
863 8394058 8394058 
864 7186953 7186953 
865 7048506 7048506 
866 3060042 3060042 
867 655001 655001 
868 3412266 3412266 
869 3735323 3735323 
870 3535882 3535882 
871 4923241 4923241 
872 4582703 4582703 
873 3965798 3965798 
874 4371480 4371480 
875 2159916 2159916 
876 4787288 4787288 
877 1087162 1087162 
878 9442081 9442081 
879 9625343 9625343 
880 6247388 6247388 
881 1778822 1778822 
882 4225725 4225725 
883 3872032 3872032 
884 1704159 1704159 
885 7742872 7742872 
886 2639925 2639925 
887 3632910 3632910 
888 8914177 8914177 
889 2742339 2742339 
890 1140325 1140325 
891 6494140 6494140 
892 4762128 4762128 
893 9102381 9102381 
894 9547325 9547325 
895 3700593 3700593 
896 1781853 1781853 
897 3940659 3940659 
898 3326049 3326049 
899 6322111 6322111 
900 4965036 4965036 
901 4139257 4139257 
902 2082416 2082416 
903 6306333 6306333 
904 1105093 1105093 
905 3534993 3534993 
906 9670370 9670370 
907 3302691 3302691 
908 7716647 7716647 
909 7812678 7812678 
910 3631755 3631755 
911 3488098 3488098 
912 829788 829788 
913 8687239 8687239 
914 8089276 8089276 
915 9497182 9497182 
916 781288 781288 
917 1746923 1746923 
918 9846153 9846153 
919 6282282 6282282 
920 2122075 2122075 
921 4098917 4098917 
922 8833316 8833316 
923 3494814 3494814 
924 3813126 3813126 
925 9975173 9975173 
926 9529320 9529320 
927 219062 219062 
928 8814410 8814410 
929 1526376 1526376 
930 4730226 4730226 
931 1336714 1336714 
932 6612748 6612748 
933 248382 248382 
934 7348202 7348202 
935 4533990 4533990 
936 4428484 4428484 
937 2704886 2704886 
938 8984288 8984288 
939 3127813 3127813 
940 4949301 4949301 
941 5845768 5845768 
942 7318864 7318864 
943 4178159 4178159 
944 7278135 7278135 
945 4628702 4628702 
946 8279624 8279624 
947 2612844 2612844 
948 4893488 4893488 
949 3351008 3351008 
950 3092257 3092257 
951 7100067 7100067 
952 7911457 7911457 
953 8003483 8003483 
954 695528 695528 
955 9802708 9802708 
956 6948060 6948060 
957 1582349 1582349 
958 6314081 6314081 
959 2424239 2424239 
960 532564 532564 
961 5672591 5672591 
962 5675681 5675681 
963 434383 434383 
964 5136269 5136269 
965 7124703 7124703 
966 4199514 4199514 
967 5252438 5252438 
968 4991410 4991410 
969 2787145 2787145 
970 235572 235572 
971 7691557 7691557 
972 5996741 5996741 
973 8917362 8917362 
974 738390 738390 
975 9850808 9850808 
976 9456752 9456752 
977 454977 454977 
978 6514691 6514691 
979 6529565 6529565 
980 5295867 5295867 
981 9375851 9375851 
982 6550497 6550497 
983 4764303 4764303 
984 6027223 6027223 
985 7572889 7572889 
986 5583958 5583958 
987 837427 837427 
988 9568855 9568855 
989 4271287 4271287 
990 3121803 3121803 
991 68078 68078 
992 4181758 4181758 
993 15323 15323 
994 6267922 6267922 
995 2452833 2452833 
996 6157683 6157683 
997 5439056 5439056 
998 1141156 1141156 
999 2675586 2675586 
1000 7968529 7968529 
