npieces: 1000
capacity: 48515514
379 1330187 1330187 
380 9049267 9049267 
381 933472 933472 
382 792256 792256 
383 1058772 1058772 
384 908783 908783 
385 4652098 4652098 
386 6978117 6978117 
387 7085906 7085906 
388 8041516 8041516 
389 7233911 7233911 
390 6687180 6687180 
391 8750635 8750635 
392 677025 677025 
393 7260225 7260225 
394 4840380 4840380 
395 1350823 1350823 
396 4795712 4795712 
397 3899164 3899164 
398 5298266 5298266 
399 7518343 7518343 
400 7433216 7433216 
401 7341732 7341732 
402 1481448 1481448 
403 8389502 8389502 
404 7459541 7459541 
405 1432740 1432740 
406 2162664 2162664 
407 522576 522576 
408 4293954 4293954 
409 3223612 3223612 
410 6345726 6345726 
411 8256902 8256902 
412 7376772 7376772 
413 2465454 2465454 
414 8348531 8348531 
415 5678411 5678411 
416 1864943 1864943 
417 267973 267973 
418 4561750 4561750 
419 7497703 7497703 
420 4842327 4842327 
421 9914850 9914850 
422 4953917 4953917 
423 9717077 9717077 
424 2484005 2484005 
425 5821220 5821220 
426 3603113 3603113 
427 4924802 4924802 
428 2939913 2939913 
429 9252403 9252403 
430 1750791 1750791 
431 8566181 8566181 
432 2977998 2977998 
433 2612010 2612010 
434 9675859 9675859 
435 9497525 9497525 
436 6630345 6630345 
437 9253919 9253919 
438 8937431 8937431 
439 9174668 9174668 
440 4749675 4749675 
441 456527 456527 
442 1442833 1442833 
443 653462 653462 
444 6104438 6104438 
445 8045291 8045291 
446 9513523 9513523 
447 1191605 1191605 
448 7587916 7587916 
449 9598457 9598457 
450 9076420 9076420 
451 2628405 2628405 
452 1078115 1078115 
453 8541417 8541417 
454 3906660 3906660 
455 1714279 1714279 
456 274261 274261 
457 3717685 3717685 
458 3769772 3769772 
459 8197596 8197596 
460 8378388 8378388 
461 2192307 2192307 
462 4531764 4531764 
463 2620224 2620224 
464 5958843 5958843 
465 803322 803322 
466 5948206 5948206 
467 4965840 4965840 
468 7377407 7377407 
469 5236975 5236975 
470 8830639 8830639 
471 4161401 4161401 
472 5750852 5750852 
473 474091 474091 
474 422542 422542 
475 4445327 4445327 
476 106060 106060 
477 7880330 7880330 
478 9526757 9526757 
479 7814182 7814182 
480 7923082 7923082 
481 3379603 3379603 
482 3091637 3091637 
483 5851793 5851793 
484 6723093 6723093 
485 7775615 7775615 
486 2760614 2760614 
487 1663733 1663733 
488 670136 670136 
489 1213864 1213864 
490 1630187 1630187 
491 9259016 9259016 
492 6024102 6024102 
493 4814863 4814863 
494 859972 859972 
495 9946987 9946987 
496 969163 969163 
497 4975306 4975306 
498 6857501 6857501 
499 1088034 1088034 
500 3900477 3900477 
501 9896840 9896840 
502 7793492 7793492 
503 2006700 2006700 
504 2471121 2471121 
505 9744706 9744706 
506 9853080 9853080 
507 894787 894787 
508 3368138 3368138 
509 6479105 6479105 
510 2967660 2967660 
511 4950834 4950834 
512 1661229 1661229 
513 8185798 8185798 
514 2234827 2234827 
515 7583310 7583310 
516 9222448 9222448 
517 851609 851609 
518 7888230 7888230 
519 4780690 4780690 
520 8378832 8378832 
521 2368561 2368561 
522 8116489 8116489 
523 3679579 3679579 
524 1251586 1251586 
525 6240060 6240060 
526 5451291 5451291 
527 7907388 7907388 
528 2609665 2609665 
529 8031309 8031309 
530 6766660 6766660 
531 7761407 7761407 
532 293702 293702 
533 63200 63200 
534 4202153 4202153 
535 3952313 3952313 
536 5107606 5107606 
537 2328970 2328970 
538 8823123 8823123 
539 2881033 2881033 
540 4131253 4131253 
541 5022273 5022273 
542 4769709 4769709 
543 9495277 9495277 
544 7515832 7515832 
545 2748997 2748997 
546 2872108 2872108 
547 3359040 3359040 
548 7760888 7760888 
549 4205227 4205227 
550 7001481 7001481 
551 4491860 4491860 
552 7061283 7061283 
553 7095940 7095940 
554 8018858 8018858 
555 8445608 8445608 
556 6594284 6594284 
557 8434990 8434990 
558 8695711 8695711 
559 3003590 3003590 
560 3226850 3226850 
561 3066806 3066806 
562 9991239 9991239 
563 2597052 2597052 
564 5358943 5358943 
565 1661801 1661801 
566 3522195 3522195 
567 5939764 5939764 
568 467095 467095 
569 734710 734710 
570 3101410 3101410 
571 8798386 8798386 
572 8931664 8931664 
573 102593 102593 
574 9093900 9093900 
575 6579050 6579050 
576 1960112 1960112 
577 9415494 9415494 
578 2323963 2323963 
579 8932156 8932156 
580 9768754 9768754 
581 3296936 3296936 
582 7897458 7897458 
583 9429965 9429965 
584 5300019 5300019 
585 2992086 2992086 
586 106225 106225 
587 5350723 5350723 
588 6598569 6598569 
589 244184 244184 
590 7506097 7506097 
591 9859868 9859868 
592 4382194 4382194 
593 497340 497340 
594 4935754 4935754 
595 6794412 6794412 
596 6854602 6854602 
597 5854487 5854487 
598 4211061 4211061 
599 4860209 4860209 
600 1012695 1012695 
601 892346 892346 
602 2170347 2170347 
603 3860 3860 
604 1866719 1866719 
605 5288307 5288307 
606 7941100 7941100 
607 8700095 8700095 
608 7731097 7731097 
609 4285821 4285821 
610 5226843 5226843 
611 3873941 3873941 
612 3603745 3603745 
613 8402821 8402821 
614 2273286 2273286 
615 1181587 1181587 
616 4447492 4447492 
617 8218201 8218201 
618 4410116 4410116 
619 9905665 9905665 
620 2321531 2321531 
621 8532527 8532527 
622 7482424 7482424 
623 2937812 2937812 
624 5859253 5859253 
625 5969424 5969424 
626 1181426 1181426 
627 8711459 8711459 
628 6078413 6078413 
629 9109343 9109343 
630 5756980 5756980 
631 4944836 4944836 
632 7171291 7171291 
633 90506 90506 
634 162833 162833 
635 850179 850179 
636 2760486 2760486 
637 1571916 1571916 
638 5369009 5369009 
639 4914430 4914430 
640 4291575 4291575 
641 2557596 2557596 
642 9847922 9847922 
643 7355808 7355808 
644 8699145 8699145 
645 9017269 9017269 
646 6489897 6489897 
647 6595512 6595512 
648 1573404 1573404 
649 1567811 1567811 
650 5380742 5380742 
651 9573685 9573685 
652 1730728 1730728 
653 182567 182567 
654 133269 133269 
655 2603776 2603776 
656 5885103 5885103 
657 2730855 2730855 
658 5979745 5979745 
659 8937718 8937718 
660 6853035 6853035 
661 1596853 1596853 
662 2857779 2857779 
663 5652097 5652097 
664 7036071 7036071 
665 8901146 8901146 
666 9673080 9673080 
667 2529746 2529746 
668 8036842 8036842 
669 8126015 8126015 
670 3768128 3768128 
671 923965 923965 
672 3860941 3860941 
673 2551512 2551512 
674 8160227 8160227 
675 2370480 2370480 
676 1626030 1626030 
677 3190958 3190958 
678 7601342 7601342 
679 5811665 5811665 
680 6612605 6612605 
681 3525191 3525191 
682 7173531 7173531 
683 5334964 5334964 
684 4453364 4453364 
685 6302515 6302515 
686 4125359 4125359 
687 9159606 9159606 
688 1536867 1536867 
689 2136822 2136822 
690 6213820 6213820 
691 3324536 3324536 
692 9878313 9878313 
693 4679693 4679693 
694 9285207 9285207 
695 2081019 2081019 
696 6878911 6878911 
697 6130335 6130335 
698 6954308 6954308 
699 6726101 6726101 
700 7976430 7976430 
701 2009922 2009922 
702 8258685 8258685 
703 4129294 4129294 
704 4436641 4436641 
705 2423910 2423910 
706 5740113 5740113 
707 9552410 9552410 
708 2269141 2269141 
709 513250 513250 
710 8587690 8587690 
711 4850546 4850546 
712 2422700 2422700 
713 9736729 9736729 
714 2291559 2291559 
715 9798609 9798609 
716 9976481 9976481 
717 2059720 2059720 
718 3910503 3910503 
719 963976 963976 
720 231766 231766 
721 1131759 1131759 
722 7380007 7380007 
723 7452798 7452798 
724 3871882 3871882 
725 9114074 9114074 
726 2921859 2921859 
727 1848648 1848648 
728 1574182 1574182 
729 340299 340299 
730 9990425 9990425 
731 690785 690785 
732 4295542 4295542 
733 3019846 3019846 
734 8244683 8244683 
735 2160390 2160390 
736 900853 900853 
737 5627897 5627897 
738 5555938 5555938 
739 6986416 6986416 
740 8433089 8433089 
741 2480837 2480837 
742 1500624 1500624 
743 3923247 3923247 
744 8715181 8715181 
745 5277293 5277293 
746 9972878 9972878 
747 6258144 6258144 
748 5490933 5490933 
749 3822938 3822938 
750 2380580 2380580 
751 8131467 8131467 
752 1402252 1402252 
753 5481480 5481480 
754 2939207 2939207 
755 3828955 3828955 
756 2272658 2272658 
757 4795665 4795665 
758 549020 549020 
759 2108026 2108026 
760 8217954 8217954 
761 1684564 1684564 
762 536347 536347 
763 4709449 4709449 
764 9010759 9010759 
765 137026 137026 
766 9474446 9474446 
767 3790521 3790521 
768 536014 536014 
769 6479301 6479301 
770 1513657 1513657 
771 2197321 2197321 
772 5398710 5398710 
773 6641613 6641613 
774 2328980 2328980 
775 367388 367388 
776 4125188 4125188 
777 3845879 3845879 
778 2835636 2835636 
779 4359990 4359990 
780 1761203 1761203 
781 7028188 7028188 
782 6063432 6063432 
783 5354963 5354963 
784 6869129 6869129 
785 9784820 9784820 
786 557630 557630 
787 3427300 3427300 
788 4085509 4085509 
789 3798822 3798822 
790 6127237 6127237 
791 5481255 5481255 
792 2240373 2240373 
793 5543277 5543277 
794 1417838 1417838 
795 797153 797153 
796 8527395 8527395 
797 3119400 3119400 
798 3323692 3323692 
799 5975227 5975227 
800 1789103 1789103 
801 6987518 6987518 
802 5828218 5828218 
803 7611447 7611447 
804 4171384 4171384 
805 510315 510315 
806 6227931 6227931 
807 7172813 7172813 
808 2089396 2089396 
809 5305324 5305324 
810 8235389 8235389 
811 1486502 1486502 
812 8900640 8900640 
813 6255299 6255299 
814 9183287 9183287 
815 305780 305780 
816 3785297 3785297 
817 3366376 3366376 
818 4076977 4076977 
819 9633516 9633516 
820 5321512 5321512 
821 5091212 5091212 
822 8893219 8893219 
823 3551329 3551329 
824 1811555 1811555 
825 6340810 6340810 
826 7865398 7865398 
827 6495486 6495486 
828 1726289 1726289 
829 3109485 3109485 
830 1617798 1617798 
831 8176416 8176416 
832 4797598 4797598 
833 6372952 6372952 
834 8799049 8799049 
835 8002894 8002894 
836 9450572 9450572 
837 1710358 1710358 
838 4402697 4402697 
839 6264021 6264021 
840 2280770 2280770 
841 667647 667647 
842 3043725 3043725 
843 1079044 1079044 
844 172542 172542 
845 3511683 3511683 
846 5360214 5360214 
847 8575361 8575361 
848 6342887 6342887 
849 497814 497814 
850 2047045 2047045 
851 9116231 9116231 
852 9612094 9612094 
853 7182008 7182008 
854 5080282 5080282 
855 4367165 4367165 
856 2028082 2028082 
857 5614496 5614496 
858 1591319 1591319 
859 7251699 7251699 
860 692626 692626 
861 5934852 5934852 
862 1062146 1062146 
863 5262459 5262459 
864 7680541 7680541 
865 1718535 1718535 
866 4796874 4796874 
867 1673314 1673314 
868 6356725 6356725 
869 3050944 3050944 
870 9035777 9035777 
871 9823306 9823306 
872 949554 949554 
873 5423459 5423459 
874 5459208 5459208 
875 3897637 3897637 
876 8016787 8016787 
877 6210447 6210447 
878 3075976 3075976 
879 9227408 9227408 
880 4952912 4952912 
881 3853107 3853107 
882 7020444 7020444 
883 197962 197962 
884 6837003 6837003 
885 321565 321565 
886 9324301 9324301 
887 7507407 7507407 
888 40164 40164 
889 461857 461857 
890 6384437 6384437 
891 1383317 1383317 
892 7828652 7828652 
893 9392098 9392098 
894 8309764 8309764 
895 7758818 7758818 
896 7173041 7173041 
897 3889600 3889600 
898 5752737 5752737 
899 969288 969288 
900 9461176 9461176 
901 6215902 6215902 
902 7156136 7156136 
903 8821567 8821567 
904 6821128 6821128 
905 186190 186190 
906 2821394 2821394 
907 1318749 1318749 
908 3331235 3331235 
909 6002908 6002908 
910 3877042 3877042 
911 1924276 1924276 
912 9351824 9351824 
913 2357748 2357748 
914 6638684 6638684 
915 539592 539592 
916 1056979 1056979 
917 8889393 8889393 
918 2209568 2209568 
919 5608363 5608363 
920 2410367 2410367 
921 6108163 6108163 
922 6448052 6448052 
923 3820983 3820983 
924 5804642 5804642 
925 5805179 5805179 
926 9604335 9604335 
927 3191016 3191016 
928 2444126 2444126 
929 2071478 2071478 
930 662130 662130 
931 4082259 4082259 
932 442583 442583 
933 7936868 7936868 
934 2748129 2748129 
935 7204295 7204295 
936 3383752 3383752 
937 9876596 9876596 
938 6457167 6457167 
939 1635071 1635071 
940 6847856 6847856 
941 7174622 7174622 
942 1827640 1827640 
943 2212864 2212864 
944 9049770 9049770 
945 4853644 4853644 
946 251431 251431 
947 4906005 4906005 
948 8911195 8911195 
949 5915365 5915365 
950 2467448 2467448 
951 8483429 8483429 
952 8445701 8445701 
953 8787064 8787064 
954 6320952 6320952 
955 7207854 7207854 
956 6213880 6213880 
957 952770 952770 
958 8544168 8544168 
959 7229088 7229088 
960 807079 807079 
961 8608157 8608157 
962 2852961 2852961 
963 1153368 1153368 
964 3144472 3144472 
965 2196421 2196421 
966 5155217 5155217 
967 8121719 8121719 
968 9118709 9118709 
969 91271 91271 
970 2530147 2530147 
971 778975 778975 
972 1247296 1247296 
973 5895816 5895816 
974 8150909 8150909 
975 8253962 8253962 
976 7705764 7705764 
977 543535 543535 
978 2425251 2425251 
979 2114438 2114438 
980 2155878 2155878 
981 5403696 5403696 
982 5445753 5445753 
983 1124881 1124881 
984 728570 728570 
985 5323318 5323318 
986 1025253 1025253 
987 1908045 1908045 
988 3647666 3647666 
989 5819052 5819052 
990 8486931 8486931 
991 1022496 1022496 
992 1580433 1580433 
993 9942313 9942313 
994 3137810 3137810 
995 6628138 6628138 
996 9775678 9775678 
997 7497334 7497334 
998 756123 756123 
999 3493988 3493988 
1000 1800212 1800212 
