npieces: 1000
capacity: 4344212204
246 3992257 3992257 
247 9095023 9095023 
248 9519614 9519614 
249 6886954 6886954 
250 4136090 4136090 
251 9227743 9227743 
252 4419675 4419675 
253 2959688 2959688 
254 2013343 2013343 
255 8682716 8682716 
256 2718697 2718697 
257 7499359 7499359 
258 8459522 8459522 
259 2482708 2482708 
260 9799767 9799767 
261 3388686 3388686 
262 9893165 9893165 
263 5954522 5954522 
264 5846426 5846426 
265 1398563 1398563 
266 8494115 8494115 
267 9618913 9618913 
268 9195805 9195805 
269 5697125 5697125 
270 9908356 9908356 
271 6055319 6055319 
272 7380502 7380502 
273 910718 910718 
274 150959 150959 
275 7453723 7453723 
276 4529268 4529268 
277 9122562 9122562 
278 2361986 2361986 
279 7802973 7802973 
280 4326004 4326004 
281 2537760 2537760 
282 2127293 2127293 
283 373969 373969 
284 5736531 5736531 
285 1195108 1195108 
286 7037060 7037060 
287 6725200 6725200 
288 608542 608542 
289 940198 940198 
290 7665539 7665539 
291 6212107 6212107 
292 3869605 3869605 
293 6904211 6904211 
294 863788 863788 
295 8180012 8180012 
296 9323534 9323534 
297 7207509 7207509 
298 7575579 7575579 
299 2986507 2986507 
300 3011077 3011077 
301 9286114 9286114 
302 2500379 2500379 
303 3922441 3922441 
304 5419409 5419409 
305 2270046 2270046 
306 4756930 4756930 
307 1649293 1649293 
308 5086850 5086850 
309 7618734 7618734 
310 2823095 2823095 
311 8364953 8364953 
312 5551367 5551367 
313 186011 186011 
314 8149524 8149524 
315 1308168 1308168 
316 9502556 9502556 
317 4935198 4935198 
318 6338790 6338790 
319 6887910 6887910 
320 1918880 1918880 
321 7953358 7953358 
322 3131857 3131857 
323 8441835 8441835 
324 3451460 3451460 
325 8510435 8510435 
326 410065 410065 
327 7693334 7693334 
328 3923872 3923872 
329 4494054 4494054 
330 840603 840603 
331 6818275 6818275 
332 997920 997920 
333 4748407 4748407 
334 5545762 5545762 
335 8997800 8997800 
336 3329819 3329819 
337 3302970 3302970 
338 6524085 6524085 
339 4006546 4006546 
340 9565636 9565636 
341 6998239 6998239 
342 4682437 4682437 
343 219190 219190 
344 9516473 9516473 
345 1827021 1827021 
346 7482693 7482693 
347 637270 637270 
348 1123257 1123257 
349 4456939 4456939 
350 6417194 6417194 
351 5144755 5144755 
352 5492851 5492851 
353 1824907 1824907 
354 9525138 9525138 
355 7236362 7236362 
356 3142393 3142393 
357 5156339 5156339 
358 7137537 7137537 
359 956972 956972 
360 4907347 4907347 
361 6172296 6172296 
362 6753350 6753350 
363 1900861 1900861 
364 9538864 9538864 
365 5328281 5328281 
366 2053628 2053628 
367 8754057 8754057 
368 4004664 4004664 
369 1272389 1272389 
370 5431724 5431724 
371 6745726 6745726 
372 1030268 1030268 
373 2210571 2210571 
374 5664912 5664912 
375 6906058 6906058 
376 6207759 6207759 
377 7498732 7498732 
378 9775730 9775730 
379 1041170 1041170 
380 1834158 1834158 
381 1352255 1352255 
382 7663283 7663283 
383 847819 847819 
384 2153626 2153626 
385 3655441 3655441 
386 1004904 1004904 
387 9218233 9218233 
388 9900679 9900679 
389 9271990 9271990 
390 6113951 6113951 
391 7055618 7055618 
392 3768620 3768620 
393 7282672 7282672 
394 5651647 5651647 
395 8359406 8359406 
396 9909499 9909499 
397 1084347 1084347 
398 8544653 8544653 
399 7728446 7728446 
400 5239275 5239275 
401 5794995 5794995 
402 3888075 3888075 
403 5843493 5843493 
404 8042480 8042480 
405 9785507 9785507 
406 2594427 2594427 
407 7798247 7798247 
408 8611085 8611085 
409 9211563 9211563 
410 5879361 5879361 
411 636045 636045 
412 495999 495999 
413 7546765 7546765 
414 9654886 9654886 
415 592706 592706 
416 5530010 5530010 
417 907156 907156 
418 1608057 1608057 
419 1243214 1243214 
420 2546482 2546482 
421 1336737 1336737 
422 6629648 6629648 
423 2149804 2149804 
424 5212464 5212464 
425 440659 440659 
426 5473708 5473708 
427 4675913 4675913 
428 6727748 6727748 
429 6196946 6196946 
430 7900858 7900858 
431 2880092 2880092 
432 2285497 2285497 
433 3737657 3737657 
434 4164534 4164534 
435 6484444 6484444 
436 5098980 5098980 
437 1004062 1004062 
438 9505642 9505642 
439 7324323 7324323 
440 8149686 8149686 
441 7838526 7838526 
442 8320468 8320468 
443 1825053 1825053 
444 7002737 7002737 
445 5589450 5589450 
446 7350054 7350054 
447 4597932 4597932 
448 9807223 9807223 
449 3539400 3539400 
450 619239 619239 
451 9419932 9419932 
452 6539710 6539710 
453 3510056 3510056 
454 9096119 9096119 
455 5842878 5842878 
456 4326240 4326240 
457 8731108 8731108 
458 8258991 8258991 
459 8614947 8614947 
460 4559823 4559823 
461 9580882 9580882 
462 9723623 9723623 
463 652407 652407 
464 4201894 4201894 
465 6253065 6253065 
466 5104913 5104913 
467 7695351 7695351 
468 4759578 4759578 
469 8297326 8297326 
470 6797506 6797506 
471 5689104 5689104 
472 2157455 2157455 
473 1543898 1543898 
474 2330321 2330321 
475 6345494 6345494 
476 3233479 3233479 
477 1831145 1831145 
478 6626904 6626904 
479 6562205 6562205 
480 3111989 3111989 
481 3925474 3925474 
482 6668888 6668888 
483 3921528 3921528 
484 4541040 4541040 
485 5812158 5812158 
486 7275513 7275513 
487 883020 883020 
488 2985667 2985667 
489 9528407 9528407 
490 8910318 8910318 
491 8569551 8569551 
492 1719009 1719009 
493 5257902 5257902 
494 4588919 4588919 
495 6835234 6835234 
496 7741878 7741878 
497 8853081 8853081 
498 9465984 9465984 
499 9642313 9642313 
500 7854552 7854552 
501 3255303 3255303 
502 2588647 2588647 
503 2185539 2185539 
504 7521820 7521820 
505 9623089 9623089 
506 776027 776027 
507 2836042 2836042 
508 2970053 2970053 
509 6037472 6037472 
510 5624287 5624287 
511 5970345 5970345 
512 339160 339160 
513 9390613 9390613 
514 6686318 6686318 
515 8625461 8625461 
516 4504843 4504843 
517 5818200 5818200 
518 7328185 7328185 
519 2327657 2327657 
520 3941339 3941339 
521 2984288 2984288 
522 4795532 4795532 
523 7076130 7076130 
524 4802877 4802877 
525 5903707 5903707 
526 8327118 8327118 
527 3426419 3426419 
528 5037932 5037932 
529 6006876 6006876 
530 3114791 3114791 
531 5143334 5143334 
532 7833185 7833185 
533 314591 314591 
534 7696316 7696316 
535 4970704 4970704 
536 3845601 3845601 
537 5560953 5560953 
538 9318806 9318806 
539 5698576 5698576 
540 4587440 4587440 
541 8661664 8661664 
542 3043360 3043360 
543 8909796 8909796 
544 4128995 4128995 
545 8465812 8465812 
546 8744015 8744015 
547 6479911 6479911 
548 6464083 6464083 
549 8385898 8385898 
550 4642140 4642140 
551 7526571 7526571 
552 4203950 4203950 
553 1703091 1703091 
554 7414189 7414189 
555 2102383 2102383 
556 357927 357927 
557 3507533 3507533 
558 7814482 7814482 
559 613245 613245 
560 8758349 8758349 
561 6325829 6325829 
562 9693738 9693738 
563 1327459 1327459 
564 5773306 5773306 
565 4703208 4703208 
566 431654 431654 
567 5949643 5949643 
568 7745762 7745762 
569 5305061 5305061 
570 8122661 8122661 
571 6283833 6283833 
572 7546315 7546315 
573 9649952 9649952 
574 2184575 2184575 
575 1204961 1204961 
576 2638811 2638811 
577 2344597 2344597 
578 9626142 9626142 
579 7312803 7312803 
580 3938317 3938317 
581 3994855 3994855 
582 2447813 2447813 
583 5567396 5567396 
584 8561214 8561214 
585 2568325 2568325 
586 7616372 7616372 
587 7987850 7987850 
588 2249956 2249956 
589 1082359 1082359 
590 9240164 9240164 
591 5753299 5753299 
592 6092765 6092765 
593 9887691 9887691 
594 9724205 9724205 
595 476627 476627 
596 6950245 6950245 
597 769942 769942 
598 9854984 9854984 
599 1992520 1992520 
600 4220194 4220194 
601 9855529 9855529 
602 8887982 8887982 
603 3051547 3051547 
604 4174810 4174810 
605 4972242 4972242 
606 6978271 6978271 
607 2643894 2643894 
608 5661508 5661508 
609 2571980 2571980 
610 1255550 1255550 
611 8785660 8785660 
612 1778940 1778940 
613 9439428 9439428 
614 8214745 8214745 
615 7605226 7605226 
616 2328079 2328079 
617 2011400 2011400 
618 304775 304775 
619 4353736 4353736 
620 1259958 1259958 
621 8644302 8644302 
622 2786795 2786795 
623 122379 122379 
624 5242912 5242912 
625 1049375 1049375 
626 2726997 2726997 
627 8563146 8563146 
628 3034088 3034088 
629 9865182 9865182 
630 1363783 1363783 
631 8939483 8939483 
632 4118694 4118694 
633 3069817 3069817 
634 755668 755668 
635 9021706 9021706 
636 5383201 5383201 
637 7136299 7136299 
638 1234340 1234340 
639 6104565 6104565 
640 2505762 2505762 
641 3805547 3805547 
642 4492181 4492181 
643 4757383 4757383 
644 8637540 8637540 
645 2362228 2362228 
646 9382652 9382652 
647 9105551 9105551 
648 4359463 4359463 
649 3693298 3693298 
650 107145 107145 
651 9371004 9371004 
652 7738595 7738595 
653 2889798 2889798 
654 7401032 7401032 
655 4981943 4981943 
656 3193114 3193114 
657 817270 817270 
658 3715908 3715908 
659 7871773 7871773 
660 1009862 1009862 
661 8540852 8540852 
662 871494 871494 
663 9357080 9357080 
664 6231026 6231026 
665 6169609 6169609 
666 9150651 9150651 
667 5553113 5553113 
668 3922533 3922533 
669 8329118 8329118 
670 2401843 2401843 
671 224436 224436 
672 543224 543224 
673 2939559 2939559 
674 1724550 1724550 
675 1890967 1890967 
676 8191625 8191625 
677 2977645 2977645 
678 9390737 9390737 
679 5356840 5356840 
680 1747208 1747208 
681 4595702 4595702 
682 4146462 4146462 
683 3710331 3710331 
684 4100655 4100655 
685 1207378 1207378 
686 6944994 6944994 
687 5544429 5544429 
688 3600462 3600462 
689 9869701 9869701 
690 7675423 7675423 
691 4997279 4997279 
692 46148 46148 
693 1138316 1138316 
694 6220906 6220906 
695 566034 566034 
696 5348362 5348362 
697 5207950 5207950 
698 979591 979591 
699 6125660 6125660 
700 9321449 9321449 
701 2705313 2705313 
702 8482288 8482288 
703 6838789 6838789 
704 746316 746316 
705 719413 719413 
706 9283572 9283572 
707 8637441 8637441 
708 5189680 5189680 
709 7119649 7119649 
710 2910589 2910589 
711 1609033 1609033 
712 4714167 4714167 
713 812488 812488 
714 748778 748778 
715 3817624 3817624 
716 5476188 5476188 
717 4158311 4158311 
718 1404954 1404954 
719 9159999 9159999 
720 735809 735809 
721 1071486 1071486 
722 3444234 3444234 
723 344869 344869 
724 7668389 7668389 
725 5407961 5407961 
726 9639318 9639318 
727 8936927 8936927 
728 170737 170737 
729 9530 9530 
730 2702556 2702556 
731 8835432 8835432 
732 236145 236145 
733 8720933 8720933 
734 4550974 4550974 
735 4609533 4609533 
736 3762208 3762208 
737 7268168 7268168 
738 6133125 6133125 
739 4913687 4913687 
740 122780 122780 
741 6610436 6610436 
742 4024483 4024483 
743 1383558 1383558 
744 5774264 5774264 
745 9495964 9495964 
746 7765137 7765137 
747 8322343 8322343 
748 4907312 4907312 
749 5069817 5069817 
750 1997271 1997271 
751 9015618 9015618 
752 6257015 6257015 
753 7607959 7607959 
754 8164650 8164650 
755 5326210 5326210 
756 6396973 6396973 
757 7353232 7353232 
758 2591791 2591791 
759 4457233 4457233 
760 1958957 1958957 
761 1103939 1103939 
762 4824286 4824286 
763 8828112 8828112 
764 994882 994882 
765 614305 614305 
766 2366593 2366593 
767 4906416 4906416 
768 526457 526457 
769 7652500 7652500 
770 5030108 5030108 
771 9190192 9190192 
772 6330001 6330001 
773 3338892 3338892 
774 3541863 3541863 
775 9343859 9343859 
776 6573327 6573327 
777 5470758 5470758 
778 9216695 9216695 
779 1320445 1320445 
780 6897902 6897902 
781 5384571 5384571 
782 6429691 6429691 
783 4441098 4441098 
784 9451252 9451252 
785 611075 611075 
786 8556065 8556065 
787 8803595 8803595 
788 7173664 7173664 
789 6720805 6720805 
790 3996312 3996312 
791 6598974 6598974 
792 8065216 8065216 
793 3230172 3230172 
794 1775793 1775793 
795 4608744 4608744 
796 8137374 8137374 
797 7415943 7415943 
798 2105247 2105247 
799 8846002 8846002 
800 831066 831066 
801 3680845 3680845 
802 7379485 7379485 
803 3821726 3821726 
804 5599571 5599571 
805 5757994 5757994 
806 6744878 6744878 
807 7435556 7435556 
808 3897791 3897791 
809 3806235 3806235 
810 9233792 9233792 
811 3692013 3692013 
812 3058011 3058011 
813 4737250 4737250 
814 380010 380010 
815 1760171 1760171 
816 309564 309564 
817 4986743 4986743 
818 237972 237972 
819 8713363 8713363 
820 736451 736451 
821 9133451 9133451 
822 902454 902454 
823 7941368 7941368 
824 6469806 6469806 
825 9285049 9285049 
826 666489 666489 
827 4224389 4224389 
828 3468876 3468876 
829 3621836 3621836 
830 7248121 7248121 
831 6583063 6583063 
832 6563017 6563017 
833 3420839 3420839 
834 428012 428012 
835 7657141 7657141 
836 8785575 8785575 
837 3993941 3993941 
838 5304796 5304796 
839 8038060 8038060 
840 3625805 3625805 
841 4736430 4736430 
842 1736464 1736464 
843 6391627 6391627 
844 3519417 3519417 
845 4271010 4271010 
846 6744585 6744585 
847 1813944 1813944 
848 6135890 6135890 
849 2152485 2152485 
850 8909736 8909736 
851 5257582 5257582 
852 8233689 8233689 
853 8934455 8934455 
854 2662765 2662765 
855 9028692 9028692 
856 4804093 4804093 
857 5875599 5875599 
858 5426650 5426650 
859 5192314 5192314 
860 2338061 2338061 
861 7461219 7461219 
862 1397365 1397365 
863 2792434 2792434 
864 380872 380872 
865 4367190 4367190 
866 3381869 3381869 
867 4571977 4571977 
868 7436752 7436752 
869 9890559 9890559 
870 2143828 2143828 
871 385825 385825 
872 8486461 8486461 
873 9571218 9571218 
874 7278091 7278091 
875 9322476 9322476 
876 5347790 5347790 
877 2099246 2099246 
878 1104187 1104187 
879 480327 480327 
880 3308475 3308475 
881 5943618 5943618 
882 9579903 9579903 
883 1922161 1922161 
884 2433830 2433830 
885 3642012 3642012 
886 7306016 7306016 
887 6015846 6015846 
888 641199 641199 
889 9184528 9184528 
890 4853112 4853112 
891 4497308 4497308 
892 684327 684327 
893 8245953 8245953 
894 958199 958199 
895 9305177 9305177 
896 6349276 6349276 
897 4394255 4394255 
898 699460 699460 
899 9083951 9083951 
900 5408147 5408147 
901 3279901 3279901 
902 2918779 2918779 
903 4066454 4066454 
904 8990355 8990355 
905 8824189 8824189 
906 3375765 3375765 
907 7019684 7019684 
908 6922206 6922206 
909 2138107 2138107 
910 9927013 9927013 
911 8316779 8316779 
912 2771963 2771963 
913 3109635 3109635 
914 2619583 2619583 
915 5546863 5546863 
916 559982 559982 
917 6598832 6598832 
918 1664819 1664819 
919 7163586 7163586 
920 1240266 1240266 
921 2570482 2570482 
922 8496247 8496247 
923 2269118 2269118 
924 2537821 2537821 
925 8798042 8798042 
926 9749218 9749218 
927 6582367 6582367 
928 1305865 1305865 
929 6228229 6228229 
930 4373525 4373525 
931 8087482 8087482 
932 3935794 3935794 
933 540963 540963 
934 450100 450100 
935 8173982 8173982 
936 8233683 8233683 
937 8815395 8815395 
938 6840274 6840274 
939 7531846 7531846 
940 1762219 1762219 
941 9986173 9986173 
942 2472683 2472683 
943 5780791 5780791 
944 3132821 3132821 
945 6782875 6782875 
946 5479818 5479818 
947 9123644 9123644 
948 2687350 2687350 
949 6264420 6264420 
950 6025227 6025227 
951 1990652 1990652 
952 1911248 1911248 
953 6997735 6997735 
954 1548283 1548283 
955 7914549 7914549 
956 3707123 3707123 
957 4507809 4507809 
958 4250011 4250011 
959 7245079 7245079 
960 3022546 3022546 
961 7318508 7318508 
962 3388420 3388420 
963 9540287 9540287 
964 4243315 4243315 
965 4417284 4417284 
966 3321828 3321828 
967 5088078 5088078 
968 4644736 4644736 
969 8170678 8170678 
970 9658214 9658214 
971 5595430 5595430 
972 5609723 5609723 
973 7207591 7207591 
974 2982448 2982448 
975 24641 24641 
976 7420047 7420047 
977 9570110 9570110 
978 6069510 6069510 
979 1326765 1326765 
980 6929025 6929025 
981 1186223 1186223 
982 79756 79756 
983 6759208 6759208 
984 4094917 4094917 
985 5586213 5586213 
986 2474792 2474792 
987 2642260 2642260 
988 756141 756141 
989 7535627 7535627 
990 3489542 3489542 
991 3474711 3474711 
992 4131900 4131900 
993 777720 777720 
994 4617653 4617653 
995 9719953 9719953 
996 6258713 6258713 
997 8704437 8704437 
998 4910574 4910574 
999 39227 39227 
1000 1251103 1251103 
