npieces: 1000
capacity: 1788551428
798 7515841 7515841 
799 6856290 6856290 
800 9981441 9981441 
801 28081 28081 
802 8019047 8019047 
803 8162902 8162902 
804 4886754 4886754 
805 1858263 1858263 
806 3997217 3997217 
807 4110948 4110948 
808 3029430 3029430 
809 2098703 2098703 
810 8498458 8498458 
811 9301557 9301557 
812 8699065 8699065 
813 8634527 8634527 
814 3280301 3280301 
815 1167867 1167867 
816 2547074 2547074 
817 7754363 7754363 
818 6418687 6418687 
819 3941739 3941739 
820 9217777 9217777 
821 6987480 6987480 
822 6601417 6601417 
823 4296024 4296024 
824 768837 768837 
825 4478926 4478926 
826 7561395 7561395 
827 8575086 8575086 
828 1836234 1836234 
829 6155048 6155048 
830 3325532 3325532 
831 2305287 2305287 
832 1981359 1981359 
833 5837644 5837644 
834 6167798 6167798 
835 7145133 7145133 
836 6473974 6473974 
837 1307457 1307457 
838 6522383 6522383 
839 8114221 8114221 
840 8575236 8575236 
841 9734626 9734626 
842 9520746 9520746 
843 6154964 6154964 
844 4119000 4119000 
845 8936990 8936990 
846 3240075 3240075 
847 3909961 3909961 
848 2394456 2394456 
849 6145769 6145769 
850 3878226 3878226 
851 6292998 6292998 
852 2833607 2833607 
853 1915587 1915587 
854 4201279 4201279 
855 6032501 6032501 
856 2636500 2636500 
857 539875 539875 
858 4732244 4732244 
859 2085795 2085795 
860 1450059 1450059 
861 3532032 3532032 
862 1838488 1838488 
863 2401315 2401315 
864 7128430 7128430 
865 3817531 3817531 
866 1173047 1173047 
867 3546114 3546114 
868 5983839 5983839 
869 9562284 9562284 
870 1060679 1060679 
871 5962338 5962338 
872 9686836 9686836 
873 9961479 9961479 
874 4108709 4108709 
875 8635061 8635061 
876 7327277 7327277 
877 6853739 6853739 
878 4458110 4458110 
879 47768 47768 
880 8379649 8379649 
881 4359623 4359623 
882 470122 470122 
883 8774345 8774345 
884 9936340 9936340 
885 8960105 8960105 
886 9080498 9080498 
887 1427655 1427655 
888 9935174 9935174 
889 3669028 3669028 
890 5519538 5519538 
891 8034821 8034821 
892 1296293 1296293 
893 1104926 1104926 
894 7590234 7590234 
895 2262986 2262986 
896 3930050 3930050 
897 4490932 4490932 
898 6243662 6243662 
899 6166056 6166056 
900 2744801 2744801 
901 6219914 6219914 
902 2300461 2300461 
903 8374038 8374038 
904 3105226 3105226 
905 6093362 6093362 
906 6302063 6302063 
907 2855724 2855724 
908 5933052 5933052 
909 3088631 3088631 
910 9528168 9528168 
911 8018811 8018811 
912 821633 821633 
913 5774024 5774024 
914 7118441 7118441 
915 8326023 8326023 
916 4412253 4412253 
917 6499516 6499516 
918 7614854 7614854 
919 9564003 9564003 
920 6118688 6118688 
921 4005318 4005318 
922 2831473 2831473 
923 3948647 3948647 
924 5759515 5759515 
925 1237750 1237750 
926 3618309 3618309 
927 7274895 7274895 
928 5980719 5980719 
929 6290537 6290537 
930 5727839 5727839 
931 334195 334195 
932 8362177 8362177 
933 416719 416719 
934 8215079 8215079 
935 2373983 2373983 
936 5569225 5569225 
937 7726743 7726743 
938 3039213 3039213 
939 5112974 5112974 
940 7451018 7451018 
941 5471161 5471161 
942 5054893 5054893 
943 2829320 2829320 
944 15324 15324 
945 691231 691231 
946 399477 399477 
947 7290901 7290901 
948 2862885 2862885 
949 3472305 3472305 
950 3303966 3303966 
951 9901660 9901660 
952 7522150 7522150 
953 9769212 9769212 
954 6241333 6241333 
955 3364893 3364893 
956 8349553 8349553 
957 1789694 1789694 
958 1742590 1742590 
959 1781128 1781128 
960 188729 188729 
961 266384 266384 
962 7021326 7021326 
963 9177144 9177144 
964 9259330 9259330 
965 5613168 5613168 
966 8597399 8597399 
967 4941135 4941135 
968 1398455 1398455 
969 9756138 9756138 
970 2490305 2490305 
971 5124782 5124782 
972 4063130 4063130 
973 5755939 5755939 
974 1131443 1131443 
975 5430737 5430737 
976 5508629 5508629 
977 4331138 4331138 
978 5985072 5985072 
979 5330118 5330118 
980 2241776 2241776 
981 4348092 4348092 
982 2593502 2593502 
983 476360 476360 
984 3958300 3958300 
985 4329082 4329082 
986 7233443 7233443 
987 5840764 5840764 
988 3260140 3260140 
989 5349544 5349544 
990 7420968 7420968 
991 1322055 1322055 
992 5604451 5604451 
993 6123996 6123996 
994 6563071 6563071 
995 5908170 5908170 
996 7845416 7845416 
997 1830369 1830369 
998 6670561 6670561 
999 2639355 2639355 
1000 6924054 6924054 
