npieces: 1000
capacity: 4244853688
736 915615 915615 
737 9330651 9330651 
738 9776028 9776028 
739 9032418 9032418 
740 8056587 8056587 
741 7209031 7209031 
742 3679274 3679274 
743 4813953 4813953 
744 3638679 3638679 
745 2431759 2431759 
746 770568 770568 
747 7590354 7590354 
748 2301183 2301183 
749 9758108 9758108 
750 1590462 1590462 
751 1154205 1154205 
752 9162806 9162806 
753 170602 170602 
754 1821057 1821057 
755 5337741 5337741 
756 5138268 5138268 
757 2765715 2765715 
758 9522550 9522550 
759 1325388 1325388 
760 2565068 2565068 
761 5711606 5711606 
762 4086933 4086933 
763 8852411 8852411 
764 2921681 2921681 
765 9965572 9965572 
766 7126056 7126056 
767 9413067 9413067 
768 5116280 5116280 
769 6929063 6929063 
770 7620467 7620467 
771 8456059 8456059 
772 7121536 7121536 
773 3361743 3361743 
774 5027566 5027566 
775 72942 72942 
776 4006126 4006126 
777 9854617 9854617 
778 1167406 1167406 
779 514856 514856 
780 4167869 4167869 
781 9850526 9850526 
782 6769250 6769250 
783 5036901 5036901 
784 27315 27315 
785 3159126 3159126 
786 9877880 9877880 
787 5362710 5362710 
788 9089999 9089999 
789 5317544 5317544 
790 1720287 1720287 
791 4720121 4720121 
792 3464799 3464799 
793 7875087 7875087 
794 6184552 6184552 
795 2961363 2961363 
796 1277613 1277613 
797 1272554 1272554 
798 2378310 2378310 
799 3070157 3070157 
800 8934361 8934361 
801 8297952 8297952 
802 4596020 4596020 
803 1941481 1941481 
804 5914434 5914434 
805 8261741 8261741 
806 7364405 7364405 
807 8830879 8830879 
808 2358558 2358558 
809 1635598 1635598 
810 6376567 6376567 
811 7249176 7249176 
812 3423402 3423402 
813 3965445 3965445 
814 9996497 9996497 
815 3342086 3342086 
816 4813563 4813563 
817 3381194 3381194 
818 8174187 8174187 
819 1469982 1469982 
820 9162738 9162738 
821 674958 674958 
822 5392893 5392893 
823 3828787 3828787 
824 7812301 7812301 
825 9395180 9395180 
826 4619440 4619440 
827 5963632 5963632 
828 7963995 7963995 
829 4948271 4948271 
830 3213088 3213088 
831 4072626 4072626 
832 7509192 7509192 
833 9591482 9591482 
834 510211 510211 
835 8421376 8421376 
836 2810006 2810006 
837 9220504 9220504 
838 9463779 9463779 
839 4214311 4214311 
840 4394028 4394028 
841 9938209 9938209 
842 2575495 2575495 
843 5738358 5738358 
844 5644040 5644040 
845 532421 532421 
846 7291504 7291504 
847 8371859 8371859 
848 9860113 9860113 
849 543096 543096 
850 6945151 6945151 
851 340473 340473 
852 4840456 4840456 
853 3019706 3019706 
854 1487028 1487028 
855 8854159 8854159 
856 1488284 1488284 
857 1461570 1461570 
858 5103377 5103377 
859 1343717 1343717 
860 2007196 2007196 
861 1677894 1677894 
862 912284 912284 
863 4885901 4885901 
864 3348935 3348935 
865 9246313 9246313 
866 1080068 1080068 
867 9677844 9677844 
868 958527 958527 
869 5671618 5671618 
870 7882459 7882459 
871 6543900 6543900 
872 1905948 1905948 
873 5824517 5824517 
874 4204930 4204930 
875 764183 764183 
876 2388125 2388125 
877 2773969 2773969 
878 3889826 3889826 
879 5222434 5222434 
880 7177082 7177082 
881 9558933 9558933 
882 7299670 7299670 
883 4794364 4794364 
884 3759061 3759061 
885 5080223 5080223 
886 1255527 1255527 
887 3432353 3432353 
888 9297998 9297998 
889 145987 145987 
890 7328303 7328303 
891 4843655 4843655 
892 2137910 2137910 
893 3502884 3502884 
894 3576350 3576350 
895 8052468 8052468 
896 4383323 4383323 
897 6352418 6352418 
898 6453851 6453851 
899 3441530 3441530 
900 4864770 4864770 
901 212448 212448 
902 5992706 5992706 
903 1734417 1734417 
904 8419314 8419314 
905 2350320 2350320 
906 4168460 4168460 
907 2014031 2014031 
908 5575597 5575597 
909 5021726 5021726 
910 4962636 4962636 
911 9041350 9041350 
912 2389178 2389178 
913 1046998 1046998 
914 2306454 2306454 
915 6246650 6246650 
916 2090013 2090013 
917 3166771 3166771 
918 8705146 8705146 
919 3579005 3579005 
920 9813609 9813609 
921 1551525 1551525 
922 8271534 8271534 
923 3107753 3107753 
924 6676716 6676716 
925 1346621 1346621 
926 734601 734601 
927 9985786 9985786 
928 2945032 2945032 
929 7707032 7707032 
930 3296940 3296940 
931 93445 93445 
932 7979041 7979041 
933 2391782 2391782 
934 862267 862267 
935 578841 578841 
936 1609266 1609266 
937 1233302 1233302 
938 1260617 1260617 
939 5478769 5478769 
940 8798714 8798714 
941 6079776 6079776 
942 5069778 5069778 
943 7666194 7666194 
944 2863828 2863828 
945 4863854 4863854 
946 3613281 3613281 
947 7636295 7636295 
948 7905061 7905061 
949 9045479 9045479 
950 475090 475090 
951 6906807 6906807 
952 6255343 6255343 
953 7144218 7144218 
954 4633138 4633138 
955 7494560 7494560 
956 9868930 9868930 
957 6458116 6458116 
958 8723650 8723650 
959 4631090 4631090 
960 8832849 8832849 
961 2587903 2587903 
962 1863579 1863579 
963 3933322 3933322 
964 336482 336482 
965 3429319 3429319 
966 1919723 1919723 
967 7494857 7494857 
968 3596639 3596639 
969 6770601 6770601 
970 950877 950877 
971 9208913 9208913 
972 2018378 2018378 
973 3573194 3573194 
974 5317271 5317271 
975 5968412 5968412 
976 4406478 4406478 
977 3130513 3130513 
978 2439389 2439389 
979 7858232 7858232 
980 3845680 3845680 
981 2393138 2393138 
982 4110163 4110163 
983 3078243 3078243 
984 1989732 1989732 
985 8433880 8433880 
986 2918367 2918367 
987 8856383 8856383 
988 5697980 5697980 
989 7195502 7195502 
990 5412269 5412269 
991 734898 734898 
992 5754427 5754427 
993 6275083 6275083 
994 9345356 9345356 
995 5403484 5403484 
996 7143048 7143048 
997 8386808 8386808 
998 2434421 2434421 
999 7442870 7442870 
1000 2600702 2600702 
