npieces: 5000
capacity: 319807
1814 1458 333 
1815 324 74 
1816 648 148 
1817 505 195 
1818 1010 390 
1819 648 148 
1820 162 37 
1821 202 78 
1822 202 78 
1823 303 117 
1824 606 234 
1825 486 111 
1826 1458 333 
1827 1620 370 
1828 648 148 
1829 505 195 
1830 808 312 
1831 1296 296 
1832 1134 259 
1833 648 148 
1834 1296 296 
1835 1620 370 
1836 707 273 
1837 1620 370 
1838 162 37 
1839 1620 370 
1840 162 37 
1841 1134 259 
1842 202 78 
1843 101 39 
1844 972 222 
1845 1620 370 
1846 648 148 
1847 486 111 
1848 1620 370 
1849 1620 370 
1850 1010 390 
1851 101 39 
1852 810 185 
1853 1458 333 
1854 707 273 
1855 1296 296 
1856 486 111 
1857 810 185 
1858 404 156 
1859 972 222 
1860 505 195 
1861 909 351 
1862 972 222 
1863 324 74 
1864 324 74 
1865 707 273 
1866 404 156 
1867 707 273 
1868 162 37 
1869 648 148 
1870 101 39 
1871 1296 296 
1872 808 312 
1873 202 78 
1874 162 37 
1875 202 78 
1876 505 195 
1877 324 74 
1878 404 156 
1879 1620 370 
1880 486 111 
1881 810 185 
1882 1296 296 
1883 303 117 
1884 486 111 
1885 486 111 
1886 1458 333 
1887 303 117 
1888 972 222 
1889 486 111 
1890 606 234 
1891 1134 259 
1892 1458 333 
1893 1296 296 
1894 707 273 
1895 162 37 
1896 101 39 
1897 162 37 
1898 810 185 
1899 404 156 
1900 1134 259 
1901 648 148 
1902 303 117 
1903 303 117 
1904 101 39 
1905 1010 390 
1906 810 185 
1907 101 39 
1908 1458 333 
1909 707 273 
1910 486 111 
1911 404 156 
1912 1458 333 
1913 202 78 
1914 324 74 
1915 486 111 
1916 810 185 
1917 909 351 
1918 606 234 
1919 162 37 
1920 404 156 
1921 202 78 
1922 648 148 
1923 324 74 
1924 606 234 
1925 606 234 
1926 1458 333 
1927 810 185 
1928 486 111 
1929 707 273 
1930 202 78 
1931 1620 370 
1932 202 78 
1933 404 156 
1934 101 39 
1935 810 185 
1936 404 156 
1937 486 111 
1938 303 117 
1939 486 111 
1940 505 195 
1941 324 74 
1942 972 222 
1943 162 37 
1944 303 117 
1945 1458 333 
1946 909 351 
1947 1458 333 
1948 1620 370 
1949 1134 259 
1950 606 234 
1951 1620 370 
1952 972 222 
1953 810 185 
1954 909 351 
1955 1296 296 
1956 1620 370 
1957 909 351 
1958 1134 259 
1959 808 312 
1960 1134 259 
1961 1620 370 
1962 1134 259 
1963 808 312 
1964 404 156 
1965 972 222 
1966 101 39 
1967 606 234 
1968 486 111 
1969 1010 390 
1970 162 37 
1971 202 78 
1972 486 111 
1973 324 74 
1974 505 195 
1975 324 74 
1976 202 78 
1977 972 222 
1978 1620 370 
1979 324 74 
1980 324 74 
1981 810 185 
1982 1458 333 
1983 606 234 
1984 202 78 
1985 606 234 
1986 606 234 
1987 324 74 
1988 707 273 
1989 1296 296 
1990 707 273 
1991 404 156 
1992 1134 259 
1993 810 185 
1994 162 37 
1995 486 111 
1996 707 273 
1997 101 39 
1998 303 117 
1999 505 195 
2000 404 156 
2001 486 111 
2002 1134 259 
2003 505 195 
2004 505 195 
2005 202 78 
2006 909 351 
2007 707 273 
2008 808 312 
2009 1296 296 
2010 101 39 
2011 648 148 
2012 1458 333 
2013 810 185 
2014 1620 370 
2015 404 156 
2016 303 117 
2017 1458 333 
2018 810 185 
2019 162 37 
2020 1134 259 
2021 404 156 
2022 648 148 
2023 707 273 
2024 404 156 
2025 404 156 
2026 162 37 
2027 486 111 
2028 486 111 
2029 1458 333 
2030 707 273 
2031 1296 296 
2032 505 195 
2033 404 156 
2034 162 37 
2035 486 111 
2036 1620 370 
2037 1296 296 
2038 707 273 
2039 1620 370 
2040 101 39 
2041 808 312 
2042 505 195 
2043 162 37 
2044 162 37 
2045 486 111 
2046 972 222 
2047 1010 390 
2048 1296 296 
2049 303 117 
2050 303 117 
2051 101 39 
2052 505 195 
2053 707 273 
2054 505 195 
2055 1458 333 
2056 162 37 
2057 808 312 
2058 648 148 
2059 648 148 
2060 1620 370 
2061 1134 259 
2062 1296 296 
2063 1010 390 
2064 404 156 
2065 606 234 
2066 707 273 
2067 303 117 
2068 202 78 
2069 1620 370 
2070 486 111 
2071 606 234 
2072 162 37 
2073 324 74 
2074 303 117 
2075 648 148 
2076 505 195 
2077 486 111 
2078 162 37 
2079 1458 333 
2080 808 312 
2081 972 222 
2082 606 234 
2083 404 156 
2084 486 111 
2085 1458 333 
2086 1620 370 
2087 1296 296 
2088 648 148 
2089 707 273 
2090 101 39 
2091 101 39 
2092 810 185 
2093 202 78 
2094 808 312 
2095 1134 259 
2096 648 148 
2097 1010 390 
2098 202 78 
2099 162 37 
2100 303 117 
2101 162 37 
2102 162 37 
2103 486 111 
2104 1620 370 
2105 648 148 
2106 606 234 
2107 162 37 
2108 404 156 
2109 1010 390 
2110 404 156 
2111 810 185 
2112 1134 259 
2113 1134 259 
2114 972 222 
2115 486 111 
2116 648 148 
2117 202 78 
2118 707 273 
2119 324 74 
2120 404 156 
2121 162 37 
2122 202 78 
2123 1134 259 
2124 162 37 
2125 606 234 
2126 810 185 
2127 810 185 
2128 808 312 
2129 324 74 
2130 972 222 
2131 101 39 
2132 1010 390 
2133 1010 390 
2134 808 312 
2135 606 234 
2136 324 74 
2137 648 148 
2138 707 273 
2139 404 156 
2140 909 351 
2141 1010 390 
2142 202 78 
2143 324 74 
2144 162 37 
2145 808 312 
2146 1458 333 
2147 648 148 
2148 648 148 
2149 404 156 
2150 486 111 
2151 404 156 
2152 808 312 
2153 810 185 
2154 1296 296 
2155 707 273 
2156 606 234 
2157 648 148 
2158 101 39 
2159 324 74 
2160 1620 370 
2161 1010 390 
2162 1296 296 
2163 324 74 
2164 101 39 
2165 505 195 
2166 505 195 
2167 1134 259 
2168 606 234 
2169 486 111 
2170 1458 333 
2171 972 222 
2172 972 222 
2173 1620 370 
2174 162 37 
2175 606 234 
2176 810 185 
2177 810 185 
2178 1620 370 
2179 505 195 
2180 1458 333 
2181 162 37 
2182 648 148 
2183 1134 259 
2184 707 273 
2185 972 222 
2186 1296 296 
2187 909 351 
2188 404 156 
2189 606 234 
2190 324 74 
2191 1620 370 
2192 1134 259 
2193 707 273 
2194 1458 333 
2195 162 37 
2196 648 148 
2197 324 74 
2198 404 156 
2199 1620 370 
2200 1296 296 
2201 1620 370 
2202 505 195 
2203 808 312 
2204 1620 370 
2205 1458 333 
2206 1010 390 
2207 162 37 
2208 909 351 
2209 909 351 
2210 101 39 
2211 162 37 
2212 101 39 
2213 648 148 
2214 324 74 
2215 1458 333 
2216 909 351 
2217 1010 390 
2218 909 351 
2219 972 222 
2220 303 117 
2221 505 195 
2222 1134 259 
2223 505 195 
2224 505 195 
2225 707 273 
2226 404 156 
2227 101 39 
2228 1010 390 
2229 606 234 
2230 1620 370 
2231 707 273 
2232 1620 370 
2233 486 111 
2234 1134 259 
2235 404 156 
2236 1620 370 
2237 162 37 
2238 505 195 
2239 648 148 
2240 162 37 
2241 1458 333 
2242 303 117 
2243 202 78 
2244 808 312 
2245 1620 370 
2246 505 195 
2247 486 111 
2248 404 156 
2249 486 111 
2250 808 312 
2251 1134 259 
2252 707 273 
2253 606 234 
2254 972 222 
2255 648 148 
2256 162 37 
2257 1010 390 
2258 648 148 
2259 1458 333 
2260 162 37 
2261 606 234 
2262 810 185 
2263 810 185 
2264 1458 333 
2265 324 74 
2266 1620 370 
2267 972 222 
2268 808 312 
2269 101 39 
2270 1458 333 
2271 1458 333 
2272 1458 333 
2273 486 111 
2274 1010 390 
2275 1134 259 
2276 324 74 
2277 1458 333 
2278 707 273 
2279 303 117 
2280 648 148 
2281 1010 390 
2282 1134 259 
2283 101 39 
2284 909 351 
2285 808 312 
2286 1458 333 
2287 486 111 
2288 404 156 
2289 505 195 
2290 707 273 
2291 162 37 
2292 162 37 
2293 808 312 
2294 808 312 
2295 324 74 
2296 1010 390 
2297 606 234 
2298 162 37 
2299 707 273 
2300 1010 390 
2301 162 37 
2302 1134 259 
2303 162 37 
2304 1296 296 
2305 1458 333 
2306 202 78 
2307 101 39 
2308 505 195 
2309 101 39 
2310 606 234 
2311 808 312 
2312 324 74 
2313 1458 333 
2314 810 185 
2315 808 312 
2316 101 39 
2317 648 148 
2318 404 156 
2319 486 111 
2320 505 195 
2321 1458 333 
2322 324 74 
2323 1458 333 
2324 505 195 
2325 810 185 
2326 1458 333 
2327 810 185 
2328 162 37 
2329 1010 390 
2330 1620 370 
2331 810 185 
2332 810 185 
2333 303 117 
2334 648 148 
2335 606 234 
2336 707 273 
2337 202 78 
2338 1010 390 
2339 486 111 
2340 648 148 
2341 707 273 
2342 324 74 
2343 606 234 
2344 1620 370 
2345 808 312 
2346 909 351 
2347 606 234 
2348 303 117 
2349 1010 390 
2350 707 273 
2351 1296 296 
2352 972 222 
2353 404 156 
2354 648 148 
2355 1010 390 
2356 101 39 
2357 648 148 
2358 486 111 
2359 810 185 
2360 810 185 
2361 1296 296 
2362 1620 370 
2363 324 74 
2364 1620 370 
2365 707 273 
2366 324 74 
2367 324 74 
2368 810 185 
2369 1620 370 
2370 606 234 
2371 972 222 
2372 972 222 
2373 1296 296 
2374 1010 390 
2375 648 148 
2376 606 234 
2377 404 156 
2378 648 148 
2379 202 78 
2380 1010 390 
2381 1620 370 
2382 810 185 
2383 808 312 
2384 324 74 
2385 1296 296 
2386 972 222 
2387 606 234 
2388 1134 259 
2389 101 39 
2390 505 195 
2391 1010 390 
2392 1134 259 
2393 404 156 
2394 707 273 
2395 486 111 
2396 303 117 
2397 707 273 
2398 202 78 
2399 648 148 
2400 1620 370 
2401 1134 259 
2402 707 273 
2403 707 273 
2404 505 195 
2405 505 195 
2406 648 148 
2407 808 312 
2408 486 111 
2409 1296 296 
2410 303 117 
2411 101 39 
2412 202 78 
2413 1620 370 
2414 1010 390 
2415 404 156 
2416 324 74 
2417 648 148 
2418 505 195 
2419 808 312 
2420 486 111 
2421 1458 333 
2422 707 273 
2423 505 195 
2424 202 78 
2425 972 222 
2426 1458 333 
2427 1296 296 
2428 1010 390 
2429 101 39 
2430 808 312 
2431 1296 296 
2432 162 37 
2433 1620 370 
2434 303 117 
2435 505 195 
2436 707 273 
2437 1010 390 
2438 606 234 
2439 648 148 
2440 1620 370 
2441 648 148 
2442 505 195 
2443 808 312 
2444 505 195 
2445 810 185 
2446 324 74 
2447 648 148 
2448 324 74 
2449 1458 333 
2450 707 273 
2451 404 156 
2452 606 234 
2453 1010 390 
2454 162 37 
2455 162 37 
2456 404 156 
2457 1458 333 
2458 202 78 
2459 972 222 
2460 810 185 
2461 648 148 
2462 324 74 
2463 810 185 
2464 810 185 
2465 404 156 
2466 606 234 
2467 486 111 
2468 162 37 
2469 1134 259 
2470 1134 259 
2471 972 222 
2472 810 185 
2473 1620 370 
2474 404 156 
2475 1010 390 
2476 202 78 
2477 1458 333 
2478 486 111 
2479 486 111 
2480 1134 259 
2481 202 78 
2482 486 111 
2483 101 39 
2484 606 234 
2485 648 148 
2486 1010 390 
2487 1296 296 
2488 606 234 
2489 1010 390 
2490 404 156 
2491 707 273 
2492 404 156 
2493 909 351 
2494 404 156 
2495 606 234 
2496 202 78 
2497 486 111 
2498 707 273 
2499 1620 370 
2500 1296 296 
2501 303 117 
2502 707 273 
2503 1010 390 
2504 707 273 
2505 162 37 
2506 707 273 
2507 324 74 
2508 324 74 
2509 101 39 
2510 101 39 
2511 1010 390 
2512 202 78 
2513 808 312 
2514 909 351 
2515 162 37 
2516 162 37 
2517 909 351 
2518 606 234 
2519 972 222 
2520 707 273 
2521 101 39 
2522 808 312 
2523 404 156 
2524 505 195 
2525 606 234 
2526 202 78 
2527 1134 259 
2528 505 195 
2529 909 351 
2530 1010 390 
2531 1134 259 
2532 404 156 
2533 505 195 
2534 909 351 
2535 404 156 
2536 162 37 
2537 162 37 
2538 1134 259 
2539 486 111 
2540 1296 296 
2541 324 74 
2542 909 351 
2543 486 111 
2544 972 222 
2545 972 222 
2546 303 117 
2547 810 185 
2548 648 148 
2549 101 39 
2550 1458 333 
2551 1134 259 
2552 486 111 
2553 606 234 
2554 202 78 
2555 486 111 
2556 1620 370 
2557 1458 333 
2558 162 37 
2559 1458 333 
2560 486 111 
2561 810 185 
2562 1296 296 
2563 303 117 
2564 1010 390 
2565 1134 259 
2566 1458 333 
2567 1620 370 
2568 1296 296 
2569 1296 296 
2570 324 74 
2571 505 195 
2572 972 222 
2573 606 234 
2574 505 195 
2575 606 234 
2576 505 195 
2577 1296 296 
2578 486 111 
2579 1296 296 
2580 909 351 
2581 202 78 
2582 486 111 
2583 810 185 
2584 810 185 
2585 1010 390 
2586 505 195 
2587 1458 333 
2588 404 156 
2589 1296 296 
2590 486 111 
2591 810 185 
2592 303 117 
2593 505 195 
2594 1134 259 
2595 1010 390 
2596 1458 333 
2597 505 195 
2598 505 195 
2599 202 78 
2600 810 185 
2601 909 351 
2602 1010 390 
2603 808 312 
2604 1134 259 
2605 707 273 
2606 1134 259 
2607 909 351 
2608 810 185 
2609 1620 370 
2610 810 185 
2611 909 351 
2612 808 312 
2613 1458 333 
2614 648 148 
2615 101 39 
2616 1620 370 
2617 505 195 
2618 1620 370 
2619 707 273 
2620 810 185 
2621 101 39 
2622 324 74 
2623 1134 259 
2624 1134 259 
2625 162 37 
2626 324 74 
2627 505 195 
2628 1010 390 
2629 202 78 
2630 1458 333 
2631 1620 370 
2632 1010 390 
2633 162 37 
2634 1010 390 
2635 1134 259 
2636 707 273 
2637 808 312 
2638 1134 259 
2639 1010 390 
2640 1134 259 
2641 648 148 
2642 1620 370 
2643 606 234 
2644 324 74 
2645 324 74 
2646 202 78 
2647 1620 370 
2648 505 195 
2649 707 273 
2650 404 156 
2651 404 156 
2652 1620 370 
2653 808 312 
2654 648 148 
2655 707 273 
2656 707 273 
2657 1010 390 
2658 1010 390 
2659 1296 296 
2660 162 37 
2661 505 195 
2662 808 312 
2663 324 74 
2664 1620 370 
2665 972 222 
2666 1620 370 
2667 808 312 
2668 303 117 
2669 1296 296 
2670 505 195 
2671 909 351 
2672 505 195 
2673 324 74 
2674 1010 390 
2675 162 37 
2676 303 117 
2677 324 74 
2678 101 39 
2679 808 312 
2680 972 222 
2681 808 312 
2682 648 148 
2683 909 351 
2684 101 39 
2685 808 312 
2686 1458 333 
2687 810 185 
2688 909 351 
2689 1458 333 
2690 303 117 
2691 648 148 
2692 1620 370 
2693 486 111 
2694 606 234 
2695 505 195 
2696 1134 259 
2697 404 156 
2698 162 37 
2699 648 148 
2700 101 39 
2701 505 195 
2702 1134 259 
2703 1620 370 
2704 303 117 
2705 808 312 
2706 1620 370 
2707 808 312 
2708 810 185 
2709 202 78 
2710 1620 370 
2711 324 74 
2712 101 39 
2713 1620 370 
2714 1296 296 
2715 909 351 
2716 648 148 
2717 972 222 
2718 1010 390 
2719 810 185 
2720 202 78 
2721 1620 370 
2722 972 222 
2723 1134 259 
2724 707 273 
2725 1620 370 
2726 1620 370 
2727 909 351 
2728 808 312 
2729 1296 296 
2730 324 74 
2731 810 185 
2732 1134 259 
2733 1620 370 
2734 202 78 
2735 1134 259 
2736 707 273 
2737 1010 390 
2738 707 273 
2739 1458 333 
2740 1134 259 
2741 404 156 
2742 810 185 
2743 1134 259 
2744 1458 333 
2745 101 39 
2746 707 273 
2747 707 273 
2748 505 195 
2749 1296 296 
2750 1458 333 
2751 324 74 
2752 324 74 
2753 909 351 
2754 808 312 
2755 1010 390 
2756 162 37 
2757 202 78 
2758 808 312 
2759 909 351 
2760 324 74 
2761 1620 370 
2762 909 351 
2763 972 222 
2764 648 148 
2765 404 156 
2766 1010 390 
2767 1296 296 
2768 202 78 
2769 810 185 
2770 810 185 
2771 505 195 
2772 101 39 
2773 909 351 
2774 1620 370 
2775 505 195 
2776 303 117 
2777 909 351 
2778 324 74 
2779 606 234 
2780 972 222 
2781 972 222 
2782 606 234 
2783 162 37 
2784 909 351 
2785 909 351 
2786 808 312 
2787 303 117 
2788 808 312 
2789 1620 370 
2790 1010 390 
2791 505 195 
2792 101 39 
2793 101 39 
2794 505 195 
2795 303 117 
2796 404 156 
2797 505 195 
2798 1134 259 
2799 1620 370 
2800 1134 259 
2801 810 185 
2802 810 185 
2803 810 185 
2804 162 37 
2805 1296 296 
2806 1010 390 
2807 707 273 
2808 324 74 
2809 1010 390 
2810 1296 296 
2811 909 351 
2812 808 312 
2813 972 222 
2814 1458 333 
2815 606 234 
2816 202 78 
2817 202 78 
2818 707 273 
2819 162 37 
2820 202 78 
2821 810 185 
2822 1134 259 
2823 1296 296 
2824 1010 390 
2825 101 39 
2826 1296 296 
2827 162 37 
2828 707 273 
2829 505 195 
2830 1134 259 
2831 1296 296 
2832 810 185 
2833 648 148 
2834 1296 296 
2835 1010 390 
2836 303 117 
2837 1458 333 
2838 404 156 
2839 707 273 
2840 1134 259 
2841 972 222 
2842 1010 390 
2843 1296 296 
2844 648 148 
2845 404 156 
2846 808 312 
2847 972 222 
2848 606 234 
2849 909 351 
2850 404 156 
2851 1620 370 
2852 808 312 
2853 810 185 
2854 1458 333 
2855 1620 370 
2856 1296 296 
2857 1010 390 
2858 972 222 
2859 505 195 
2860 1458 333 
2861 486 111 
2862 972 222 
2863 1010 390 
2864 648 148 
2865 707 273 
2866 162 37 
2867 162 37 
2868 404 156 
2869 648 148 
2870 972 222 
2871 101 39 
2872 1296 296 
2873 303 117 
2874 909 351 
2875 324 74 
2876 606 234 
2877 1296 296 
2878 505 195 
2879 1296 296 
2880 972 222 
2881 101 39 
2882 404 156 
2883 707 273 
2884 1010 390 
2885 808 312 
2886 1010 390 
2887 1620 370 
2888 808 312 
2889 101 39 
2890 404 156 
2891 606 234 
2892 1134 259 
2893 1620 370 
2894 303 117 
2895 909 351 
2896 1458 333 
2897 505 195 
2898 486 111 
2899 810 185 
2900 404 156 
2901 404 156 
2902 810 185 
2903 324 74 
2904 808 312 
2905 909 351 
2906 101 39 
2907 909 351 
2908 1620 370 
2909 1134 259 
2910 101 39 
2911 972 222 
2912 404 156 
2913 486 111 
2914 486 111 
2915 1458 333 
2916 1620 370 
2917 808 312 
2918 648 148 
2919 101 39 
2920 202 78 
2921 303 117 
2922 707 273 
2923 486 111 
2924 1010 390 
2925 324 74 
2926 808 312 
2927 972 222 
2928 101 39 
2929 606 234 
2930 810 185 
2931 808 312 
2932 505 195 
2933 1010 390 
2934 810 185 
2935 972 222 
2936 1620 370 
2937 810 185 
2938 162 37 
2939 202 78 
2940 202 78 
2941 1620 370 
2942 808 312 
2943 707 273 
2944 1134 259 
2945 1296 296 
2946 202 78 
2947 101 39 
2948 505 195 
2949 101 39 
2950 162 37 
2951 505 195 
2952 707 273 
2953 606 234 
2954 909 351 
2955 1458 333 
2956 101 39 
2957 303 117 
2958 1134 259 
2959 505 195 
2960 1620 370 
2961 324 74 
2962 648 148 
2963 101 39 
2964 1010 390 
2965 404 156 
2966 202 78 
2967 324 74 
2968 324 74 
2969 162 37 
2970 1296 296 
2971 162 37 
2972 648 148 
2973 1458 333 
2974 972 222 
2975 810 185 
2976 324 74 
2977 505 195 
2978 648 148 
2979 1620 370 
2980 162 37 
2981 909 351 
2982 707 273 
2983 1010 390 
2984 324 74 
2985 202 78 
2986 648 148 
2987 1134 259 
2988 972 222 
2989 606 234 
2990 1010 390 
2991 505 195 
2992 1458 333 
2993 909 351 
2994 1296 296 
2995 486 111 
2996 101 39 
2997 1458 333 
2998 303 117 
2999 606 234 
3000 707 273 
3001 810 185 
3002 1296 296 
3003 810 185 
3004 707 273 
3005 808 312 
3006 1620 370 
3007 1010 390 
3008 909 351 
3009 1458 333 
3010 707 273 
3011 808 312 
3012 808 312 
3013 486 111 
3014 606 234 
3015 1296 296 
3016 303 117 
3017 324 74 
3018 972 222 
3019 648 148 
3020 202 78 
3021 404 156 
3022 1134 259 
3023 1296 296 
3024 810 185 
3025 404 156 
3026 202 78 
3027 1458 333 
3028 202 78 
3029 505 195 
3030 972 222 
3031 808 312 
3032 1296 296 
3033 1296 296 
3034 810 185 
3035 648 148 
3036 707 273 
3037 1010 390 
3038 909 351 
3039 202 78 
3040 486 111 
3041 101 39 
3042 324 74 
3043 101 39 
3044 303 117 
3045 808 312 
3046 162 37 
3047 303 117 
3048 101 39 
3049 1296 296 
3050 303 117 
3051 101 39 
3052 202 78 
3053 1296 296 
3054 202 78 
3055 648 148 
3056 404 156 
3057 606 234 
3058 1458 333 
3059 1134 259 
3060 808 312 
3061 1620 370 
3062 505 195 
3063 202 78 
3064 707 273 
3065 1134 259 
3066 808 312 
3067 648 148 
3068 162 37 
3069 1010 390 
3070 486 111 
3071 707 273 
3072 303 117 
3073 972 222 
3074 101 39 
3075 1620 370 
3076 202 78 
3077 162 37 
3078 202 78 
3079 707 273 
3080 505 195 
3081 505 195 
3082 505 195 
3083 1296 296 
3084 1620 370 
3085 1010 390 
3086 202 78 
3087 707 273 
3088 1134 259 
3089 486 111 
3090 707 273 
3091 648 148 
3092 505 195 
3093 404 156 
3094 1010 390 
3095 648 148 
3096 505 195 
3097 202 78 
3098 162 37 
3099 648 148 
3100 707 273 
3101 486 111 
3102 909 351 
3103 707 273 
3104 1010 390 
3105 1620 370 
3106 162 37 
3107 505 195 
3108 505 195 
3109 303 117 
3110 707 273 
3111 202 78 
3112 1134 259 
3113 810 185 
3114 162 37 
3115 1134 259 
3116 202 78 
3117 1620 370 
3118 303 117 
3119 1134 259 
3120 1134 259 
3121 1134 259 
3122 1458 333 
3123 648 148 
3124 486 111 
3125 486 111 
3126 1134 259 
3127 909 351 
3128 1134 259 
3129 101 39 
3130 101 39 
3131 648 148 
3132 1458 333 
3133 810 185 
3134 505 195 
3135 162 37 
3136 1296 296 
3137 404 156 
3138 648 148 
3139 606 234 
3140 404 156 
3141 1134 259 
3142 972 222 
3143 648 148 
3144 606 234 
3145 1296 296 
3146 1458 333 
3147 162 37 
3148 972 222 
3149 324 74 
3150 909 351 
3151 972 222 
3152 1458 333 
3153 303 117 
3154 909 351 
3155 1296 296 
3156 303 117 
3157 1458 333 
3158 1296 296 
3159 909 351 
3160 101 39 
3161 162 37 
3162 486 111 
3163 1620 370 
3164 1296 296 
3165 648 148 
3166 810 185 
3167 404 156 
3168 1620 370 
3169 808 312 
3170 404 156 
3171 606 234 
3172 404 156 
3173 1010 390 
3174 1134 259 
3175 1458 333 
3176 101 39 
3177 505 195 
3178 1620 370 
3179 1620 370 
3180 972 222 
3181 202 78 
3182 909 351 
3183 1010 390 
3184 1458 333 
3185 303 117 
3186 324 74 
3187 810 185 
3188 1458 333 
3189 707 273 
3190 1134 259 
3191 101 39 
3192 404 156 
3193 1010 390 
3194 486 111 
3195 101 39 
3196 606 234 
3197 101 39 
3198 810 185 
3199 707 273 
3200 1296 296 
3201 1620 370 
3202 972 222 
3203 1458 333 
3204 810 185 
3205 404 156 
3206 486 111 
3207 324 74 
3208 1296 296 
3209 1620 370 
3210 486 111 
3211 1010 390 
3212 303 117 
3213 648 148 
3214 648 148 
3215 303 117 
3216 101 39 
3217 1134 259 
3218 808 312 
3219 324 74 
3220 1458 333 
3221 606 234 
3222 486 111 
3223 810 185 
3224 101 39 
3225 972 222 
3226 324 74 
3227 606 234 
3228 486 111 
3229 810 185 
3230 1620 370 
3231 505 195 
3232 505 195 
3233 303 117 
3234 1620 370 
3235 972 222 
3236 162 37 
3237 808 312 
3238 606 234 
3239 606 234 
3240 202 78 
3241 972 222 
3242 101 39 
3243 707 273 
3244 810 185 
3245 1134 259 
3246 648 148 
3247 505 195 
3248 707 273 
3249 303 117 
3250 505 195 
3251 606 234 
3252 202 78 
3253 909 351 
3254 972 222 
3255 1134 259 
3256 972 222 
3257 202 78 
3258 648 148 
3259 162 37 
3260 1458 333 
3261 808 312 
3262 404 156 
3263 648 148 
3264 1296 296 
3265 1296 296 
3266 606 234 
3267 162 37 
3268 486 111 
3269 1458 333 
3270 404 156 
3271 909 351 
3272 324 74 
3273 1296 296 
3274 1458 333 
3275 648 148 
3276 909 351 
3277 303 117 
3278 606 234 
3279 1010 390 
3280 404 156 
3281 707 273 
3282 324 74 
3283 707 273 
3284 1296 296 
3285 648 148 
3286 202 78 
3287 1620 370 
3288 404 156 
3289 505 195 
3290 505 195 
3291 648 148 
3292 808 312 
3293 606 234 
3294 303 117 
3295 404 156 
3296 810 185 
3297 909 351 
3298 1134 259 
3299 1458 333 
3300 810 185 
3301 810 185 
3302 1458 333 
3303 606 234 
3304 1458 333 
3305 648 148 
3306 606 234 
3307 810 185 
3308 486 111 
3309 909 351 
3310 1296 296 
3311 1296 296 
3312 606 234 
3313 486 111 
3314 909 351 
3315 486 111 
3316 101 39 
3317 707 273 
3318 972 222 
3319 202 78 
3320 1010 390 
3321 1134 259 
3322 1458 333 
3323 404 156 
3324 303 117 
3325 808 312 
3326 1458 333 
3327 1458 333 
3328 1620 370 
3329 606 234 
3330 648 148 
3331 972 222 
3332 101 39 
3333 972 222 
3334 1620 370 
3335 1134 259 
3336 303 117 
3337 324 74 
3338 1010 390 
3339 202 78 
3340 303 117 
3341 648 148 
3342 972 222 
3343 1010 390 
3344 810 185 
3345 162 37 
3346 505 195 
3347 162 37 
3348 202 78 
3349 505 195 
3350 1010 390 
3351 1010 390 
3352 707 273 
3353 972 222 
3354 202 78 
3355 303 117 
3356 162 37 
3357 101 39 
3358 202 78 
3359 162 37 
3360 909 351 
3361 324 74 
3362 707 273 
3363 909 351 
3364 404 156 
3365 808 312 
3366 1134 259 
3367 1010 390 
3368 1134 259 
3369 1296 296 
3370 1296 296 
3371 972 222 
3372 1620 370 
3373 648 148 
3374 707 273 
3375 972 222 
3376 324 74 
3377 606 234 
3378 1620 370 
3379 909 351 
3380 810 185 
3381 648 148 
3382 810 185 
3383 303 117 
3384 1134 259 
3385 486 111 
3386 486 111 
3387 101 39 
3388 1296 296 
3389 1458 333 
3390 162 37 
3391 162 37 
3392 606 234 
3393 505 195 
3394 808 312 
3395 909 351 
3396 648 148 
3397 1134 259 
3398 303 117 
3399 404 156 
3400 324 74 
3401 505 195 
3402 303 117 
3403 606 234 
3404 202 78 
3405 101 39 
3406 707 273 
3407 162 37 
3408 808 312 
3409 909 351 
3410 808 312 
3411 1458 333 
3412 1296 296 
3413 303 117 
3414 1620 370 
3415 303 117 
3416 1458 333 
3417 1620 370 
3418 1620 370 
3419 303 117 
3420 808 312 
3421 707 273 
3422 202 78 
3423 303 117 
3424 810 185 
3425 486 111 
3426 202 78 
3427 101 39 
3428 162 37 
3429 303 117 
3430 505 195 
3431 101 39 
3432 324 74 
3433 808 312 
3434 707 273 
3435 486 111 
3436 162 37 
3437 606 234 
3438 101 39 
3439 1458 333 
3440 324 74 
3441 303 117 
3442 606 234 
3443 404 156 
3444 909 351 
3445 486 111 
3446 101 39 
3447 810 185 
3448 808 312 
3449 648 148 
3450 1620 370 
3451 303 117 
3452 101 39 
3453 1620 370 
3454 707 273 
3455 1296 296 
3456 202 78 
3457 101 39 
3458 162 37 
3459 648 148 
3460 606 234 
3461 162 37 
3462 162 37 
3463 324 74 
3464 648 148 
3465 1458 333 
3466 1296 296 
3467 808 312 
3468 303 117 
3469 324 74 
3470 1620 370 
3471 303 117 
3472 1458 333 
3473 101 39 
3474 1620 370 
3475 324 74 
3476 303 117 
3477 972 222 
3478 404 156 
3479 1296 296 
3480 972 222 
3481 810 185 
3482 972 222 
3483 1296 296 
3484 707 273 
3485 1296 296 
3486 404 156 
3487 808 312 
3488 707 273 
3489 648 148 
3490 810 185 
3491 810 185 
3492 707 273 
3493 909 351 
3494 303 117 
3495 1458 333 
3496 648 148 
3497 808 312 
3498 162 37 
3499 972 222 
3500 162 37 
3501 810 185 
3502 162 37 
3503 1458 333 
3504 162 37 
