npieces: 5000
capacity: 417349
1753 136 140 
1754 1710 225 
1755 380 50 
1756 380 50 
1757 1330 175 
1758 760 100 
1759 272 280 
1760 136 140 
1761 190 25 
1762 1710 225 
1763 680 700 
1764 570 75 
1765 1520 200 
1766 1140 150 
1767 1360 1400 
1768 1900 250 
1769 570 75 
1770 1710 225 
1771 380 50 
1772 570 75 
1773 1900 250 
1774 1710 225 
1775 1140 150 
1776 1710 225 
1777 570 75 
1778 1900 250 
1779 760 100 
1780 952 980 
1781 570 75 
1782 1140 150 
1783 1710 225 
1784 1900 250 
1785 680 700 
1786 1710 225 
1787 760 100 
1788 570 75 
1789 570 75 
1790 380 50 
1791 816 840 
1792 136 140 
1793 190 25 
1794 1330 175 
1795 544 560 
1796 1140 150 
1797 272 280 
1798 190 25 
1799 190 25 
1800 1224 1260 
1801 952 980 
1802 950 125 
1803 1140 150 
1804 952 980 
1805 1360 1400 
1806 952 980 
1807 1900 250 
1808 544 560 
1809 1360 1400 
1810 816 840 
1811 380 50 
1812 816 840 
1813 1224 1260 
1814 1330 175 
1815 1900 250 
1816 380 50 
1817 952 980 
1818 544 560 
1819 1900 250 
1820 1330 175 
1821 544 560 
1822 1088 1120 
1823 952 980 
1824 544 560 
1825 190 25 
1826 570 75 
1827 760 100 
1828 760 100 
1829 680 700 
1830 544 560 
1831 1520 200 
1832 950 125 
1833 1520 200 
1834 1520 200 
1835 1140 150 
1836 1224 1260 
1837 380 50 
1838 1710 225 
1839 1900 250 
1840 190 25 
1841 1710 225 
1842 1360 1400 
1843 408 420 
1844 1520 200 
1845 1520 200 
1846 760 100 
1847 570 75 
1848 1900 250 
1849 1520 200 
1850 272 280 
1851 408 420 
1852 1710 225 
1853 1710 225 
1854 408 420 
1855 1900 250 
1856 570 75 
1857 1330 175 
1858 272 280 
1859 1900 250 
1860 1224 1260 
1861 952 980 
1862 1140 150 
1863 380 50 
1864 1140 150 
1865 952 980 
1866 1360 1400 
1867 1224 1260 
1868 1330 175 
1869 380 50 
1870 1224 1260 
1871 380 50 
1872 1360 1400 
1873 816 840 
1874 570 75 
1875 272 280 
1876 1224 1260 
1877 1900 250 
1878 816 840 
1879 380 50 
1880 190 25 
1881 1710 225 
1882 1900 250 
1883 136 140 
1884 190 25 
1885 1330 175 
1886 570 75 
1887 952 980 
1888 380 50 
1889 570 75 
1890 272 280 
1891 190 25 
1892 570 75 
1893 1140 150 
1894 1224 1260 
1895 1710 225 
1896 408 420 
1897 1710 225 
1898 570 75 
1899 816 840 
1900 950 125 
1901 1900 250 
1902 408 420 
1903 136 140 
1904 408 420 
1905 272 280 
1906 950 125 
1907 680 700 
1908 190 25 
1909 680 700 
1910 190 25 
1911 1360 1400 
1912 1330 175 
1913 272 280 
1914 1140 150 
1915 1330 175 
1916 570 75 
1917 408 420 
1918 816 840 
1919 570 75 
1920 1088 1120 
1921 1360 1400 
1922 1520 200 
1923 1140 150 
1924 1360 1400 
1925 272 280 
1926 950 125 
1927 570 75 
1928 1710 225 
1929 136 140 
1930 1088 1120 
1931 1520 200 
1932 1360 1400 
1933 1360 1400 
1934 952 980 
1935 950 125 
1936 1360 1400 
1937 1330 175 
1938 408 420 
1939 570 75 
1940 136 140 
1941 380 50 
1942 1900 250 
1943 950 125 
1944 952 980 
1945 570 75 
1946 136 140 
1947 1330 175 
1948 1520 200 
1949 190 25 
1950 272 280 
1951 380 50 
1952 1900 250 
1953 570 75 
1954 680 700 
1955 380 50 
1956 760 100 
1957 408 420 
1958 190 25 
1959 272 280 
1960 190 25 
1961 1140 150 
1962 1710 225 
1963 272 280 
1964 1088 1120 
1965 1520 200 
1966 136 140 
1967 544 560 
1968 190 25 
1969 272 280 
1970 1330 175 
1971 272 280 
1972 190 25 
1973 1520 200 
1974 1224 1260 
1975 1520 200 
1976 272 280 
1977 380 50 
1978 380 50 
1979 1520 200 
1980 1140 150 
1981 570 75 
1982 1330 175 
1983 272 280 
1984 272 280 
1985 1088 1120 
1986 544 560 
1987 1520 200 
1988 680 700 
1989 380 50 
1990 136 140 
1991 544 560 
1992 190 25 
1993 190 25 
1994 190 25 
1995 1330 175 
1996 1224 1260 
1997 136 140 
1998 408 420 
1999 680 700 
2000 544 560 
2001 950 125 
2002 1330 175 
2003 952 980 
2004 952 980 
2005 1360 1400 
2006 136 140 
2007 680 700 
2008 1360 1400 
2009 760 100 
2010 1224 1260 
2011 1520 200 
2012 950 125 
2013 1330 175 
2014 1520 200 
2015 1088 1120 
2016 952 980 
2017 190 25 
2018 1710 225 
2019 1330 175 
2020 1710 225 
2021 1360 1400 
2022 760 100 
2023 408 420 
2024 1088 1120 
2025 272 280 
2026 1330 175 
2027 1330 175 
2028 570 75 
2029 950 125 
2030 136 140 
2031 1520 200 
2032 680 700 
2033 544 560 
2034 950 125 
2035 190 25 
2036 1520 200 
2037 760 100 
2038 952 980 
2039 380 50 
2040 136 140 
2041 1360 1400 
2042 952 980 
2043 190 25 
2044 950 125 
2045 1710 225 
2046 1140 150 
2047 816 840 
2048 1140 150 
2049 408 420 
2050 408 420 
2051 408 420 
2052 680 700 
2053 680 700 
2054 136 140 
2055 1330 175 
2056 1330 175 
2057 1088 1120 
2058 1900 250 
2059 1520 200 
2060 380 50 
2061 190 25 
2062 1900 250 
2063 544 560 
2064 1360 1400 
2065 816 840 
2066 952 980 
2067 1224 1260 
2068 1088 1120 
2069 1520 200 
2070 1330 175 
2071 272 280 
2072 1330 175 
2073 1900 250 
2074 408 420 
2075 1520 200 
2076 952 980 
2077 190 25 
2078 950 125 
2079 1330 175 
2080 816 840 
2081 1140 150 
2082 1360 1400 
2083 816 840 
2084 1710 225 
2085 190 25 
2086 380 50 
2087 1140 150 
2088 380 50 
2089 408 420 
2090 680 700 
2091 1224 1260 
2092 1330 175 
2093 816 840 
2094 544 560 
2095 570 75 
2096 760 100 
2097 272 280 
2098 1088 1120 
2099 570 75 
2100 408 420 
2101 1330 175 
2102 1710 225 
2103 950 125 
2104 1140 150 
2105 1900 250 
2106 816 840 
2107 190 25 
2108 1360 1400 
2109 1360 1400 
2110 1088 1120 
2111 950 125 
2112 950 125 
2113 1330 175 
2114 760 100 
2115 190 25 
2116 760 100 
2117 1088 1120 
2118 952 980 
2119 760 100 
2120 1088 1120 
2121 190 25 
2122 272 280 
2123 1710 225 
2124 190 25 
2125 1088 1120 
2126 190 25 
2127 1330 175 
2128 272 280 
2129 760 100 
2130 380 50 
2131 1224 1260 
2132 272 280 
2133 816 840 
2134 816 840 
2135 544 560 
2136 1900 250 
2137 1140 150 
2138 1224 1260 
2139 272 280 
2140 136 140 
2141 272 280 
2142 544 560 
2143 1520 200 
2144 950 125 
2145 816 840 
2146 1330 175 
2147 760 100 
2148 1520 200 
2149 1360 1400 
2150 570 75 
2151 272 280 
2152 544 560 
2153 190 25 
2154 1520 200 
2155 952 980 
2156 1088 1120 
2157 760 100 
2158 680 700 
2159 760 100 
2160 1140 150 
2161 816 840 
2162 1900 250 
2163 1520 200 
2164 952 980 
2165 136 140 
2166 408 420 
2167 190 25 
2168 544 560 
2169 950 125 
2170 190 25 
2171 1900 250 
2172 380 50 
2173 1520 200 
2174 1710 225 
2175 816 840 
2176 1710 225 
2177 950 125 
2178 1140 150 
2179 952 980 
2180 570 75 
2181 570 75 
2182 380 50 
2183 190 25 
2184 680 700 
2185 1140 150 
2186 1900 250 
2187 408 420 
2188 816 840 
2189 1088 1120 
2190 760 100 
2191 1900 250 
2192 570 75 
2193 680 700 
2194 950 125 
2195 190 25 
2196 380 50 
2197 1900 250 
2198 1088 1120 
2199 1520 200 
2200 1140 150 
2201 380 50 
2202 136 140 
2203 544 560 
2204 1520 200 
2205 950 125 
2206 272 280 
2207 190 25 
2208 680 700 
2209 952 980 
2210 952 980 
2211 950 125 
2212 680 700 
2213 380 50 
2214 1140 150 
2215 570 75 
2216 136 140 
2217 1088 1120 
2218 1224 1260 
2219 380 50 
2220 1224 1260 
2221 408 420 
2222 950 125 
2223 1224 1260 
2224 952 980 
2225 408 420 
2226 1360 1400 
2227 408 420 
2228 1360 1400 
2229 544 560 
2230 1140 150 
2231 1224 1260 
2232 760 100 
2233 190 25 
2234 1330 175 
2235 816 840 
2236 760 100 
2237 1330 175 
2238 136 140 
2239 1520 200 
2240 950 125 
2241 1330 175 
2242 1224 1260 
2243 272 280 
2244 544 560 
2245 1140 150 
2246 1224 1260 
2247 570 75 
2248 1088 1120 
2249 1710 225 
2250 544 560 
2251 1330 175 
2252 952 980 
2253 816 840 
2254 760 100 
2255 1900 250 
2256 570 75 
2257 544 560 
2258 380 50 
2259 1710 225 
2260 190 25 
2261 816 840 
2262 1710 225 
2263 190 25 
2264 570 75 
2265 760 100 
2266 760 100 
2267 380 50 
2268 544 560 
2269 1224 1260 
2270 950 125 
2271 570 75 
2272 950 125 
2273 1330 175 
2274 272 280 
2275 1710 225 
2276 1900 250 
2277 950 125 
2278 680 700 
2279 408 420 
2280 760 100 
2281 816 840 
2282 1710 225 
2283 680 700 
2284 680 700 
2285 816 840 
2286 1330 175 
2287 1710 225 
2288 272 280 
2289 408 420 
2290 952 980 
2291 950 125 
2292 1330 175 
2293 1360 1400 
2294 272 280 
2295 1520 200 
2296 816 840 
2297 1088 1120 
2298 1330 175 
2299 952 980 
2300 272 280 
2301 1330 175 
2302 570 75 
2303 950 125 
2304 1900 250 
2305 570 75 
2306 544 560 
2307 408 420 
2308 408 420 
2309 136 140 
2310 544 560 
2311 272 280 
2312 1520 200 
2313 1330 175 
2314 1710 225 
2315 1088 1120 
2316 408 420 
2317 760 100 
2318 272 280 
2319 950 125 
2320 1224 1260 
2321 190 25 
2322 1900 250 
2323 950 125 
2324 1224 1260 
2325 1710 225 
2326 570 75 
2327 1710 225 
2328 950 125 
2329 272 280 
2330 1520 200 
2331 950 125 
2332 190 25 
2333 680 700 
2334 760 100 
2335 544 560 
2336 1224 1260 
2337 816 840 
2338 1360 1400 
2339 570 75 
2340 760 100 
2341 136 140 
2342 1140 150 
2343 1360 1400 
2344 1900 250 
2345 1360 1400 
2346 680 700 
2347 544 560 
2348 952 980 
2349 272 280 
2350 1224 1260 
2351 1900 250 
2352 380 50 
2353 1360 1400 
2354 1900 250 
2355 1360 1400 
2356 408 420 
2357 380 50 
2358 570 75 
2359 950 125 
2360 570 75 
2361 1900 250 
2362 380 50 
2363 1140 150 
2364 760 100 
2365 680 700 
2366 380 50 
2367 1900 250 
2368 950 125 
2369 760 100 
2370 1088 1120 
2371 1140 150 
2372 380 50 
2373 1520 200 
2374 272 280 
2375 1900 250 
2376 1088 1120 
2377 1088 1120 
2378 380 50 
2379 544 560 
2380 544 560 
2381 1520 200 
2382 1710 225 
2383 272 280 
2384 760 100 
2385 760 100 
2386 1520 200 
2387 816 840 
2388 570 75 
2389 136 140 
2390 408 420 
2391 544 560 
2392 1710 225 
2393 544 560 
2394 136 140 
2395 1710 225 
2396 1224 1260 
2397 1224 1260 
2398 1360 1400 
2399 1520 200 
2400 760 100 
2401 950 125 
2402 1224 1260 
2403 1224 1260 
2404 1224 1260 
2405 952 980 
2406 380 50 
2407 272 280 
2408 190 25 
2409 1900 250 
2410 952 980 
2411 408 420 
2412 1088 1120 
2413 1140 150 
2414 544 560 
2415 544 560 
2416 1520 200 
2417 1900 250 
2418 408 420 
2419 272 280 
2420 950 125 
2421 570 75 
2422 952 980 
2423 952 980 
2424 272 280 
2425 380 50 
2426 1710 225 
2427 1900 250 
2428 1088 1120 
2429 952 980 
2430 272 280 
2431 1520 200 
2432 950 125 
2433 760 100 
2434 680 700 
2435 952 980 
2436 952 980 
2437 1360 1400 
2438 544 560 
2439 760 100 
2440 1520 200 
2441 760 100 
2442 680 700 
2443 816 840 
2444 136 140 
2445 570 75 
2446 760 100 
2447 380 50 
2448 380 50 
2449 950 125 
2450 1224 1260 
2451 544 560 
2452 544 560 
2453 272 280 
2454 570 75 
2455 1710 225 
2456 1088 1120 
2457 190 25 
2458 272 280 
2459 760 100 
2460 1710 225 
2461 380 50 
2462 1140 150 
2463 1710 225 
2464 570 75 
2465 1088 1120 
2466 544 560 
2467 950 125 
2468 570 75 
2469 950 125 
2470 1330 175 
2471 760 100 
2472 190 25 
2473 1140 150 
2474 272 280 
2475 1088 1120 
2476 1088 1120 
2477 1330 175 
2478 190 25 
2479 950 125 
2480 950 125 
2481 1088 1120 
2482 1710 225 
2483 952 980 
2484 1088 1120 
2485 1900 250 
2486 816 840 
2487 1520 200 
2488 816 840 
2489 272 280 
2490 1088 1120 
2491 408 420 
2492 272 280 
2493 136 140 
2494 272 280 
2495 1088 1120 
2496 1360 1400 
2497 1710 225 
2498 408 420 
2499 1140 150 
2500 760 100 
2501 136 140 
2502 136 140 
2503 816 840 
2504 952 980 
2505 950 125 
2506 136 140 
2507 760 100 
2508 1520 200 
2509 1224 1260 
2510 408 420 
2511 816 840 
2512 816 840 
2513 816 840 
2514 136 140 
2515 570 75 
2516 1330 175 
2517 136 140 
2518 816 840 
2519 760 100 
2520 408 420 
2521 1224 1260 
2522 816 840 
2523 1088 1120 
2524 408 420 
2525 816 840 
2526 1088 1120 
2527 570 75 
2528 680 700 
2529 1224 1260 
2530 1360 1400 
2531 1710 225 
2532 272 280 
2533 1224 1260 
2534 408 420 
2535 1360 1400 
2536 570 75 
2537 1710 225 
2538 190 25 
2539 1330 175 
2540 380 50 
2541 1900 250 
2542 1224 1260 
2543 1330 175 
2544 760 100 
2545 1520 200 
2546 680 700 
2547 1710 225 
2548 380 50 
2549 136 140 
2550 190 25 
2551 950 125 
2552 950 125 
2553 272 280 
2554 1360 1400 
2555 1710 225 
2556 1520 200 
2557 1330 175 
2558 950 125 
2559 950 125 
2560 1330 175 
2561 1710 225 
2562 1520 200 
2563 408 420 
2564 1360 1400 
2565 950 125 
2566 950 125 
2567 1520 200 
2568 1520 200 
2569 760 100 
2570 1900 250 
2571 136 140 
2572 380 50 
2573 1088 1120 
2574 680 700 
2575 1360 1400 
2576 680 700 
2577 1900 250 
2578 950 125 
2579 1900 250 
2580 952 980 
2581 544 560 
2582 190 25 
2583 1710 225 
2584 190 25 
2585 1088 1120 
2586 1224 1260 
2587 950 125 
2588 544 560 
2589 1140 150 
2590 1710 225 
2591 570 75 
2592 1224 1260 
2593 680 700 
2594 190 25 
2595 1360 1400 
2596 1330 175 
2597 408 420 
2598 136 140 
2599 272 280 
2600 1710 225 
2601 1224 1260 
2602 1360 1400 
2603 1360 1400 
2604 1710 225 
2605 680 700 
2606 950 125 
2607 136 140 
2608 950 125 
2609 760 100 
2610 1330 175 
2611 1224 1260 
2612 272 280 
2613 1710 225 
2614 1900 250 
2615 680 700 
2616 1140 150 
2617 952 980 
2618 1520 200 
2619 680 700 
2620 950 125 
2621 680 700 
2622 760 100 
2623 1330 175 
2624 1710 225 
2625 190 25 
2626 380 50 
2627 680 700 
2628 1360 1400 
2629 1360 1400 
2630 950 125 
2631 380 50 
2632 1360 1400 
2633 950 125 
2634 272 280 
2635 1710 225 
2636 952 980 
2637 272 280 
2638 1330 175 
2639 272 280 
2640 950 125 
2641 1900 250 
2642 760 100 
2643 1360 1400 
2644 1140 150 
2645 380 50 
2646 544 560 
2647 1900 250 
2648 408 420 
2649 136 140 
2650 544 560 
2651 272 280 
2652 760 100 
2653 544 560 
2654 760 100 
2655 952 980 
2656 408 420 
2657 816 840 
2658 1088 1120 
2659 1520 200 
2660 190 25 
2661 1224 1260 
2662 816 840 
2663 1520 200 
2664 1140 150 
2665 380 50 
2666 380 50 
2667 816 840 
2668 680 700 
2669 1140 150 
2670 680 700 
2671 1224 1260 
2672 680 700 
2673 380 50 
2674 816 840 
2675 1710 225 
2676 408 420 
2677 760 100 
2678 408 420 
2679 272 280 
2680 1900 250 
2681 816 840 
2682 1140 150 
2683 408 420 
2684 1224 1260 
2685 1088 1120 
2686 190 25 
2687 1330 175 
2688 136 140 
2689 1710 225 
2690 680 700 
2691 1900 250 
2692 760 100 
2693 190 25 
2694 816 840 
2695 136 140 
2696 1710 225 
2697 816 840 
2698 190 25 
2699 380 50 
2700 1224 1260 
2701 680 700 
2702 1330 175 
2703 380 50 
2704 1224 1260 
2705 816 840 
2706 380 50 
2707 1088 1120 
2708 1710 225 
2709 1360 1400 
2710 380 50 
2711 1140 150 
2712 136 140 
2713 1900 250 
2714 1900 250 
2715 680 700 
2716 1140 150 
2717 760 100 
2718 272 280 
2719 950 125 
2720 1088 1120 
2721 1140 150 
2722 760 100 
2723 190 25 
2724 136 140 
2725 1900 250 
2726 1520 200 
2727 136 140 
2728 272 280 
2729 1520 200 
2730 1520 200 
2731 1330 175 
2732 570 75 
2733 1140 150 
2734 1088 1120 
2735 1710 225 
2736 952 980 
2737 816 840 
2738 408 420 
2739 570 75 
2740 190 25 
2741 816 840 
2742 1710 225 
2743 570 75 
2744 1330 175 
2745 680 700 
2746 680 700 
2747 952 980 
2748 1224 1260 
2749 380 50 
2750 190 25 
2751 1520 200 
2752 1900 250 
2753 136 140 
2754 1088 1120 
2755 816 840 
2756 950 125 
2757 272 280 
2758 1360 1400 
2759 1224 1260 
2760 1900 250 
2761 380 50 
2762 1224 1260 
2763 1140 150 
2764 760 100 
2765 272 280 
2766 1088 1120 
2767 380 50 
2768 1360 1400 
2769 1710 225 
2770 190 25 
2771 136 140 
2772 408 420 
2773 680 700 
2774 1140 150 
2775 952 980 
2776 1224 1260 
2777 952 980 
2778 1140 150 
2779 1088 1120 
2780 1140 150 
2781 1140 150 
2782 272 280 
2783 950 125 
2784 408 420 
2785 680 700 
2786 272 280 
2787 136 140 
2788 1088 1120 
2789 1900 250 
2790 1088 1120 
2791 952 980 
2792 952 980 
2793 680 700 
2794 1224 1260 
2795 952 980 
2796 816 840 
2797 408 420 
2798 570 75 
2799 1520 200 
2800 570 75 
2801 950 125 
2802 190 25 
2803 1710 225 
2804 1710 225 
2805 380 50 
2806 1088 1120 
2807 680 700 
2808 760 100 
2809 816 840 
2810 760 100 
2811 952 980 
2812 544 560 
2813 1520 200 
2814 570 75 
2815 1088 1120 
2816 272 280 
2817 816 840 
2818 136 140 
2819 190 25 
2820 816 840 
2821 1330 175 
2822 950 125 
2823 380 50 
2824 816 840 
2825 408 420 
2826 1520 200 
2827 1710 225 
2828 136 140 
2829 952 980 
2830 570 75 
2831 1520 200 
2832 190 25 
2833 1140 150 
2834 1900 250 
2835 544 560 
2836 408 420 
2837 950 125 
2838 272 280 
2839 136 140 
2840 570 75 
2841 1520 200 
2842 816 840 
2843 380 50 
2844 760 100 
2845 544 560 
2846 1088 1120 
2847 1140 150 
2848 272 280 
2849 952 980 
2850 816 840 
2851 1140 150 
2852 272 280 
2853 1330 175 
2854 570 75 
2855 760 100 
2856 760 100 
2857 1360 1400 
2858 1140 150 
2859 1224 1260 
2860 1710 225 
2861 190 25 
2862 1520 200 
2863 1088 1120 
2864 1140 150 
2865 136 140 
2866 950 125 
2867 1710 225 
2868 272 280 
2869 1520 200 
2870 760 100 
2871 680 700 
2872 1140 150 
2873 680 700 
2874 1224 1260 
2875 1900 250 
2876 1088 1120 
2877 1140 150 
2878 1224 1260 
2879 1140 150 
2880 380 50 
2881 680 700 
2882 1088 1120 
2883 408 420 
2884 816 840 
2885 816 840 
2886 544 560 
2887 1900 250 
2888 816 840 
2889 136 140 
2890 544 560 
2891 1360 1400 
2892 950 125 
2893 1520 200 
2894 680 700 
2895 136 140 
2896 1330 175 
2897 1224 1260 
2898 190 25 
2899 1330 175 
2900 1360 1400 
2901 1360 1400 
2902 1710 225 
2903 760 100 
2904 1088 1120 
2905 680 700 
2906 1224 1260 
2907 952 980 
2908 1520 200 
2909 1330 175 
2910 1224 1260 
2911 1900 250 
2912 1360 1400 
2913 950 125 
2914 190 25 
2915 1710 225 
2916 1140 150 
2917 272 280 
2918 1140 150 
2919 952 980 
2920 544 560 
2921 680 700 
2922 1224 1260 
2923 190 25 
2924 816 840 
2925 760 100 
2926 1360 1400 
2927 760 100 
2928 408 420 
2929 1088 1120 
2930 570 75 
2931 1360 1400 
2932 952 980 
2933 1360 1400 
2934 190 25 
2935 1520 200 
2936 1520 200 
2937 1710 225 
2938 1330 175 
2939 816 840 
2940 544 560 
2941 1520 200 
2942 816 840 
2943 136 140 
2944 1710 225 
2945 1140 150 
2946 272 280 
2947 952 980 
2948 1224 1260 
2949 1224 1260 
2950 190 25 
2951 952 980 
2952 408 420 
2953 1088 1120 
2954 1224 1260 
2955 950 125 
2956 1224 1260 
2957 680 700 
2958 1330 175 
2959 136 140 
2960 1140 150 
2961 1140 150 
2962 1140 150 
2963 408 420 
2964 1360 1400 
2965 272 280 
2966 272 280 
2967 1520 200 
2968 1900 250 
2969 570 75 
2970 1520 200 
2971 1710 225 
2972 1140 150 
2973 1330 175 
2974 1900 250 
2975 1710 225 
2976 1140 150 
2977 1224 1260 
2978 760 100 
2979 1140 150 
2980 950 125 
2981 136 140 
2982 136 140 
2983 272 280 
2984 1900 250 
2985 544 560 
2986 1900 250 
2987 570 75 
2988 1520 200 
2989 272 280 
2990 544 560 
2991 136 140 
2992 1710 225 
2993 136 140 
2994 760 100 
2995 570 75 
2996 1224 1260 
2997 190 25 
2998 680 700 
2999 1360 1400 
3000 1224 1260 
3001 1710 225 
3002 380 50 
3003 1330 175 
3004 1224 1260 
3005 1088 1120 
3006 1520 200 
3007 272 280 
3008 680 700 
3009 1330 175 
3010 680 700 
3011 272 280 
3012 272 280 
3013 570 75 
3014 272 280 
3015 1520 200 
3016 408 420 
3017 1140 150 
3018 380 50 
3019 760 100 
3020 272 280 
3021 1360 1400 
3022 570 75 
3023 760 100 
3024 1330 175 
3025 544 560 
3026 272 280 
3027 950 125 
3028 1088 1120 
3029 952 980 
3030 760 100 
3031 1360 1400 
3032 1140 150 
3033 1520 200 
3034 190 25 
3035 760 100 
3036 136 140 
3037 816 840 
3038 1224 1260 
3039 544 560 
3040 950 125 
3041 136 140 
3042 1900 250 
3043 1224 1260 
3044 136 140 
3045 1088 1120 
3046 1710 225 
3047 408 420 
3048 680 700 
3049 380 50 
3050 680 700 
3051 408 420 
3052 816 840 
3053 760 100 
3054 544 560 
3055 1140 150 
3056 1360 1400 
3057 272 280 
3058 570 75 
3059 570 75 
3060 816 840 
3061 760 100 
3062 408 420 
3063 1088 1120 
3064 1224 1260 
3065 190 25 
3066 1360 1400 
3067 1900 250 
3068 570 75 
3069 544 560 
3070 1330 175 
3071 408 420 
3072 408 420 
3073 760 100 
3074 952 980 
3075 1140 150 
3076 1360 1400 
3077 950 125 
3078 1088 1120 
3079 408 420 
3080 1224 1260 
3081 408 420 
3082 408 420 
3083 1520 200 
3084 1140 150 
3085 816 840 
3086 272 280 
3087 952 980 
3088 1330 175 
3089 950 125 
3090 680 700 
3091 1140 150 
3092 408 420 
3093 544 560 
3094 272 280 
3095 1900 250 
3096 680 700 
3097 1360 1400 
3098 950 125 
3099 1900 250 
3100 680 700 
3101 1330 175 
3102 952 980 
3103 952 980 
3104 1360 1400 
3105 760 100 
3106 950 125 
3107 952 980 
3108 952 980 
3109 952 980 
3110 408 420 
3111 1088 1120 
3112 1710 225 
3113 950 125 
3114 1710 225 
3115 1330 175 
3116 272 280 
3117 1140 150 
3118 952 980 
3119 1710 225 
3120 1710 225 
3121 570 75 
3122 1710 225 
3123 1900 250 
3124 190 25 
3125 950 125 
3126 1330 175 
3127 952 980 
3128 570 75 
3129 1224 1260 
3130 680 700 
3131 380 50 
3132 570 75 
3133 1330 175 
3134 1224 1260 
3135 1330 175 
3136 380 50 
3137 544 560 
3138 1140 150 
3139 272 280 
3140 272 280 
3141 190 25 
3142 1900 250 
3143 760 100 
3144 1360 1400 
3145 1140 150 
3146 1330 175 
3147 950 125 
3148 380 50 
3149 1140 150 
3150 136 140 
3151 380 50 
3152 950 125 
3153 1224 1260 
3154 952 980 
3155 380 50 
3156 408 420 
3157 1330 175 
3158 1900 250 
3159 408 420 
3160 680 700 
3161 1330 175 
3162 570 75 
3163 1140 150 
3164 1140 150 
3165 1900 250 
3166 1330 175 
3167 1088 1120 
3168 1900 250 
3169 816 840 
3170 816 840 
3171 816 840 
3172 816 840 
3173 272 280 
3174 570 75 
3175 1710 225 
3176 1224 1260 
3177 1224 1260 
3178 1140 150 
3179 380 50 
3180 1520 200 
3181 544 560 
3182 1224 1260 
3183 1088 1120 
3184 950 125 
3185 952 980 
3186 380 50 
3187 950 125 
3188 950 125 
3189 680 700 
3190 190 25 
3191 1224 1260 
3192 544 560 
3193 272 280 
3194 950 125 
3195 952 980 
3196 816 840 
3197 408 420 
3198 570 75 
3199 408 420 
3200 1900 250 
3201 1520 200 
3202 1520 200 
3203 1330 175 
3204 1330 175 
3205 272 280 
3206 1330 175 
3207 1520 200 
3208 760 100 
3209 1900 250 
3210 1330 175 
3211 1360 1400 
3212 408 420 
3213 380 50 
3214 1900 250 
3215 1224 1260 
3216 408 420 
3217 1710 225 
3218 1360 1400 
3219 760 100 
3220 950 125 
3221 1088 1120 
3222 190 25 
3223 1710 225 
3224 1224 1260 
3225 760 100 
3226 1520 200 
3227 1360 1400 
3228 190 25 
3229 190 25 
3230 1900 250 
3231 680 700 
3232 952 980 
3233 408 420 
3234 380 50 
3235 380 50 
3236 1710 225 
3237 272 280 
3238 816 840 
3239 272 280 
3240 272 280 
3241 1140 150 
3242 1224 1260 
3243 136 140 
3244 1710 225 
3245 950 125 
3246 760 100 
3247 408 420 
3248 680 700 
3249 136 140 
3250 136 140 
3251 544 560 
3252 544 560 
3253 136 140 
3254 760 100 
3255 190 25 
3256 760 100 
3257 544 560 
3258 380 50 
3259 190 25 
3260 570 75 
3261 1088 1120 
3262 816 840 
3263 1520 200 
3264 1900 250 
3265 1900 250 
3266 1360 1400 
3267 1330 175 
3268 570 75 
3269 1330 175 
3270 816 840 
3271 680 700 
3272 1520 200 
3273 1900 250 
3274 1330 175 
3275 1900 250 
3276 680 700 
3277 1224 1260 
3278 272 280 
3279 544 560 
3280 816 840 
3281 952 980 
3282 760 100 
3283 408 420 
3284 1140 150 
3285 380 50 
3286 1360 1400 
3287 1140 150 
3288 1360 1400 
3289 136 140 
3290 1224 1260 
3291 1140 150 
3292 816 840 
3293 816 840 
3294 1224 1260 
3295 816 840 
3296 190 25 
3297 408 420 
3298 1330 175 
3299 950 125 
3300 570 75 
3301 1710 225 
3302 570 75 
3303 544 560 
3304 570 75 
3305 380 50 
3306 544 560 
3307 950 125 
3308 950 125 
3309 136 140 
3310 1520 200 
3311 760 100 
3312 1360 1400 
3313 1330 175 
3314 952 980 
3315 570 75 
3316 952 980 
3317 680 700 
3318 380 50 
3319 272 280 
3320 1088 1120 
3321 950 125 
3322 950 125 
3323 544 560 
3324 408 420 
3325 816 840 
3326 190 25 
3327 950 125 
3328 1140 150 
3329 1088 1120 
3330 1900 250 
3331 1900 250 
3332 952 980 
3333 1900 250 
3334 1900 250 
3335 1710 225 
3336 952 980 
3337 760 100 
3338 544 560 
3339 1088 1120 
3340 680 700 
3341 1900 250 
3342 380 50 
3343 1360 1400 
3344 1330 175 
3345 190 25 
3346 680 700 
3347 1330 175 
3348 544 560 
3349 680 700 
3350 272 280 
3351 1360 1400 
3352 952 980 
3353 1520 200 
3354 1088 1120 
3355 680 700 
3356 1710 225 
3357 680 700 
3358 544 560 
3359 570 75 
3360 952 980 
3361 760 100 
3362 1224 1260 
3363 136 140 
3364 816 840 
3365 816 840 
3366 190 25 
3367 1088 1120 
3368 570 75 
3369 380 50 
3370 760 100 
3371 1900 250 
3372 1140 150 
3373 380 50 
3374 408 420 
3375 1900 250 
3376 760 100 
3377 816 840 
3378 380 50 
3379 136 140 
3380 1330 175 
3381 1140 150 
3382 190 25 
3383 1224 1260 
3384 950 125 
3385 570 75 
3386 1710 225 
3387 408 420 
3388 1900 250 
