npieces: 5000
capacity: 1095034
1817 135 67 
1818 540 268 
1819 512 960 
1820 192 360 
1821 270 134 
1822 810 402 
1823 945 469 
1824 1080 536 
1825 448 840 
1826 448 840 
1827 256 480 
1828 256 480 
1829 675 335 
1830 1350 670 
1831 640 1200 
1832 64 120 
1833 128 240 
1834 512 960 
1835 128 240 
1836 405 201 
1837 640 1200 
1838 64 120 
1839 512 960 
1840 64 120 
1841 320 600 
1842 270 134 
1843 945 469 
1844 384 720 
1845 128 240 
1846 384 720 
1847 320 600 
1848 512 960 
1849 256 480 
1850 1350 670 
1851 1215 603 
1852 64 120 
1853 64 120 
1854 405 201 
1855 256 480 
1856 320 600 
1857 192 360 
1858 810 402 
1859 640 1200 
1860 135 67 
1861 405 201 
1862 384 720 
1863 640 1200 
1864 384 720 
1865 945 469 
1866 1350 670 
1867 945 469 
1868 320 600 
1869 384 720 
1870 675 335 
1871 384 720 
1872 540 268 
1873 1080 536 
1874 576 1080 
1875 270 134 
1876 135 67 
1877 256 480 
1878 540 268 
1879 512 960 
1880 320 600 
1881 192 360 
1882 256 480 
1883 675 335 
1884 320 600 
1885 576 1080 
1886 320 600 
1887 1215 603 
1888 128 240 
1889 320 600 
1890 1350 670 
1891 320 600 
1892 320 600 
1893 512 960 
1894 675 335 
1895 192 360 
1896 945 469 
1897 64 120 
1898 576 1080 
1899 270 134 
1900 576 1080 
1901 512 960 
1902 135 67 
1903 675 335 
1904 135 67 
1905 810 402 
1906 448 840 
1907 945 469 
1908 448 840 
1909 1215 603 
1910 448 840 
1911 810 402 
1912 64 120 
1913 270 134 
1914 384 720 
1915 64 120 
1916 576 1080 
1917 405 201 
1918 810 402 
1919 576 1080 
1920 1350 670 
1921 270 134 
1922 128 240 
1923 384 720 
1924 270 134 
1925 1080 536 
1926 192 360 
1927 448 840 
1928 320 600 
1929 675 335 
1930 1080 536 
1931 128 240 
1932 540 268 
1933 1080 536 
1934 675 335 
1935 192 360 
1936 810 402 
1937 576 1080 
1938 135 67 
1939 64 120 
1940 135 67 
1941 128 240 
1942 128 240 
1943 448 840 
1944 1215 603 
1945 192 360 
1946 945 469 
1947 64 120 
1948 128 240 
1949 64 120 
1950 270 134 
1951 512 960 
1952 128 240 
1953 448 840 
1954 405 201 
1955 128 240 
1956 512 960 
1957 675 335 
1958 192 360 
1959 540 268 
1960 192 360 
1961 256 480 
1962 448 840 
1963 540 268 
1964 1350 670 
1965 256 480 
1966 405 201 
1967 1350 670 
1968 320 600 
1969 1350 670 
1970 320 600 
1971 1350 670 
1972 448 840 
1973 256 480 
1974 405 201 
1975 384 720 
1976 540 268 
1977 128 240 
1978 512 960 
1979 384 720 
1980 512 960 
1981 448 840 
1982 576 1080 
1983 1350 670 
1984 540 268 
1985 540 268 
1986 1080 536 
1987 512 960 
1988 1215 603 
1989 256 480 
1990 675 335 
1991 270 134 
1992 192 360 
1993 448 840 
1994 64 120 
1995 64 120 
1996 945 469 
1997 135 67 
1998 675 335 
1999 675 335 
2000 270 134 
2001 64 120 
2002 448 840 
2003 135 67 
2004 405 201 
2005 810 402 
2006 675 335 
2007 945 469 
2008 810 402 
2009 128 240 
2010 405 201 
2011 128 240 
2012 64 120 
2013 192 360 
2014 128 240 
2015 270 134 
2016 1215 603 
2017 320 600 
2018 576 1080 
2019 192 360 
2020 192 360 
2021 1350 670 
2022 256 480 
2023 405 201 
2024 270 134 
2025 810 402 
2026 192 360 
2027 576 1080 
2028 320 600 
2029 64 120 
2030 135 67 
2031 512 960 
2032 675 335 
2033 270 134 
2034 448 840 
2035 192 360 
2036 128 240 
2037 128 240 
2038 675 335 
2039 512 960 
2040 135 67 
2041 540 268 
2042 405 201 
2043 192 360 
2044 448 840 
2045 576 1080 
2046 384 720 
2047 270 134 
2048 128 240 
2049 405 201 
2050 405 201 
2051 945 469 
2052 945 469 
2053 135 67 
2054 1215 603 
2055 192 360 
2056 448 840 
2057 1350 670 
2058 640 1200 
2059 640 1200 
2060 512 960 
2061 192 360 
2062 384 720 
2063 1080 536 
2064 810 402 
2065 1080 536 
2066 675 335 
2067 945 469 
2068 810 402 
2069 128 240 
2070 576 1080 
2071 1350 670 
2072 192 360 
2073 256 480 
2074 675 335 
2075 640 1200 
2076 405 201 
2077 192 360 
2078 576 1080 
2079 192 360 
2080 270 134 
2081 384 720 
2082 270 134 
2083 540 268 
2084 576 1080 
2085 448 840 
2086 384 720 
2087 640 1200 
2088 256 480 
2089 1215 603 
2090 675 335 
2091 135 67 
2092 192 360 
2093 1350 670 
2094 270 134 
2095 576 1080 
2096 384 720 
2097 810 402 
2098 1080 536 
2099 576 1080 
2100 405 201 
2101 320 600 
2102 192 360 
2103 64 120 
2104 128 240 
2105 384 720 
2106 1080 536 
2107 576 1080 
2108 1350 670 
2109 1350 670 
2110 270 134 
2111 448 840 
2112 576 1080 
2113 448 840 
2114 384 720 
2115 192 360 
2116 256 480 
2117 810 402 
2118 1215 603 
2119 640 1200 
2120 1350 670 
2121 192 360 
2122 270 134 
2123 320 600 
2124 64 120 
2125 540 268 
2126 576 1080 
2127 64 120 
2128 540 268 
2129 640 1200 
2130 640 1200 
2131 405 201 
2132 810 402 
2133 540 268 
2134 1350 670 
2135 810 402 
2136 256 480 
2137 128 240 
2138 675 335 
2139 810 402 
2140 675 335 
2141 1080 536 
2142 270 134 
2143 384 720 
2144 448 840 
2145 1080 536 
2146 192 360 
2147 128 240 
2148 512 960 
2149 1080 536 
2150 192 360 
2151 810 402 
2152 270 134 
2153 64 120 
2154 640 1200 
2155 945 469 
2156 540 268 
2157 384 720 
2158 945 469 
2159 640 1200 
2160 256 480 
2161 810 402 
2162 384 720 
2163 512 960 
2164 945 469 
2165 1215 603 
2166 945 469 
2167 192 360 
2168 1350 670 
2169 64 120 
2170 448 840 
2171 256 480 
2172 640 1200 
2173 128 240 
2174 64 120 
2175 810 402 
2176 64 120 
2177 192 360 
2178 128 240 
2179 675 335 
2180 320 600 
2181 448 840 
2182 512 960 
2183 192 360 
2184 1215 603 
2185 384 720 
2186 384 720 
2187 675 335 
2188 270 134 
2189 270 134 
2190 640 1200 
2191 640 1200 
2192 64 120 
2193 135 67 
2194 192 360 
2195 64 120 
2196 512 960 
2197 128 240 
2198 270 134 
2199 128 240 
2200 640 1200 
2201 512 960 
2202 135 67 
2203 270 134 
2204 128 240 
2205 64 120 
2206 1080 536 
2207 576 1080 
2208 405 201 
2209 135 67 
2210 675 335 
2211 448 840 
2212 675 335 
2213 384 720 
2214 640 1200 
2215 320 600 
2216 945 469 
2217 270 134 
2218 1215 603 
2219 128 240 
2220 945 469 
2221 675 335 
2222 64 120 
2223 135 67 
2224 675 335 
2225 405 201 
2226 1080 536 
2227 135 67 
2228 270 134 
2229 1080 536 
2230 384 720 
2231 405 201 
2232 256 480 
2233 192 360 
2234 576 1080 
2235 1350 670 
2236 384 720 
2237 448 840 
2238 945 469 
2239 640 1200 
2240 320 600 
2241 576 1080 
2242 945 469 
2243 1350 670 
2244 270 134 
2245 128 240 
2246 135 67 
2247 192 360 
2248 1350 670 
2249 448 840 
2250 1350 670 
2251 448 840 
2252 675 335 
2253 540 268 
2254 384 720 
2255 512 960 
2256 576 1080 
2257 810 402 
2258 512 960 
2259 64 120 
2260 192 360 
2261 810 402 
2262 192 360 
2263 576 1080 
2264 320 600 
2265 128 240 
2266 256 480 
2267 512 960 
2268 270 134 
2269 405 201 
2270 320 600 
2271 320 600 
2272 320 600 
2273 64 120 
2274 810 402 
2275 320 600 
2276 128 240 
2277 64 120 
2278 945 469 
2279 405 201 
2280 128 240 
2281 810 402 
2282 320 600 
2283 675 335 
2284 675 335 
2285 1350 670 
2286 64 120 
2287 320 600 
2288 810 402 
2289 675 335 
2290 945 469 
2291 320 600 
2292 448 840 
2293 1080 536 
2294 270 134 
2295 384 720 
2296 270 134 
2297 810 402 
2298 320 600 
2299 1215 603 
2300 1350 670 
2301 320 600 
2302 576 1080 
2303 576 1080 
2304 256 480 
2305 320 600 
2306 1350 670 
2307 1215 603 
2308 945 469 
2309 405 201 
2310 1350 670 
2311 270 134 
2312 256 480 
2313 576 1080 
2314 64 120 
2315 1080 536 
2316 135 67 
2317 256 480 
2318 1080 536 
2319 576 1080 
2320 405 201 
2321 576 1080 
2322 256 480 
2323 192 360 
2324 135 67 
2325 576 1080 
2326 320 600 
2327 192 360 
2328 576 1080 
2329 810 402 
2330 128 240 
2331 320 600 
2332 576 1080 
2333 135 67 
2334 256 480 
2335 1080 536 
2336 945 469 
2337 1080 536 
2338 1350 670 
2339 320 600 
2340 128 240 
2341 135 67 
2342 640 1200 
2343 1350 670 
2344 512 960 
2345 810 402 
2346 675 335 
2347 1080 536 
2348 945 469 
2349 1080 536 
2350 675 335 
2351 512 960 
2352 128 240 
2353 810 402 
2354 512 960 
2355 1080 536 
2356 945 469 
2357 512 960 
2358 64 120 
2359 192 360 
2360 320 600 
2361 384 720 
2362 640 1200 
2363 640 1200 
2364 512 960 
2365 1215 603 
2366 256 480 
2367 256 480 
2368 448 840 
2369 512 960 
2370 540 268 
2371 256 480 
2372 128 240 
2373 512 960 
2374 1350 670 
2375 512 960 
2376 270 134 
2377 270 134 
2378 256 480 
2379 1080 536 
2380 1080 536 
2381 128 240 
2382 64 120 
2383 810 402 
2384 512 960 
2385 128 240 
2386 128 240 
2387 1080 536 
2388 576 1080 
2389 135 67 
2390 945 469 
2391 540 268 
2392 448 840 
2393 810 402 
2394 405 201 
2395 576 1080 
2396 1215 603 
2397 405 201 
2398 810 402 
2399 640 1200 
2400 384 720 
2401 576 1080 
2402 945 469 
2403 945 469 
2404 135 67 
2405 675 335 
2406 384 720 
2407 270 134 
2408 448 840 
2409 512 960 
2410 1215 603 
2411 1215 603 
2412 810 402 
2413 256 480 
2414 1080 536 
2415 540 268 
2416 512 960 
2417 384 720 
2418 945 469 
2419 540 268 
2420 64 120 
2421 192 360 
2422 945 469 
2423 135 67 
2424 540 268 
2425 128 240 
2426 448 840 
2427 384 720 
2428 1350 670 
2429 675 335 
2430 810 402 
2431 512 960 
2432 448 840 
2433 384 720 
2434 1215 603 
2435 405 201 
2436 945 469 
2437 1350 670 
2438 1080 536 
2439 128 240 
2440 128 240 
2441 256 480 
2442 675 335 
2443 270 134 
2444 1215 603 
2445 448 840 
2446 512 960 
2447 512 960 
2448 256 480 
2449 320 600 
2450 405 201 
2451 540 268 
2452 810 402 
2453 1080 536 
2454 576 1080 
2455 192 360 
2456 270 134 
2457 320 600 
2458 540 268 
2459 384 720 
2460 192 360 
2461 384 720 
2462 384 720 
2463 192 360 
2464 448 840 
2465 1350 670 
2466 1350 670 
2467 192 360 
2468 576 1080 
2469 64 120 
2470 320 600 
2471 640 1200 
2472 64 120 
2473 384 720 
2474 810 402 
2475 270 134 
2476 810 402 
2477 192 360 
2478 192 360 
2479 64 120 
2480 448 840 
2481 810 402 
2482 448 840 
2483 675 335 
2484 540 268 
2485 512 960 
2486 540 268 
2487 512 960 
2488 810 402 
2489 1350 670 
2490 1350 670 
2491 1215 603 
2492 540 268 
2493 675 335 
2494 810 402 
2495 540 268 
2496 540 268 
2497 448 840 
2498 405 201 
2499 256 480 
2500 640 1200 
2501 405 201 
2502 405 201 
2503 540 268 
2504 1215 603 
2505 448 840 
2506 405 201 
2507 640 1200 
2508 256 480 
2509 675 335 
2510 1215 603 
2511 270 134 
2512 1080 536 
2513 1350 670 
2514 675 335 
2515 576 1080 
2516 320 600 
2517 945 469 
2518 540 268 
2519 640 1200 
2520 135 67 
2521 405 201 
2522 1080 536 
2523 270 134 
2524 945 469 
2525 810 402 
2526 1080 536 
2527 576 1080 
2528 405 201 
2529 135 67 
2530 1350 670 
2531 320 600 
2532 810 402 
2533 405 201 
2534 405 201 
2535 1080 536 
2536 576 1080 
2537 320 600 
2538 192 360 
2539 448 840 
2540 128 240 
2541 256 480 
2542 945 469 
2543 64 120 
2544 640 1200 
2545 256 480 
2546 1215 603 
2547 192 360 
2548 384 720 
2549 135 67 
2550 320 600 
2551 576 1080 
2552 192 360 
2553 1350 670 
2554 810 402 
2555 448 840 
2556 128 240 
2557 64 120 
2558 320 600 
2559 320 600 
2560 576 1080 
2561 576 1080 
2562 640 1200 
2563 135 67 
2564 270 134 
2565 576 1080 
2566 192 360 
2567 256 480 
2568 384 720 
2569 640 1200 
2570 128 240 
2571 945 469 
2572 128 240 
2573 810 402 
2574 405 201 
2575 1350 670 
2576 675 335 
2577 384 720 
2578 64 120 
2579 384 720 
2580 1215 603 
2581 1350 670 
2582 320 600 
2583 192 360 
2584 576 1080 
2585 270 134 
2586 135 67 
2587 192 360 
2588 810 402 
2589 640 1200 
2590 448 840 
2591 320 600 
2592 675 335 
2593 675 335 
2594 320 600 
2595 1350 670 
2596 192 360 
2597 945 469 
2598 1215 603 
2599 1350 670 
2600 64 120 
2601 1215 603 
2602 1350 670 
2603 810 402 
2604 448 840 
2605 135 67 
2606 64 120 
2607 945 469 
2608 320 600 
2609 384 720 
2610 64 120 
2611 1215 603 
2612 810 402 
2613 576 1080 
2614 384 720 
2615 945 469 
2616 256 480 
2617 675 335 
2618 128 240 
2619 1215 603 
2620 448 840 
2621 675 335 
2622 640 1200 
2623 448 840 
2624 320 600 
2625 64 120 
2626 640 1200 
2627 675 335 
2628 1080 536 
2629 540 268 
2630 320 600 
2631 512 960 
2632 1350 670 
2633 576 1080 
2634 1080 536 
2635 192 360 
2636 1215 603 
2637 540 268 
2638 448 840 
2639 810 402 
2640 64 120 
2641 512 960 
2642 384 720 
2643 270 134 
2644 512 960 
2645 128 240 
2646 270 134 
2647 128 240 
2648 675 335 
2649 675 335 
2650 540 268 
2651 810 402 
2652 512 960 
2653 270 134 
2654 384 720 
2655 1215 603 
2656 405 201 
2657 270 134 
2658 270 134 
2659 512 960 
2660 576 1080 
2661 135 67 
2662 1080 536 
2663 256 480 
2664 384 720 
2665 640 1200 
2666 512 960 
2667 1350 670 
2668 405 201 
2669 640 1200 
2670 945 469 
2671 945 469 
2672 405 201 
2673 256 480 
2674 540 268 
2675 64 120 
2676 135 67 
2677 512 960 
2678 1215 603 
2679 270 134 
2680 256 480 
2681 1080 536 
2682 128 240 
2683 945 469 
2684 405 201 
2685 1350 670 
2686 448 840 
2687 320 600 
2688 675 335 
2689 576 1080 
2690 405 201 
2691 512 960 
2692 384 720 
2693 320 600 
2694 1080 536 
2695 945 469 
2696 192 360 
2697 1350 670 
2698 64 120 
2699 512 960 
2700 405 201 
2701 675 335 
2702 576 1080 
2703 512 960 
2704 945 469 
2705 270 134 
2706 512 960 
2707 1350 670 
2708 192 360 
2709 540 268 
2710 640 1200 
2711 512 960 
2712 135 67 
2713 128 240 
2714 256 480 
2715 135 67 
2716 256 480 
2717 640 1200 
2718 1080 536 
2719 192 360 
2720 540 268 
2721 256 480 
2722 512 960 
2723 192 360 
2724 135 67 
2725 512 960 
2726 128 240 
2727 945 469 
2728 540 268 
2729 640 1200 
2730 256 480 
2731 192 360 
2732 192 360 
2733 256 480 
2734 810 402 
2735 192 360 
2736 1215 603 
2737 540 268 
2738 135 67 
2739 192 360 
2740 64 120 
2741 540 268 
2742 64 120 
2743 576 1080 
2744 192 360 
2745 1215 603 
2746 945 469 
2747 945 469 
2748 135 67 
2749 128 240 
2750 448 840 
2751 256 480 
2752 128 240 
2753 945 469 
2754 810 402 
2755 810 402 
2756 448 840 
2757 270 134 
2758 810 402 
2759 135 67 
2760 384 720 
2761 384 720 
2762 1215 603 
2763 512 960 
2764 256 480 
2765 540 268 
2766 270 134 
2767 256 480 
2768 540 268 
2769 64 120 
2770 448 840 
2771 135 67 
2772 135 67 
2773 405 201 
2774 256 480 
2775 135 67 
2776 675 335 
2777 135 67 
2778 640 1200 
2779 540 268 
2780 256 480 
2781 384 720 
2782 1350 670 
2783 448 840 
2784 675 335 
2785 135 67 
2786 270 134 
2787 675 335 
2788 810 402 
2789 640 1200 
2790 1350 670 
2791 405 201 
2792 675 335 
2793 1215 603 
2794 1215 603 
2795 1215 603 
2796 270 134 
2797 1215 603 
2798 64 120 
2799 128 240 
2800 192 360 
2801 320 600 
2802 64 120 
2803 192 360 
2804 64 120 
2805 256 480 
2806 270 134 
2807 1215 603 
2808 512 960 
2809 270 134 
2810 128 240 
2811 135 67 
2812 270 134 
2813 384 720 
2814 448 840 
2815 540 268 
2816 270 134 
2817 1350 670 
2818 135 67 
2819 192 360 
2820 1350 670 
2821 64 120 
2822 576 1080 
2823 256 480 
2824 540 268 
2825 945 469 
2826 384 720 
2827 192 360 
2828 675 335 
2829 135 67 
2830 64 120 
2831 384 720 
2832 64 120 
2833 128 240 
2834 384 720 
2835 540 268 
2836 405 201 
2837 192 360 
2838 810 402 
2839 405 201 
2840 192 360 
2841 128 240 
2842 540 268 
2843 384 720 
2844 256 480 
2845 540 268 
2846 810 402 
2847 384 720 
2848 1350 670 
2849 405 201 
2850 540 268 
2851 384 720 
2852 540 268 
2853 320 600 
2854 192 360 
2855 256 480 
2856 128 240 
2857 270 134 
2858 256 480 
2859 405 201 
2860 64 120 
2861 320 600 
2862 256 480 
2863 1350 670 
2864 640 1200 
2865 405 201 
2866 448 840 
2867 320 600 
2868 1080 536 
2869 640 1200 
2870 640 1200 
2871 1215 603 
2872 640 1200 
2873 1215 603 
2874 1215 603 
2875 384 720 
2876 540 268 
2877 512 960 
2878 1215 603 
2879 128 240 
2880 512 960 
2881 1215 603 
2882 1350 670 
2883 405 201 
2884 810 402 
2885 1080 536 
2886 1080 536 
2887 640 1200 
2888 1350 670 
2889 405 201 
2890 810 402 
2891 270 134 
2892 64 120 
2893 128 240 
2894 135 67 
2895 675 335 
2896 64 120 
2897 135 67 
2898 192 360 
2899 192 360 
2900 1080 536 
2901 1080 536 
2902 576 1080 
2903 512 960 
2904 1080 536 
2905 405 201 
2906 405 201 
2907 135 67 
2908 128 240 
2909 448 840 
2910 405 201 
2911 256 480 
2912 1080 536 
2913 576 1080 
2914 320 600 
2915 576 1080 
2916 128 240 
2917 540 268 
2918 128 240 
2919 675 335 
2920 1350 670 
2921 405 201 
2922 675 335 
2923 448 840 
2924 540 268 
2925 640 1200 
2926 1080 536 
2927 512 960 
2928 1215 603 
2929 540 268 
2930 576 1080 
2931 1080 536 
2932 405 201 
2933 1350 670 
2934 448 840 
2935 384 720 
2936 640 1200 
2937 64 120 
2938 320 600 
2939 1080 536 
2940 270 134 
2941 128 240 
2942 270 134 
2943 675 335 
2944 320 600 
2945 512 960 
2946 270 134 
2947 945 469 
2948 1215 603 
2949 405 201 
2950 576 1080 
2951 405 201 
2952 135 67 
2953 810 402 
2954 945 469 
2955 320 600 
2956 135 67 
2957 405 201 
2958 448 840 
2959 135 67 
2960 128 240 
2961 640 1200 
2962 256 480 
2963 135 67 
2964 270 134 
2965 810 402 
2966 270 134 
2967 384 720 
2968 128 240 
2969 64 120 
2970 640 1200 
2971 192 360 
2972 128 240 
2973 192 360 
2974 128 240 
2975 192 360 
2976 384 720 
2977 135 67 
2978 256 480 
2979 128 240 
2980 448 840 
2981 1215 603 
2982 405 201 
2983 1080 536 
2984 128 240 
2985 1350 670 
2986 384 720 
2987 576 1080 
2988 256 480 
2989 1350 670 
2990 540 268 
2991 135 67 
2992 448 840 
2993 945 469 
2994 128 240 
2995 320 600 
2996 405 201 
2997 320 600 
2998 135 67 
2999 1350 670 
3000 675 335 
3001 192 360 
3002 128 240 
3003 320 600 
3004 675 335 
3005 810 402 
3006 640 1200 
3007 1080 536 
3008 405 201 
3009 64 120 
3010 135 67 
3011 540 268 
3012 540 268 
3013 320 600 
3014 1080 536 
3015 640 1200 
3016 405 201 
3017 640 1200 
3018 128 240 
3019 128 240 
3020 270 134 
3021 1080 536 
3022 192 360 
3023 128 240 
3024 64 120 
3025 540 268 
3026 270 134 
3027 192 360 
3028 1080 536 
3029 675 335 
3030 512 960 
3031 810 402 
3032 128 240 
3033 384 720 
3034 64 120 
3035 128 240 
3036 405 201 
3037 270 134 
3038 1215 603 
3039 1350 670 
3040 64 120 
3041 405 201 
3042 384 720 
3043 135 67 
3044 675 335 
3045 1080 536 
3046 192 360 
3047 405 201 
3048 1215 603 
3049 256 480 
3050 1215 603 
3051 135 67 
3052 1080 536 
3053 128 240 
3054 1080 536 
3055 128 240 
3056 1080 536 
3057 270 134 
3058 448 840 
3059 64 120 
3060 1350 670 
3061 512 960 
3062 675 335 
3063 1080 536 
3064 675 335 
3065 192 360 
3066 810 402 
3067 512 960 
3068 448 840 
3069 810 402 
3070 64 120 
3071 135 67 
3072 405 201 
3073 384 720 
3074 675 335 
3075 256 480 
3076 540 268 
3077 448 840 
3078 810 402 
3079 405 201 
3080 135 67 
3081 945 469 
3082 675 335 
3083 384 720 
3084 384 720 
3085 270 134 
3086 270 134 
3087 945 469 
3088 448 840 
3089 64 120 
3090 1215 603 
3091 128 240 
3092 945 469 
3093 810 402 
3094 810 402 
3095 512 960 
3096 675 335 
3097 540 268 
3098 576 1080 
3099 384 720 
3100 945 469 
3101 576 1080 
3102 405 201 
3103 675 335 
3104 1350 670 
3105 384 720 
3106 448 840 
3107 405 201 
3108 405 201 
3109 1215 603 
3110 135 67 
3111 540 268 
3112 448 840 
3113 192 360 
3114 320 600 
3115 448 840 
3116 1350 670 
3117 384 720 
3118 1215 603 
3119 192 360 
3120 192 360 
3121 64 120 
3122 576 1080 
3123 640 1200 
3124 448 840 
3125 192 360 
3126 320 600 
3127 135 67 
3128 64 120 
3129 135 67 
3130 675 335 
3131 384 720 
3132 320 600 
3133 64 120 
3134 1215 603 
3135 320 600 
3136 128 240 
3137 540 268 
3138 256 480 
3139 1350 670 
3140 540 268 
3141 64 120 
3142 128 240 
3143 256 480 
3144 270 134 
3145 512 960 
3146 576 1080 
3147 448 840 
3148 640 1200 
3149 640 1200 
3150 675 335 
3151 128 240 
3152 192 360 
3153 675 335 
3154 135 67 
3155 384 720 
3156 405 201 
3157 64 120 
3158 384 720 
3159 405 201 
3160 675 335 
3161 320 600 
3162 64 120 
3163 384 720 
3164 640 1200 
3165 512 960 
3166 64 120 
3167 1350 670 
3168 640 1200 
3169 1350 670 
3170 540 268 
3171 810 402 
3172 270 134 
3173 1080 536 
3174 64 120 
3175 576 1080 
3176 675 335 
3177 1215 603 
3178 384 720 
3179 640 1200 
3180 256 480 
3181 270 134 
3182 1215 603 
3183 270 134 
3184 64 120 
3185 945 469 
3186 128 240 
3187 320 600 
3188 64 120 
3189 1215 603 
3190 320 600 
3191 405 201 
3192 810 402 
3193 1350 670 
3194 64 120 
3195 405 201 
3196 810 402 
3197 945 469 
3198 448 840 
3199 135 67 
3200 384 720 
3201 640 1200 
3202 256 480 
3203 64 120 
3204 192 360 
3205 540 268 
3206 64 120 
3207 256 480 
3208 128 240 
3209 640 1200 
3210 576 1080 
3211 1350 670 
3212 405 201 
3213 384 720 
3214 512 960 
3215 945 469 
3216 1215 603 
3217 192 360 
3218 1080 536 
3219 640 1200 
3220 192 360 
3221 810 402 
3222 320 600 
3223 576 1080 
3224 405 201 
3225 640 1200 
3226 384 720 
3227 540 268 
3228 320 600 
3229 64 120 
3230 640 1200 
3231 675 335 
3232 405 201 
3233 675 335 
3234 512 960 
3235 640 1200 
3236 64 120 
3237 270 134 
3238 810 402 
3239 270 134 
3240 270 134 
3241 384 720 
3242 675 335 
3243 405 201 
3244 576 1080 
3245 576 1080 
3246 384 720 
3247 945 469 
3248 135 67 
3249 675 335 
3250 1215 603 
3251 1080 536 
3252 1350 670 
3253 945 469 
3254 384 720 
3255 320 600 
3256 512 960 
3257 1080 536 
3258 256 480 
3259 64 120 
3260 448 840 
3261 1350 670 
3262 540 268 
3263 640 1200 
3264 384 720 
3265 256 480 
3266 540 268 
3267 448 840 
3268 192 360 
3269 64 120 
3270 540 268 
3271 405 201 
3272 256 480 
3273 256 480 
3274 576 1080 
3275 384 720 
3276 405 201 
3277 675 335 
3278 1350 670 
3279 810 402 
3280 540 268 
3281 1215 603 
3282 128 240 
3283 135 67 
3284 512 960 
3285 384 720 
3286 810 402 
3287 384 720 
3288 1350 670 
3289 1215 603 
3290 1215 603 
3291 640 1200 
3292 1350 670 
3293 810 402 
3294 945 469 
3295 1350 670 
3296 448 840 
3297 675 335 
3298 576 1080 
3299 192 360 
3300 448 840 
3301 64 120 
3302 320 600 
3303 1080 536 
3304 320 600 
3305 256 480 
3306 1080 536 
3307 448 840 
3308 192 360 
3309 945 469 
3310 512 960 
3311 640 1200 
3312 1350 670 
3313 576 1080 
3314 135 67 
3315 192 360 
3316 675 335 
3317 135 67 
3318 640 1200 
3319 270 134 
3320 270 134 
3321 576 1080 
3322 320 600 
3323 810 402 
3324 135 67 
3325 1350 670 
3326 448 840 
3327 192 360 
3328 256 480 
3329 540 268 
3330 512 960 
3331 256 480 
3332 675 335 
3333 256 480 
3334 512 960 
3335 448 840 
3336 135 67 
3337 128 240 
3338 810 402 
3339 810 402 
3340 135 67 
3341 640 1200 
3342 128 240 
3343 1350 670 
3344 64 120 
3345 64 120 
3346 405 201 
3347 320 600 
3348 270 134 
3349 945 469 
3350 1080 536 
3351 270 134 
3352 675 335 
3353 128 240 
3354 810 402 
3355 405 201 
3356 192 360 
3357 945 469 
3358 1350 670 
3359 576 1080 
3360 135 67 
3361 640 1200 
3362 675 335 
3363 945 469 
3364 540 268 
3365 1350 670 
3366 192 360 
3367 540 268 
3368 192 360 
3369 256 480 
3370 640 1200 
3371 256 480 
3372 384 720 
3373 384 720 
3374 405 201 
3375 128 240 
3376 640 1200 
3377 540 268 
3378 512 960 
3379 1215 603 
3380 320 600 
3381 256 480 
3382 448 840 
3383 945 469 
3384 576 1080 
3385 320 600 
3386 448 840 
3387 945 469 
3388 512 960 
3389 320 600 
3390 448 840 
3391 64 120 
3392 1350 670 
3393 405 201 
3394 540 268 
3395 675 335 
3396 640 1200 
3397 192 360 
3398 675 335 
3399 270 134 
3400 128 240 
3401 1215 603 
3402 1215 603 
3403 270 134 
3404 540 268 
3405 405 201 
3406 945 469 
3407 192 360 
3408 1080 536 
3409 135 67 
3410 1080 536 
3411 64 120 
3412 512 960 
3413 1215 603 
3414 640 1200 
3415 675 335 
3416 320 600 
3417 384 720 
3418 256 480 
3419 675 335 
3420 540 268 
3421 405 201 
3422 810 402 
3423 405 201 
3424 192 360 
3425 64 120 
3426 540 268 
3427 135 67 
3428 448 840 
3429 675 335 
3430 405 201 
3431 135 67 
3432 128 240 
3433 1350 670 
3434 945 469 
3435 320 600 
3436 192 360 
3437 540 268 
3438 675 335 
3439 448 840 
3440 256 480 
3441 675 335 
3442 1080 536 
3443 810 402 
3444 675 335 
3445 576 1080 
3446 405 201 
3447 448 840 
3448 810 402 
3449 384 720 
3450 640 1200 
3451 675 335 
3452 945 469 
3453 384 720 
3454 405 201 
3455 512 960 
3456 270 134 
3457 1215 603 
3458 448 840 
3459 640 1200 
3460 1350 670 
3461 64 120 
3462 192 360 
3463 640 1200 
3464 640 1200 
3465 320 600 
3466 640 1200 
3467 810 402 
3468 405 201 
3469 640 1200 
3470 128 240 
3471 1215 603 
3472 448 840 
3473 405 201 
3474 384 720 
3475 384 720 
3476 945 469 
3477 512 960 
3478 810 402 
3479 512 960 
3480 512 960 
3481 320 600 
3482 128 240 
3483 256 480 
3484 1215 603 
3485 256 480 
3486 540 268 
3487 810 402 
3488 135 67 
3489 384 720 
3490 576 1080 
3491 64 120 
3492 945 469 
3493 405 201 
3494 1215 603 
3495 448 840 
3496 512 960 
3497 270 134 
3498 320 600 
3499 256 480 
3500 192 360 
3501 320 600 
3502 320 600 
3503 320 600 
3504 320 600 
3505 1350 670 
3506 576 1080 
3507 1080 536 
3508 384 720 
3509 320 600 
3510 810 402 
3511 540 268 
3512 540 268 
3513 945 469 
3514 945 469 
3515 270 134 
