npieces: 5000
capacity: 2140991
1767 532 427 
1768 492 540 
1769 684 549 
1770 492 540 
1771 760 610 
1772 1476 1620 
1773 456 366 
1774 328 360 
1775 164 180 
1776 656 720 
1777 760 610 
1778 228 183 
1779 1640 1800 
1780 152 122 
1781 532 427 
1782 328 360 
1783 760 610 
1784 328 360 
1785 984 1080 
1786 492 540 
1787 656 720 
1788 1148 1260 
1789 456 366 
1790 164 180 
1791 684 549 
1792 684 549 
1793 456 366 
1794 684 549 
1795 1312 1440 
1796 820 900 
1797 164 180 
1798 1312 1440 
1799 228 183 
1800 380 305 
1801 228 183 
1802 656 720 
1803 492 540 
1804 164 180 
1805 164 180 
1806 984 1080 
1807 1148 1260 
1808 1476 1620 
1809 760 610 
1810 532 427 
1811 328 360 
1812 304 244 
1813 76 61 
1814 152 122 
1815 1476 1620 
1816 456 366 
1817 656 720 
1818 1312 1440 
1819 1148 1260 
1820 164 180 
1821 152 122 
1822 1148 1260 
1823 656 720 
1824 164 180 
1825 820 900 
1826 984 1080 
1827 492 540 
1828 328 360 
1829 532 427 
1830 684 549 
1831 984 1080 
1832 760 610 
1833 1476 1620 
1834 608 488 
1835 656 720 
1836 304 244 
1837 656 720 
1838 492 540 
1839 656 720 
1840 228 183 
1841 456 366 
1842 380 305 
1843 656 720 
1844 228 183 
1845 532 427 
1846 684 549 
1847 1312 1440 
1848 984 1080 
1849 1640 1800 
1850 820 900 
1851 152 122 
1852 328 360 
1853 76 61 
1854 532 427 
1855 1640 1800 
1856 492 540 
1857 152 122 
1858 684 549 
1859 984 1080 
1860 1476 1620 
1861 684 549 
1862 380 305 
1863 532 427 
1864 76 61 
1865 380 305 
1866 456 366 
1867 152 122 
1868 684 549 
1869 1312 1440 
1870 228 183 
1871 1640 1800 
1872 1148 1260 
1873 1148 1260 
1874 984 1080 
1875 820 900 
1876 684 549 
1877 608 488 
1878 228 183 
1879 1148 1260 
1880 1476 1620 
1881 228 183 
1882 1476 1620 
1883 380 305 
1884 492 540 
1885 1476 1620 
1886 1312 1440 
1887 820 900 
1888 820 900 
1889 608 488 
1890 456 366 
1891 608 488 
1892 1640 1800 
1893 1476 1620 
1894 760 610 
1895 684 549 
1896 1312 1440 
1897 492 540 
1898 164 180 
1899 608 488 
1900 1312 1440 
1901 820 900 
1902 164 180 
1903 304 244 
1904 656 720 
1905 820 900 
1906 1148 1260 
1907 76 61 
1908 76 61 
1909 532 427 
1910 608 488 
1911 656 720 
1912 760 610 
1913 304 244 
1914 228 183 
1915 492 540 
1916 164 180 
1917 1640 1800 
1918 304 244 
1919 304 244 
1920 328 360 
1921 1148 1260 
1922 684 549 
1923 304 244 
1924 984 1080 
1925 656 720 
1926 984 1080 
1927 1640 1800 
1928 456 366 
1929 760 610 
1930 532 427 
1931 1476 1620 
1932 820 900 
1933 328 360 
1934 492 540 
1935 656 720 
1936 152 122 
1937 760 610 
1938 1476 1620 
1939 380 305 
1940 684 549 
1941 608 488 
1942 456 366 
1943 164 180 
1944 1476 1620 
1945 1476 1620 
1946 760 610 
1947 656 720 
1948 820 900 
1949 1476 1620 
1950 1476 1620 
1951 76 61 
1952 532 427 
1953 492 540 
1954 152 122 
1955 1476 1620 
1956 1476 1620 
1957 1476 1620 
1958 492 540 
1959 760 610 
1960 328 360 
1961 684 549 
1962 228 183 
1963 656 720 
1964 532 427 
1965 228 183 
1966 492 540 
1967 1476 1620 
1968 608 488 
1969 152 122 
1970 760 610 
1971 1476 1620 
1972 684 549 
1973 820 900 
1974 532 427 
1975 656 720 
1976 380 305 
1977 76 61 
1978 164 180 
1979 532 427 
1980 228 183 
1981 532 427 
1982 1476 1620 
1983 228 183 
1984 760 610 
1985 820 900 
1986 532 427 
1987 328 360 
1988 164 180 
1989 1640 1800 
1990 76 61 
1991 76 61 
1992 456 366 
1993 656 720 
1994 492 540 
1995 328 360 
1996 456 366 
1997 164 180 
1998 492 540 
1999 820 900 
2000 76 61 
2001 152 122 
2002 532 427 
2003 152 122 
2004 228 183 
2005 380 305 
2006 304 244 
2007 1476 1620 
2008 532 427 
2009 656 720 
2010 492 540 
2011 328 360 
2012 532 427 
2013 608 488 
2014 656 720 
2015 328 360 
2016 456 366 
2017 656 720 
2018 380 305 
2019 820 900 
2020 492 540 
2021 164 180 
2022 76 61 
2023 532 427 
2024 164 180 
2025 164 180 
2026 1476 1620 
2027 984 1080 
2028 152 122 
2029 492 540 
2030 456 366 
2031 984 1080 
2032 1476 1620 
2033 684 549 
2034 164 180 
2035 1640 1800 
2036 684 549 
2037 1476 1620 
2038 492 540 
2039 152 122 
2040 820 900 
2041 608 488 
2042 532 427 
2043 608 488 
2044 380 305 
2045 228 183 
2046 1476 1620 
2047 304 244 
2048 152 122 
2049 328 360 
2050 760 610 
2051 984 1080 
2052 164 180 
2053 1148 1260 
2054 76 61 
2055 328 360 
2056 152 122 
2057 1640 1800 
2058 492 540 
2059 380 305 
2060 608 488 
2061 1148 1260 
2062 608 488 
2063 608 488 
2064 1476 1620 
2065 532 427 
2066 684 549 
2067 152 122 
2068 760 610 
2069 328 360 
2070 608 488 
2071 76 61 
2072 304 244 
2073 304 244 
2074 684 549 
2075 1312 1440 
2076 760 610 
2077 1640 1800 
2078 1312 1440 
2079 684 549 
2080 984 1080 
2081 228 183 
2082 228 183 
2083 152 122 
2084 228 183 
2085 380 305 
2086 164 180 
2087 304 244 
2088 684 549 
2089 656 720 
2090 152 122 
2091 1312 1440 
2092 656 720 
2093 164 180 
2094 492 540 
2095 820 900 
2096 152 122 
2097 984 1080 
2098 608 488 
2099 820 900 
2100 684 549 
2101 608 488 
2102 380 305 
2103 608 488 
2104 492 540 
2105 1312 1440 
2106 304 244 
2107 532 427 
2108 532 427 
2109 532 427 
2110 1148 1260 
2111 1148 1260 
2112 820 900 
2113 228 183 
2114 492 540 
2115 456 366 
2116 492 540 
2117 820 900 
2118 656 720 
2119 76 61 
2120 684 549 
2121 984 1080 
2122 328 360 
2123 164 180 
2124 1312 1440 
2125 456 366 
2126 228 183 
2127 1148 1260 
2128 328 360 
2129 492 540 
2130 984 1080 
2131 152 122 
2132 1312 1440 
2133 1148 1260 
2134 152 122 
2135 164 180 
2136 1312 1440 
2137 1476 1620 
2138 1148 1260 
2139 1312 1440 
2140 1476 1620 
2141 656 720 
2142 304 244 
2143 456 366 
2144 760 610 
2145 1148 1260 
2146 228 183 
2147 1476 1620 
2148 152 122 
2149 1640 1800 
2150 684 549 
2151 492 540 
2152 164 180 
2153 984 1080 
2154 760 610 
2155 532 427 
2156 1476 1620 
2157 1476 1620 
2158 984 1080 
2159 984 1080 
2160 328 360 
2161 456 366 
2162 152 122 
2163 984 1080 
2164 532 427 
2165 984 1080 
2166 152 122 
2167 328 360 
2168 304 244 
2169 1476 1620 
2170 456 366 
2171 984 1080 
2172 984 1080 
2173 820 900 
2174 1476 1620 
2175 984 1080 
2176 984 1080 
2177 984 1080 
2178 328 360 
2179 228 183 
2180 456 366 
2181 76 61 
2182 1640 1800 
2183 532 427 
2184 76 61 
2185 608 488 
2186 1312 1440 
2187 1640 1800 
2188 1476 1620 
2189 760 610 
2190 1148 1260 
2191 456 366 
2192 492 540 
2193 1148 1260 
2194 532 427 
2195 608 488 
2196 1640 1800 
2197 328 360 
2198 76 61 
2199 1312 1440 
2200 328 360 
2201 1312 1440 
2202 328 360 
2203 304 244 
2204 456 366 
2205 656 720 
2206 532 427 
2207 228 183 
2208 492 540 
2209 984 1080 
2210 152 122 
2211 164 180 
2212 684 549 
2213 984 1080 
2214 984 1080 
2215 380 305 
2216 456 366 
2217 380 305 
2218 328 360 
2219 684 549 
2220 1312 1440 
2221 328 360 
2222 1312 1440 
2223 76 61 
2224 984 1080 
2225 608 488 
2226 1476 1620 
2227 532 427 
2228 492 540 
2229 760 610 
2230 1148 1260 
2231 1148 1260 
2232 820 900 
2233 492 540 
2234 608 488 
2235 684 549 
2236 532 427 
2237 820 900 
2238 1312 1440 
2239 820 900 
2240 1640 1800 
2241 1148 1260 
2242 328 360 
2243 1312 1440 
2244 304 244 
2245 1476 1620 
2246 532 427 
2247 1312 1440 
2248 820 900 
2249 1148 1260 
2250 164 180 
2251 984 1080 
2252 492 540 
2253 820 900 
2254 328 360 
2255 532 427 
2256 304 244 
2257 820 900 
2258 1148 1260 
2259 328 360 
2260 228 183 
2261 304 244 
2262 328 360 
2263 1640 1800 
2264 492 540 
2265 684 549 
2266 164 180 
2267 1312 1440 
2268 304 244 
2269 304 244 
2270 1476 1620 
2271 1312 1440 
2272 760 610 
2273 328 360 
2274 684 549 
2275 492 540 
2276 1476 1620 
2277 684 549 
2278 380 305 
2279 456 366 
2280 608 488 
2281 456 366 
2282 492 540 
2283 608 488 
2284 984 1080 
2285 152 122 
2286 656 720 
2287 984 1080 
2288 228 183 
2289 984 1080 
2290 1476 1620 
2291 328 360 
2292 456 366 
2293 328 360 
2294 304 244 
2295 164 180 
2296 760 610 
2297 608 488 
2298 328 360 
2299 328 360 
2300 164 180 
2301 1148 1260 
2302 492 540 
2303 304 244 
2304 820 900 
2305 380 305 
2306 1312 1440 
2307 608 488 
2308 1312 1440 
2309 1148 1260 
2310 164 180 
2311 1640 1800 
2312 608 488 
2313 1476 1620 
2314 380 305 
2315 456 366 
2316 164 180 
2317 456 366 
2318 164 180 
2319 328 360 
2320 76 61 
2321 532 427 
2322 760 610 
2323 228 183 
2324 608 488 
2325 532 427 
2326 1476 1620 
2327 164 180 
2328 304 244 
2329 1312 1440 
2330 1640 1800 
2331 152 122 
2332 328 360 
2333 532 427 
2334 164 180 
2335 152 122 
2336 1640 1800 
2337 152 122 
2338 1312 1440 
2339 1148 1260 
2340 152 122 
2341 492 540 
2342 76 61 
2343 152 122 
2344 152 122 
2345 164 180 
2346 380 305 
2347 164 180 
2348 1476 1620 
2349 492 540 
2350 608 488 
2351 760 610 
2352 228 183 
2353 684 549 
2354 608 488 
2355 760 610 
2356 456 366 
2357 684 549 
2358 608 488 
2359 608 488 
2360 1640 1800 
2361 608 488 
2362 152 122 
2363 1312 1440 
2364 608 488 
2365 304 244 
2366 164 180 
2367 608 488 
2368 456 366 
2369 328 360 
2370 380 305 
2371 380 305 
2372 684 549 
2373 76 61 
2374 456 366 
2375 1312 1440 
2376 380 305 
2377 456 366 
2378 328 360 
2379 152 122 
2380 1640 1800 
2381 328 360 
2382 228 183 
2383 1640 1800 
2384 1640 1800 
2385 492 540 
2386 380 305 
2387 228 183 
2388 328 360 
2389 532 427 
2390 820 900 
2391 608 488 
2392 456 366 
2393 984 1080 
2394 328 360 
2395 684 549 
2396 380 305 
2397 684 549 
2398 984 1080 
2399 492 540 
2400 684 549 
2401 152 122 
2402 656 720 
2403 152 122 
2404 164 180 
2405 656 720 
2406 164 180 
2407 380 305 
2408 820 900 
2409 760 610 
2410 492 540 
2411 1312 1440 
2412 328 360 
2413 532 427 
2414 1476 1620 
2415 684 549 
2416 228 183 
2417 152 122 
2418 684 549 
2419 228 183 
2420 1476 1620 
2421 1312 1440 
2422 1640 1800 
2423 532 427 
2424 984 1080 
2425 532 427 
2426 532 427 
2427 820 900 
2428 492 540 
2429 228 183 
2430 152 122 
2431 164 180 
2432 456 366 
2433 1640 1800 
2434 328 360 
2435 328 360 
2436 1476 1620 
2437 1476 1620 
2438 1148 1260 
2439 380 305 
2440 820 900 
2441 328 360 
2442 304 244 
2443 152 122 
2444 1148 1260 
2445 152 122 
2446 656 720 
2447 532 427 
2448 304 244 
2449 532 427 
2450 228 183 
2451 608 488 
2452 228 183 
2453 656 720 
2454 1640 1800 
2455 656 720 
2456 228 183 
2457 164 180 
2458 656 720 
2459 164 180 
2460 532 427 
2461 984 1080 
2462 1148 1260 
2463 820 900 
2464 984 1080 
2465 760 610 
2466 152 122 
2467 1476 1620 
2468 380 305 
2469 820 900 
2470 1148 1260 
2471 820 900 
2472 656 720 
2473 164 180 
2474 608 488 
2475 228 183 
2476 1148 1260 
2477 492 540 
2478 304 244 
2479 380 305 
2480 608 488 
2481 76 61 
2482 228 183 
2483 532 427 
2484 760 610 
2485 328 360 
2486 456 366 
2487 152 122 
2488 760 610 
2489 984 1080 
2490 608 488 
2491 820 900 
2492 532 427 
2493 760 610 
2494 380 305 
2495 380 305 
2496 532 427 
2497 76 61 
2498 492 540 
2499 228 183 
2500 380 305 
2501 656 720 
2502 380 305 
2503 76 61 
2504 152 122 
2505 492 540 
2506 328 360 
2507 984 1080 
2508 1148 1260 
2509 456 366 
2510 608 488 
2511 532 427 
2512 984 1080 
2513 304 244 
2514 608 488 
2515 152 122 
2516 1640 1800 
2517 456 366 
2518 1312 1440 
2519 684 549 
2520 984 1080 
2521 228 183 
2522 76 61 
2523 984 1080 
2524 1476 1620 
2525 1312 1440 
2526 164 180 
2527 1148 1260 
2528 328 360 
2529 984 1080 
2530 76 61 
2531 228 183 
2532 1476 1620 
2533 152 122 
2534 608 488 
2535 380 305 
2536 1640 1800 
2537 1640 1800 
2538 492 540 
2539 760 610 
2540 656 720 
2541 1148 1260 
2542 228 183 
2543 492 540 
2544 152 122 
2545 328 360 
2546 380 305 
2547 304 244 
2548 492 540 
2549 532 427 
2550 532 427 
2551 1148 1260 
2552 228 183 
2553 228 183 
2554 608 488 
2555 76 61 
2556 304 244 
2557 1476 1620 
2558 492 540 
2559 1476 1620 
2560 656 720 
2561 164 180 
2562 1476 1620 
2563 228 183 
2564 1312 1440 
2565 1640 1800 
2566 1640 1800 
2567 76 61 
2568 164 180 
2569 684 549 
2570 152 122 
2571 328 360 
2572 304 244 
2573 76 61 
2574 76 61 
2575 492 540 
2576 532 427 
2577 304 244 
2578 492 540 
2579 492 540 
2580 760 610 
2581 820 900 
2582 164 180 
2583 304 244 
2584 984 1080 
2585 456 366 
2586 1476 1620 
2587 532 427 
2588 760 610 
2589 492 540 
2590 304 244 
2591 1640 1800 
2592 1476 1620 
2593 1312 1440 
2594 684 549 
2595 684 549 
2596 532 427 
2597 228 183 
2598 164 180 
2599 1640 1800 
2600 228 183 
2601 608 488 
2602 492 540 
2603 608 488 
2604 76 61 
2605 532 427 
2606 684 549 
2607 380 305 
2608 608 488 
2609 492 540 
2610 760 610 
2611 984 1080 
2612 656 720 
2613 228 183 
2614 608 488 
2615 456 366 
2616 984 1080 
2617 456 366 
2618 656 720 
2619 760 610 
2620 1148 1260 
2621 1148 1260 
2622 152 122 
2623 532 427 
2624 304 244 
2625 656 720 
2626 1476 1620 
2627 304 244 
2628 684 549 
2629 456 366 
2630 164 180 
2631 656 720 
2632 380 305 
2633 1476 1620 
2634 228 183 
2635 492 540 
2636 684 549 
2637 228 183 
2638 1148 1260 
2639 380 305 
2640 656 720 
2641 228 183 
2642 532 427 
2643 608 488 
2644 380 305 
2645 984 1080 
2646 984 1080 
2647 152 122 
2648 76 61 
2649 760 610 
2650 532 427 
2651 608 488 
2652 228 183 
2653 456 366 
2654 228 183 
2655 608 488 
2656 608 488 
2657 492 540 
2658 380 305 
2659 608 488 
2660 984 1080 
2661 492 540 
2662 532 427 
2663 328 360 
2664 760 610 
2665 228 183 
2666 152 122 
2667 164 180 
2668 152 122 
2669 380 305 
2670 684 549 
2671 492 540 
2672 380 305 
2673 984 1080 
2674 820 900 
2675 1640 1800 
2676 76 61 
2677 760 610 
2678 984 1080 
2679 164 180 
2680 1312 1440 
2681 656 720 
2682 684 549 
2683 984 1080 
2684 984 1080 
2685 328 360 
2686 1640 1800 
2687 532 427 
2688 1148 1260 
2689 1148 1260 
2690 1476 1620 
2691 152 122 
2692 76 61 
2693 760 610 
2694 380 305 
2695 456 366 
2696 152 122 
2697 820 900 
2698 760 610 
2699 76 61 
2700 820 900 
2701 1148 1260 
2702 328 360 
2703 532 427 
2704 1312 1440 
2705 228 183 
2706 164 180 
2707 492 540 
2708 328 360 
2709 984 1080 
2710 608 488 
2711 492 540 
2712 984 1080 
2713 328 360 
2714 984 1080 
2715 684 549 
2716 76 61 
2717 820 900 
2718 1312 1440 
2719 164 180 
2720 608 488 
2721 820 900 
2722 608 488 
2723 984 1080 
2724 1476 1620 
2725 152 122 
2726 1312 1440 
2727 1312 1440 
2728 456 366 
2729 684 549 
2730 684 549 
2731 164 180 
2732 164 180 
2733 684 549 
2734 152 122 
2735 492 540 
2736 984 1080 
2737 152 122 
2738 656 720 
2739 608 488 
2740 760 610 
2741 304 244 
2742 1312 1440 
2743 492 540 
2744 1312 1440 
2745 228 183 
2746 164 180 
2747 492 540 
2748 1148 1260 
2749 304 244 
2750 228 183 
2751 492 540 
2752 152 122 
2753 328 360 
2754 984 1080 
2755 164 180 
2756 656 720 
2757 152 122 
2758 820 900 
2759 1312 1440 
2760 164 180 
2761 820 900 
2762 532 427 
2763 760 610 
2764 76 61 
2765 684 549 
2766 492 540 
2767 820 900 
2768 76 61 
2769 532 427 
2770 76 61 
2771 328 360 
2772 328 360 
2773 328 360 
2774 304 244 
2775 532 427 
2776 456 366 
2777 1312 1440 
2778 328 360 
2779 152 122 
2780 304 244 
2781 608 488 
2782 1640 1800 
2783 532 427 
2784 760 610 
2785 328 360 
2786 984 1080 
2787 228 183 
2788 456 366 
2789 328 360 
2790 492 540 
2791 380 305 
2792 984 1080 
2793 820 900 
2794 820 900 
2795 984 1080 
2796 228 183 
2797 1312 1440 
2798 1148 1260 
2799 164 180 
2800 492 540 
2801 532 427 
2802 228 183 
2803 76 61 
2804 984 1080 
2805 76 61 
2806 328 360 
2807 656 720 
2808 492 540 
2809 76 61 
2810 984 1080 
2811 1148 1260 
2812 1312 1440 
2813 1476 1620 
2814 228 183 
2815 1312 1440 
2816 164 180 
2817 684 549 
2818 380 305 
2819 76 61 
2820 328 360 
2821 328 360 
2822 532 427 
2823 1476 1620 
2824 1476 1620 
2825 456 366 
2826 684 549 
2827 164 180 
2828 1476 1620 
2829 684 549 
2830 1312 1440 
2831 152 122 
2832 380 305 
2833 492 540 
2834 984 1080 
2835 608 488 
2836 1476 1620 
2837 984 1080 
2838 1476 1620 
2839 1312 1440 
2840 1476 1620 
2841 1640 1800 
2842 304 244 
2843 532 427 
2844 380 305 
2845 152 122 
2846 76 61 
2847 684 549 
2848 380 305 
2849 1148 1260 
2850 820 900 
2851 984 1080 
2852 380 305 
2853 684 549 
2854 380 305 
2855 684 549 
2856 684 549 
2857 76 61 
2858 328 360 
2859 760 610 
2860 164 180 
2861 304 244 
2862 492 540 
2863 492 540 
2864 684 549 
2865 532 427 
2866 76 61 
2867 1148 1260 
2868 820 900 
2869 608 488 
2870 532 427 
2871 152 122 
2872 76 61 
2873 1640 1800 
2874 328 360 
2875 380 305 
2876 656 720 
2877 1640 1800 
2878 760 610 
2879 456 366 
2880 608 488 
2881 164 180 
2882 820 900 
2883 532 427 
2884 164 180 
2885 656 720 
2886 304 244 
2887 328 360 
2888 164 180 
2889 760 610 
2890 1148 1260 
2891 608 488 
2892 304 244 
2893 492 540 
2894 492 540 
2895 760 610 
2896 228 183 
2897 228 183 
2898 380 305 
2899 380 305 
2900 456 366 
2901 1148 1260 
2902 1312 1440 
2903 656 720 
2904 760 610 
2905 228 183 
2906 532 427 
2907 820 900 
2908 76 61 
2909 684 549 
2910 228 183 
2911 608 488 
2912 492 540 
2913 760 610 
2914 228 183 
2915 820 900 
2916 456 366 
2917 1148 1260 
2918 760 610 
2919 456 366 
2920 684 549 
2921 380 305 
2922 1148 1260 
2923 984 1080 
2924 380 305 
2925 228 183 
2926 456 366 
2927 456 366 
2928 1148 1260 
2929 328 360 
2930 1312 1440 
2931 684 549 
2932 1476 1620 
2933 380 305 
2934 1640 1800 
2935 152 122 
2936 304 244 
2937 228 183 
2938 304 244 
2939 656 720 
2940 1640 1800 
2941 684 549 
2942 380 305 
2943 228 183 
2944 492 540 
2945 608 488 
2946 380 305 
2947 684 549 
2948 456 366 
2949 820 900 
2950 228 183 
2951 1148 1260 
2952 492 540 
2953 380 305 
2954 164 180 
2955 1148 1260 
2956 1476 1620 
2957 684 549 
2958 76 61 
2959 228 183 
2960 164 180 
2961 984 1080 
2962 684 549 
2963 328 360 
2964 152 122 
2965 456 366 
2966 820 900 
2967 656 720 
2968 380 305 
2969 760 610 
2970 1640 1800 
2971 760 610 
2972 608 488 
2973 492 540 
2974 456 366 
2975 1640 1800 
2976 492 540 
2977 820 900 
2978 532 427 
2979 984 1080 
2980 228 183 
2981 532 427 
2982 1476 1620 
2983 820 900 
2984 328 360 
2985 1312 1440 
2986 492 540 
2987 152 122 
2988 328 360 
2989 328 360 
2990 656 720 
2991 1148 1260 
2992 380 305 
2993 608 488 
2994 608 488 
2995 1312 1440 
2996 492 540 
2997 984 1080 
2998 76 61 
2999 304 244 
3000 228 183 
3001 328 360 
3002 656 720 
3003 984 1080 
3004 1476 1620 
3005 328 360 
3006 656 720 
3007 380 305 
3008 1640 1800 
3009 656 720 
3010 820 900 
3011 76 61 
3012 228 183 
3013 684 549 
3014 492 540 
3015 608 488 
3016 1640 1800 
3017 328 360 
3018 760 610 
3019 304 244 
3020 456 366 
3021 152 122 
3022 984 1080 
3023 152 122 
3024 820 900 
3025 328 360 
3026 492 540 
3027 328 360 
3028 456 366 
3029 492 540 
3030 164 180 
3031 1312 1440 
3032 656 720 
3033 76 61 
3034 304 244 
3035 152 122 
3036 380 305 
3037 456 366 
3038 656 720 
3039 532 427 
3040 152 122 
3041 656 720 
3042 984 1080 
3043 164 180 
3044 152 122 
3045 532 427 
3046 820 900 
3047 1312 1440 
3048 380 305 
3049 76 61 
3050 1148 1260 
3051 228 183 
3052 820 900 
3053 684 549 
3054 76 61 
3055 820 900 
3056 492 540 
3057 1312 1440 
3058 1312 1440 
3059 76 61 
3060 820 900 
3061 1640 1800 
3062 380 305 
3063 656 720 
3064 1312 1440 
3065 380 305 
3066 532 427 
3067 164 180 
3068 1312 1440 
3069 164 180 
3070 608 488 
3071 152 122 
3072 380 305 
3073 684 549 
3074 1312 1440 
3075 492 540 
3076 820 900 
3077 1312 1440 
3078 532 427 
3079 164 180 
3080 492 540 
3081 1148 1260 
3082 76 61 
3083 532 427 
3084 1312 1440 
3085 328 360 
3086 608 488 
3087 984 1080 
3088 608 488 
3089 820 900 
3090 1148 1260 
3091 608 488 
3092 492 540 
3093 380 305 
3094 164 180 
3095 608 488 
3096 1476 1620 
3097 152 122 
3098 1640 1800 
3099 304 244 
3100 1476 1620 
3101 984 1080 
3102 152 122 
3103 656 720 
3104 304 244 
3105 1148 1260 
3106 1312 1440 
3107 760 610 
3108 456 366 
3109 1148 1260 
3110 1476 1620 
3111 380 305 
3112 1640 1800 
3113 760 610 
3114 76 61 
3115 684 549 
3116 228 183 
3117 760 610 
3118 984 1080 
3119 328 360 
3120 608 488 
3121 328 360 
3122 76 61 
3123 152 122 
3124 164 180 
3125 380 305 
3126 228 183 
3127 328 360 
3128 76 61 
3129 328 360 
3130 456 366 
3131 328 360 
3132 456 366 
3133 656 720 
3134 984 1080 
3135 684 549 
3136 456 366 
3137 152 122 
3138 684 549 
3139 304 244 
3140 656 720 
3141 1640 1800 
3142 492 540 
3143 656 720 
3144 492 540 
3145 164 180 
3146 492 540 
3147 328 360 
3148 984 1080 
3149 684 549 
3150 1476 1620 
3151 532 427 
3152 532 427 
3153 228 183 
3154 608 488 
3155 304 244 
3156 1148 1260 
3157 684 549 
3158 820 900 
3159 1312 1440 
3160 656 720 
3161 76 61 
3162 456 366 
3163 304 244 
3164 820 900 
3165 1640 1800 
3166 1312 1440 
3167 1148 1260 
3168 656 720 
3169 1476 1620 
3170 328 360 
3171 1640 1800 
3172 1476 1620 
3173 608 488 
3174 656 720 
3175 1148 1260 
3176 328 360 
3177 456 366 
3178 760 610 
3179 1148 1260 
3180 456 366 
3181 304 244 
3182 684 549 
3183 492 540 
3184 656 720 
3185 328 360 
3186 684 549 
3187 820 900 
3188 380 305 
3189 820 900 
3190 304 244 
3191 304 244 
3192 760 610 
3193 1148 1260 
3194 380 305 
3195 164 180 
3196 492 540 
3197 608 488 
3198 1312 1440 
3199 328 360 
3200 380 305 
3201 532 427 
3202 152 122 
3203 1312 1440 
3204 164 180 
3205 608 488 
3206 152 122 
3207 820 900 
3208 492 540 
3209 684 549 
3210 76 61 
3211 328 360 
3212 1148 1260 
3213 684 549 
3214 532 427 
3215 304 244 
3216 304 244 
3217 152 122 
3218 76 61 
3219 1640 1800 
3220 820 900 
3221 76 61 
3222 656 720 
3223 492 540 
3224 1312 1440 
3225 228 183 
3226 152 122 
3227 984 1080 
3228 456 366 
3229 152 122 
3230 1640 1800 
3231 328 360 
3232 532 427 
3233 760 610 
3234 532 427 
3235 492 540 
3236 984 1080 
3237 760 610 
3238 492 540 
3239 760 610 
3240 380 305 
3241 656 720 
3242 820 900 
3243 328 360 
3244 380 305 
3245 1640 1800 
3246 820 900 
3247 228 183 
3248 820 900 
3249 1476 1620 
3250 820 900 
3251 656 720 
3252 228 183 
3253 608 488 
3254 164 180 
3255 76 61 
3256 164 180 
3257 164 180 
3258 228 183 
3259 304 244 
3260 1476 1620 
3261 532 427 
3262 164 180 
3263 164 180 
3264 380 305 
3265 304 244 
3266 1312 1440 
3267 492 540 
3268 608 488 
3269 328 360 
3270 492 540 
3271 820 900 
3272 228 183 
3273 656 720 
3274 164 180 
3275 152 122 
3276 984 1080 
3277 228 183 
3278 684 549 
3279 608 488 
3280 1312 1440 
3281 304 244 
3282 304 244 
3283 608 488 
3284 608 488 
3285 820 900 
3286 76 61 
3287 1148 1260 
3288 492 540 
3289 228 183 
3290 164 180 
3291 456 366 
3292 984 1080 
3293 656 720 
3294 228 183 
3295 380 305 
3296 328 360 
3297 656 720 
3298 656 720 
3299 820 900 
3300 684 549 
3301 820 900 
3302 608 488 
3303 1476 1620 
3304 532 427 
3305 1640 1800 
3306 820 900 
3307 492 540 
3308 164 180 
3309 1312 1440 
3310 492 540 
3311 328 360 
3312 608 488 
3313 1476 1620 
3314 984 1080 
3315 532 427 
3316 984 1080 
3317 820 900 
3318 760 610 
3319 76 61 
3320 684 549 
3321 304 244 
3322 820 900 
3323 380 305 
3324 76 61 
3325 984 1080 
3326 304 244 
3327 380 305 
3328 760 610 
3329 656 720 
3330 1312 1440 
3331 656 720 
3332 492 540 
3333 656 720 
3334 984 1080 
3335 760 610 
3336 760 610 
3337 1312 1440 
3338 456 366 
3339 380 305 
3340 760 610 
3341 820 900 
3342 532 427 
3343 532 427 
3344 328 360 
3345 328 360 
3346 984 1080 
3347 328 360 
3348 164 180 
3349 1312 1440 
3350 152 122 
3351 1640 1800 
3352 164 180 
3353 984 1080 
3354 820 900 
3355 760 610 
3356 456 366 
3357 228 183 
3358 1312 1440 
3359 228 183 
3360 152 122 
3361 304 244 
3362 380 305 
3363 1476 1620 
3364 684 549 
3365 76 61 
3366 164 180 
3367 820 900 
3368 164 180 
3369 228 183 
3370 684 549 
3371 152 122 
3372 1476 1620 
3373 164 180 
3374 532 427 
3375 380 305 
3376 380 305 
3377 304 244 
3378 76 61 
3379 456 366 
3380 152 122 
3381 760 610 
3382 608 488 
3383 984 1080 
3384 304 244 
3385 820 900 
3386 456 366 
3387 820 900 
3388 820 900 
3389 76 61 
3390 164 180 
3391 456 366 
3392 76 61 
3393 456 366 
3394 492 540 
3395 1148 1260 
3396 328 360 
3397 532 427 
3398 984 1080 
3399 328 360 
3400 328 360 
3401 380 305 
3402 532 427 
3403 380 305 
3404 164 180 
3405 164 180 
3406 684 549 
3407 820 900 
3408 684 549 
3409 1476 1620 
3410 760 610 
3411 1476 1620 
3412 1476 1620 
3413 656 720 
3414 304 244 
3415 152 122 
3416 164 180 
3417 164 180 
3418 152 122 
3419 76 61 
3420 492 540 
3421 1476 1620 
3422 152 122 
3423 152 122 
3424 532 427 
3425 656 720 
3426 380 305 
3427 228 183 
3428 1312 1440 
3429 152 122 
