npieces: 5000
capacity: 1187740
282 386 186 
283 352 8 
284 264 6 
285 579 279 
286 528 12 
287 1737 837 
288 1930 930 
289 616 14 
290 88 2 
291 965 465 
292 880 20 
293 352 8 
294 579 279 
295 1930 930 
296 264 6 
297 880 20 
298 1930 930 
299 352 8 
300 88 2 
301 1544 744 
302 704 16 
303 528 12 
304 1158 558 
305 1930 930 
306 792 18 
307 1158 558 
308 528 12 
309 1544 744 
310 386 186 
311 880 20 
312 440 10 
313 704 16 
314 772 372 
315 193 93 
316 965 465 
317 880 20 
318 176 4 
319 193 93 
320 880 20 
321 965 465 
322 1351 651 
323 704 16 
324 880 20 
325 88 2 
326 1544 744 
327 352 8 
328 792 18 
329 616 14 
330 440 10 
331 528 12 
332 352 8 
333 352 8 
334 264 6 
335 1930 930 
336 579 279 
337 704 16 
338 772 372 
339 1737 837 
340 880 20 
341 616 14 
342 704 16 
343 440 10 
344 193 93 
345 1930 930 
346 880 20 
347 880 20 
348 1930 930 
349 440 10 
350 880 20 
351 352 8 
352 440 10 
353 176 4 
354 176 4 
355 440 10 
356 1737 837 
357 704 16 
358 88 2 
359 772 372 
360 1544 744 
361 965 465 
362 1930 930 
363 704 16 
364 880 20 
365 176 4 
366 1351 651 
367 88 2 
368 772 372 
369 1158 558 
370 88 2 
371 193 93 
372 176 4 
373 772 372 
374 528 12 
375 616 14 
376 176 4 
377 88 2 
378 1737 837 
379 579 279 
380 704 16 
381 1158 558 
382 772 372 
383 616 14 
384 352 8 
385 965 465 
386 176 4 
387 965 465 
388 965 465 
389 616 14 
390 772 372 
391 386 186 
392 1737 837 
393 1351 651 
394 965 465 
395 1158 558 
396 88 2 
397 440 10 
398 1158 558 
399 528 12 
400 1158 558 
401 1930 930 
402 528 12 
403 1930 930 
404 193 93 
405 1158 558 
406 772 372 
407 1544 744 
408 579 279 
409 792 18 
410 704 16 
411 264 6 
412 352 8 
413 1158 558 
414 528 12 
415 386 186 
416 352 8 
417 616 14 
418 1544 744 
419 1930 930 
420 616 14 
421 176 4 
422 616 14 
423 880 20 
424 1737 837 
425 1351 651 
426 193 93 
427 880 20 
428 579 279 
429 579 279 
430 528 12 
431 88 2 
432 965 465 
433 1930 930 
434 264 6 
435 965 465 
436 193 93 
437 1930 930 
438 264 6 
439 1158 558 
440 1544 744 
441 386 186 
442 352 8 
443 1544 744 
444 386 186 
445 704 16 
446 1158 558 
447 1544 744 
448 1737 837 
449 176 4 
450 579 279 
451 704 16 
452 528 12 
453 1544 744 
454 1351 651 
455 1930 930 
456 264 6 
457 1930 930 
458 579 279 
459 1930 930 
460 1737 837 
461 579 279 
462 176 4 
463 88 2 
464 88 2 
465 1544 744 
466 264 6 
467 1544 744 
468 1544 744 
469 176 4 
470 264 6 
471 579 279 
472 616 14 
473 965 465 
474 176 4 
475 965 465 
476 176 4 
477 176 4 
478 528 12 
479 1158 558 
480 772 372 
481 1930 930 
482 965 465 
483 352 8 
484 1930 930 
485 1158 558 
486 1158 558 
487 386 186 
488 965 465 
489 193 93 
490 1930 930 
491 579 279 
492 772 372 
493 176 4 
494 264 6 
495 1737 837 
496 579 279 
497 704 16 
498 616 14 
499 352 8 
500 965 465 
501 616 14 
502 386 186 
503 579 279 
504 1737 837 
505 1737 837 
506 704 16 
507 176 4 
508 792 18 
509 1351 651 
510 1930 930 
511 704 16 
512 1158 558 
513 1158 558 
514 88 2 
515 528 12 
516 386 186 
517 176 4 
518 176 4 
519 1930 930 
520 1351 651 
521 1158 558 
522 264 6 
523 440 10 
524 772 372 
525 528 12 
526 88 2 
527 965 465 
528 264 6 
529 1544 744 
530 965 465 
531 264 6 
532 880 20 
533 528 12 
534 1544 744 
535 176 4 
536 440 10 
537 1930 930 
538 440 10 
539 176 4 
540 1351 651 
541 792 18 
542 965 465 
543 176 4 
544 1351 651 
545 1158 558 
546 1930 930 
547 704 16 
548 264 6 
549 386 186 
550 1737 837 
551 880 20 
552 176 4 
553 792 18 
554 965 465 
555 704 16 
556 965 465 
557 579 279 
558 88 2 
559 440 10 
560 1737 837 
561 528 12 
562 616 14 
563 772 372 
564 616 14 
565 965 465 
566 579 279 
567 528 12 
568 704 16 
569 772 372 
570 1544 744 
571 1158 558 
572 704 16 
573 440 10 
574 1737 837 
575 1930 930 
576 880 20 
577 1544 744 
578 616 14 
579 88 2 
580 176 4 
581 579 279 
582 440 10 
583 176 4 
584 792 18 
585 772 372 
586 352 8 
587 1737 837 
588 264 6 
589 176 4 
590 1737 837 
591 1737 837 
592 193 93 
593 1930 930 
594 704 16 
595 386 186 
596 579 279 
597 1158 558 
598 965 465 
599 579 279 
600 965 465 
601 1930 930 
602 880 20 
603 1351 651 
604 772 372 
605 772 372 
606 1158 558 
607 528 12 
608 386 186 
609 965 465 
610 193 93 
611 440 10 
612 1351 651 
613 386 186 
614 772 372 
615 440 10 
616 792 18 
617 1158 558 
618 792 18 
619 880 20 
620 176 4 
621 528 12 
622 772 372 
623 965 465 
624 528 12 
625 880 20 
626 1158 558 
627 528 12 
628 386 186 
629 1158 558 
630 1930 930 
631 440 10 
632 704 16 
633 1544 744 
634 386 186 
635 1544 744 
636 704 16 
637 704 16 
638 792 18 
639 772 372 
640 772 372 
641 352 8 
642 386 186 
643 792 18 
644 528 12 
645 1737 837 
646 1351 651 
647 193 93 
648 264 6 
649 264 6 
650 616 14 
651 1544 744 
652 440 10 
653 965 465 
654 352 8 
655 792 18 
656 616 14 
657 1930 930 
658 1158 558 
659 965 465 
660 352 8 
661 176 4 
662 1737 837 
663 965 465 
664 704 16 
665 352 8 
666 352 8 
667 1930 930 
668 176 4 
669 1351 651 
670 176 4 
671 352 8 
672 1544 744 
673 193 93 
674 1351 651 
675 193 93 
676 965 465 
677 792 18 
678 880 20 
679 264 6 
680 792 18 
681 88 2 
682 616 14 
683 792 18 
684 193 93 
685 176 4 
686 352 8 
687 1737 837 
688 264 6 
689 772 372 
690 965 465 
691 772 372 
692 772 372 
693 176 4 
694 386 186 
695 193 93 
696 440 10 
697 1351 651 
698 616 14 
699 1544 744 
700 1544 744 
701 1930 930 
702 386 186 
703 880 20 
704 616 14 
705 772 372 
706 352 8 
707 772 372 
708 965 465 
709 965 465 
710 579 279 
711 88 2 
712 1544 744 
713 1158 558 
714 772 372 
715 1930 930 
716 965 465 
717 1930 930 
718 965 465 
719 1544 744 
720 528 12 
721 579 279 
722 1737 837 
723 880 20 
724 528 12 
725 264 6 
726 1737 837 
727 176 4 
728 386 186 
729 352 8 
730 704 16 
731 1737 837 
732 88 2 
733 1930 930 
734 616 14 
735 1544 744 
736 386 186 
737 1544 744 
738 792 18 
739 352 8 
740 1544 744 
741 792 18 
742 1544 744 
743 579 279 
744 1544 744 
745 528 12 
746 386 186 
747 264 6 
748 616 14 
749 579 279 
750 1351 651 
751 1737 837 
752 1737 837 
753 1351 651 
754 440 10 
755 88 2 
756 880 20 
757 1930 930 
758 1737 837 
759 1158 558 
760 880 20 
761 193 93 
762 1158 558 
763 1930 930 
764 1737 837 
765 88 2 
766 579 279 
767 88 2 
768 193 93 
769 88 2 
770 1930 930 
771 528 12 
772 386 186 
773 352 8 
774 264 6 
775 880 20 
776 772 372 
777 88 2 
778 176 4 
779 88 2 
780 264 6 
781 579 279 
782 386 186 
783 352 8 
784 1351 651 
785 1158 558 
786 1351 651 
787 579 279 
788 880 20 
789 1351 651 
790 579 279 
791 1158 558 
792 792 18 
793 880 20 
794 1544 744 
795 88 2 
796 352 8 
797 1930 930 
798 772 372 
799 772 372 
800 1737 837 
801 1158 558 
802 193 93 
803 193 93 
804 528 12 
805 704 16 
806 792 18 
807 880 20 
808 965 465 
809 352 8 
810 88 2 
811 264 6 
812 1737 837 
813 264 6 
814 1737 837 
815 772 372 
816 1544 744 
817 193 93 
818 88 2 
819 616 14 
820 792 18 
821 1158 558 
822 579 279 
823 880 20 
824 352 8 
825 772 372 
826 352 8 
827 88 2 
828 1737 837 
829 264 6 
830 965 465 
831 1737 837 
832 352 8 
833 193 93 
834 965 465 
835 528 12 
836 772 372 
837 193 93 
838 1158 558 
839 528 12 
840 1737 837 
841 616 14 
842 772 372 
843 704 16 
844 772 372 
845 1158 558 
846 965 465 
847 176 4 
848 579 279 
849 1158 558 
850 88 2 
851 1737 837 
852 792 18 
853 880 20 
854 1930 930 
855 1544 744 
856 1544 744 
857 579 279 
858 1737 837 
859 386 186 
860 528 12 
861 386 186 
862 772 372 
863 965 465 
864 965 465 
865 528 12 
866 704 16 
867 772 372 
868 704 16 
869 965 465 
870 704 16 
871 965 465 
872 704 16 
873 704 16 
874 386 186 
875 965 465 
876 88 2 
877 880 20 
878 528 12 
879 352 8 
880 88 2 
881 440 10 
882 579 279 
883 1737 837 
884 704 16 
885 704 16 
886 772 372 
887 772 372 
888 1930 930 
889 440 10 
890 386 186 
891 965 465 
892 579 279 
893 965 465 
894 1930 930 
895 772 372 
896 616 14 
897 352 8 
898 1351 651 
899 352 8 
900 193 93 
901 176 4 
902 579 279 
903 1737 837 
904 176 4 
905 176 4 
906 386 186 
907 616 14 
908 440 10 
909 1544 744 
910 616 14 
911 264 6 
912 1930 930 
913 352 8 
914 528 12 
915 528 12 
916 792 18 
917 880 20 
918 704 16 
919 1544 744 
920 772 372 
921 88 2 
922 1930 930 
923 352 8 
924 1351 651 
925 579 279 
926 193 93 
927 704 16 
928 616 14 
929 386 186 
930 579 279 
931 1737 837 
932 440 10 
933 386 186 
934 965 465 
935 386 186 
936 579 279 
937 792 18 
938 1544 744 
939 1737 837 
940 1158 558 
941 1737 837 
942 1351 651 
943 193 93 
944 193 93 
945 1737 837 
946 1158 558 
947 528 12 
948 352 8 
949 772 372 
950 704 16 
951 704 16 
952 1737 837 
953 880 20 
954 1158 558 
955 352 8 
956 704 16 
957 88 2 
958 264 6 
959 704 16 
960 1544 744 
961 772 372 
962 792 18 
963 176 4 
964 1544 744 
965 386 186 
966 772 372 
967 176 4 
968 176 4 
969 965 465 
970 88 2 
971 1158 558 
972 176 4 
973 1351 651 
974 352 8 
975 176 4 
976 1351 651 
977 880 20 
978 386 186 
979 704 16 
980 264 6 
981 579 279 
982 579 279 
983 528 12 
984 704 16 
985 176 4 
986 386 186 
987 440 10 
988 1158 558 
989 386 186 
990 792 18 
991 1158 558 
992 704 16 
993 772 372 
994 528 12 
995 1544 744 
996 616 14 
997 1737 837 
998 264 6 
999 193 93 
1000 352 8 
1001 772 372 
1002 386 186 
1003 965 465 
1004 440 10 
1005 176 4 
1006 792 18 
1007 1158 558 
1008 704 16 
1009 176 4 
1010 579 279 
1011 1351 651 
1012 616 14 
1013 1158 558 
1014 176 4 
1015 704 16 
1016 440 10 
1017 616 14 
1018 88 2 
1019 264 6 
1020 264 6 
1021 264 6 
1022 1351 651 
1023 193 93 
1024 1544 744 
1025 264 6 
1026 1544 744 
1027 772 372 
1028 386 186 
1029 616 14 
1030 1158 558 
1031 579 279 
1032 1544 744 
1033 880 20 
1034 528 12 
1035 193 93 
1036 386 186 
1037 193 93 
1038 1544 744 
1039 1737 837 
1040 1351 651 
1041 440 10 
1042 1544 744 
1043 772 372 
1044 528 12 
1045 880 20 
1046 264 6 
1047 352 8 
1048 264 6 
1049 1544 744 
1050 1737 837 
1051 616 14 
1052 1544 744 
1053 386 186 
1054 193 93 
1055 616 14 
1056 1544 744 
1057 965 465 
1058 352 8 
1059 440 10 
1060 792 18 
1061 880 20 
1062 1737 837 
1063 1158 558 
1064 579 279 
1065 193 93 
1066 880 20 
1067 1737 837 
1068 792 18 
1069 792 18 
1070 772 372 
1071 579 279 
1072 193 93 
1073 616 14 
1074 704 16 
1075 1930 930 
1076 704 16 
1077 579 279 
1078 1930 930 
1079 528 12 
1080 1351 651 
1081 1930 930 
1082 704 16 
1083 440 10 
1084 579 279 
1085 1544 744 
1086 264 6 
1087 772 372 
1088 616 14 
1089 88 2 
1090 440 10 
1091 792 18 
1092 1930 930 
1093 528 12 
1094 440 10 
1095 792 18 
1096 1351 651 
1097 579 279 
1098 880 20 
1099 193 93 
1100 1930 930 
1101 528 12 
1102 386 186 
1103 528 12 
1104 386 186 
1105 1737 837 
1106 792 18 
1107 1930 930 
1108 352 8 
1109 792 18 
1110 1544 744 
1111 528 12 
1112 88 2 
1113 792 18 
1114 1544 744 
1115 88 2 
1116 352 8 
1117 440 10 
1118 792 18 
1119 528 12 
1120 176 4 
1121 965 465 
1122 616 14 
1123 579 279 
1124 1544 744 
1125 579 279 
1126 616 14 
1127 88 2 
1128 386 186 
1129 440 10 
1130 440 10 
1131 1158 558 
1132 704 16 
1133 352 8 
1134 88 2 
1135 1158 558 
1136 579 279 
1137 440 10 
1138 176 4 
1139 792 18 
1140 1158 558 
1141 88 2 
1142 880 20 
1143 528 12 
1144 1930 930 
1145 1351 651 
1146 193 93 
1147 386 186 
1148 1158 558 
1149 528 12 
1150 792 18 
1151 264 6 
1152 616 14 
1153 264 6 
1154 193 93 
1155 1351 651 
1156 88 2 
1157 965 465 
1158 88 2 
1159 176 4 
1160 772 372 
1161 1158 558 
1162 352 8 
1163 880 20 
1164 264 6 
1165 704 16 
1166 88 2 
1167 88 2 
1168 440 10 
1169 193 93 
1170 176 4 
1171 880 20 
1172 1544 744 
1173 352 8 
1174 1544 744 
1175 1158 558 
1176 792 18 
1177 264 6 
1178 1158 558 
1179 965 465 
1180 579 279 
1181 1930 930 
1182 264 6 
1183 616 14 
1184 1351 651 
1185 176 4 
1186 792 18 
1187 1158 558 
1188 1737 837 
1189 1737 837 
1190 1544 744 
1191 193 93 
1192 88 2 
1193 579 279 
1194 1544 744 
1195 528 12 
1196 579 279 
1197 1737 837 
1198 1351 651 
1199 264 6 
1200 264 6 
1201 264 6 
1202 880 20 
1203 352 8 
1204 579 279 
1205 704 16 
1206 1737 837 
1207 1544 744 
1208 792 18 
1209 1351 651 
1210 1737 837 
1211 704 16 
1212 704 16 
1213 579 279 
1214 352 8 
1215 772 372 
1216 440 10 
1217 264 6 
1218 704 16 
1219 1544 744 
1220 440 10 
1221 264 6 
1222 1158 558 
1223 1351 651 
1224 440 10 
1225 1737 837 
1226 704 16 
1227 1930 930 
1228 880 20 
1229 352 8 
1230 264 6 
1231 704 16 
1232 616 14 
1233 1737 837 
1234 616 14 
1235 386 186 
1236 193 93 
1237 772 372 
1238 792 18 
1239 1737 837 
1240 352 8 
1241 965 465 
1242 616 14 
1243 440 10 
1244 1737 837 
1245 176 4 
1246 772 372 
1247 792 18 
1248 704 16 
1249 772 372 
1250 704 16 
1251 772 372 
1252 792 18 
1253 352 8 
1254 616 14 
1255 772 372 
1256 176 4 
1257 193 93 
1258 1544 744 
1259 579 279 
1260 1737 837 
1261 193 93 
1262 579 279 
1263 386 186 
1264 880 20 
1265 88 2 
1266 616 14 
1267 193 93 
1268 528 12 
1269 88 2 
1270 264 6 
1271 440 10 
1272 1544 744 
1273 528 12 
1274 193 93 
1275 1737 837 
1276 386 186 
1277 616 14 
1278 1737 837 
1279 1930 930 
1280 528 12 
1281 1737 837 
1282 792 18 
1283 965 465 
1284 579 279 
1285 264 6 
1286 528 12 
1287 965 465 
1288 616 14 
1289 965 465 
1290 579 279 
1291 386 186 
1292 440 10 
1293 1544 744 
1294 88 2 
1295 792 18 
1296 193 93 
1297 792 18 
1298 264 6 
1299 176 4 
1300 264 6 
1301 704 16 
1302 264 6 
1303 1737 837 
1304 440 10 
1305 704 16 
1306 704 16 
1307 352 8 
1308 440 10 
1309 528 12 
1310 528 12 
1311 1158 558 
1312 386 186 
1313 264 6 
1314 772 372 
1315 386 186 
1316 1544 744 
1317 1158 558 
1318 88 2 
1319 1544 744 
1320 1158 558 
1321 1158 558 
1322 352 8 
1323 1930 930 
1324 193 93 
1325 1158 558 
1326 440 10 
1327 88 2 
1328 1158 558 
1329 965 465 
1330 176 4 
1331 1544 744 
1332 1930 930 
1333 386 186 
1334 772 372 
1335 386 186 
1336 1930 930 
1337 440 10 
1338 1158 558 
1339 772 372 
1340 528 12 
1341 579 279 
1342 1158 558 
1343 193 93 
1344 1737 837 
1345 704 16 
1346 264 6 
1347 1351 651 
1348 176 4 
1349 386 186 
1350 965 465 
1351 616 14 
1352 1737 837 
1353 704 16 
1354 176 4 
1355 704 16 
1356 792 18 
1357 772 372 
1358 880 20 
1359 440 10 
1360 352 8 
1361 264 6 
1362 264 6 
1363 792 18 
1364 1351 651 
1365 386 186 
1366 1351 651 
1367 528 12 
1368 792 18 
1369 88 2 
1370 1158 558 
1371 1930 930 
1372 386 186 
1373 880 20 
1374 1737 837 
1375 1930 930 
1376 792 18 
1377 1544 744 
1378 193 93 
1379 528 12 
1380 965 465 
1381 1544 744 
1382 1351 651 
1383 772 372 
1384 1737 837 
1385 440 10 
1386 772 372 
1387 579 279 
1388 1158 558 
1389 352 8 
1390 880 20 
1391 616 14 
1392 965 465 
1393 1737 837 
1394 616 14 
1395 1930 930 
1396 704 16 
1397 1737 837 
1398 352 8 
1399 193 93 
1400 176 4 
1401 880 20 
1402 1930 930 
1403 1158 558 
1404 1737 837 
1405 1737 837 
1406 1158 558 
1407 440 10 
1408 965 465 
1409 704 16 
1410 176 4 
1411 704 16 
1412 880 20 
1413 352 8 
1414 352 8 
1415 792 18 
1416 88 2 
1417 386 186 
1418 1544 744 
1419 880 20 
1420 88 2 
1421 1930 930 
1422 88 2 
1423 386 186 
1424 176 4 
1425 440 10 
1426 1544 744 
1427 264 6 
1428 176 4 
1429 176 4 
1430 440 10 
1431 579 279 
1432 176 4 
1433 528 12 
1434 772 372 
1435 264 6 
1436 1930 930 
1437 965 465 
1438 88 2 
1439 440 10 
1440 1930 930 
1441 88 2 
1442 616 14 
1443 1930 930 
1444 792 18 
1445 1930 930 
1446 1351 651 
1447 792 18 
1448 1158 558 
1449 440 10 
1450 792 18 
1451 1544 744 
1452 352 8 
1453 880 20 
1454 792 18 
1455 88 2 
1456 965 465 
1457 880 20 
1458 1351 651 
1459 579 279 
1460 1737 837 
1461 1737 837 
1462 440 10 
1463 616 14 
1464 1158 558 
1465 1737 837 
1466 352 8 
1467 264 6 
1468 792 18 
1469 965 465 
1470 704 16 
1471 792 18 
1472 772 372 
1473 1737 837 
1474 440 10 
1475 704 16 
1476 386 186 
1477 264 6 
1478 1930 930 
1479 880 20 
1480 772 372 
1481 193 93 
1482 193 93 
1483 386 186 
1484 193 93 
1485 528 12 
1486 1930 930 
1487 1544 744 
1488 386 186 
1489 1158 558 
1490 1737 837 
1491 704 16 
1492 1351 651 
1493 386 186 
1494 772 372 
1495 386 186 
1496 1737 837 
1497 1930 930 
1498 965 465 
1499 264 6 
1500 880 20 
1501 352 8 
1502 1158 558 
1503 792 18 
1504 1544 744 
1505 1158 558 
1506 1930 930 
1507 176 4 
1508 792 18 
1509 1158 558 
1510 704 16 
1511 579 279 
1512 1544 744 
1513 880 20 
1514 1544 744 
1515 792 18 
1516 264 6 
1517 704 16 
1518 88 2 
1519 1158 558 
1520 193 93 
1521 579 279 
1522 792 18 
1523 193 93 
1524 616 14 
1525 264 6 
1526 1930 930 
1527 616 14 
1528 1544 744 
1529 880 20 
1530 88 2 
1531 440 10 
1532 176 4 
1533 704 16 
1534 193 93 
1535 352 8 
1536 792 18 
1537 792 18 
1538 1737 837 
1539 965 465 
1540 1351 651 
1541 792 18 
1542 88 2 
1543 792 18 
1544 264 6 
1545 386 186 
1546 1544 744 
1547 176 4 
1548 965 465 
1549 440 10 
1550 1930 930 
1551 772 372 
1552 579 279 
1553 880 20 
1554 352 8 
1555 965 465 
1556 88 2 
1557 1737 837 
1558 88 2 
1559 88 2 
1560 792 18 
1561 772 372 
1562 1544 744 
1563 1158 558 
1564 440 10 
1565 1351 651 
1566 264 6 
1567 1351 651 
1568 386 186 
1569 880 20 
1570 264 6 
1571 704 16 
1572 965 465 
1573 352 8 
1574 1351 651 
1575 352 8 
1576 193 93 
1577 193 93 
1578 965 465 
1579 579 279 
1580 704 16 
1581 1930 930 
1582 88 2 
1583 352 8 
1584 1351 651 
1585 880 20 
1586 528 12 
1587 264 6 
1588 579 279 
1589 1351 651 
1590 1737 837 
1591 1930 930 
1592 1158 558 
1593 440 10 
1594 579 279 
1595 264 6 
1596 579 279 
1597 1158 558 
1598 1158 558 
1599 1930 930 
1600 965 465 
1601 88 2 
1602 965 465 
1603 772 372 
1604 880 20 
1605 1158 558 
1606 528 12 
1607 1737 837 
1608 965 465 
1609 1737 837 
1610 386 186 
1611 193 93 
1612 616 14 
1613 352 8 
1614 176 4 
1615 1158 558 
1616 880 20 
1617 616 14 
1618 704 16 
1619 352 8 
1620 772 372 
1621 352 8 
1622 386 186 
1623 772 372 
1624 352 8 
1625 1158 558 
1626 579 279 
1627 965 465 
1628 386 186 
1629 193 93 
1630 352 8 
1631 965 465 
1632 704 16 
1633 264 6 
1634 704 16 
1635 792 18 
1636 704 16 
1637 386 186 
1638 88 2 
1639 176 4 
1640 176 4 
1641 440 10 
1642 88 2 
1643 1930 930 
1644 193 93 
1645 193 93 
1646 616 14 
1647 1158 558 
1648 704 16 
1649 965 465 
1650 616 14 
1651 965 465 
1652 880 20 
1653 965 465 
1654 772 372 
1655 1351 651 
1656 1158 558 
1657 965 465 
1658 1158 558 
1659 965 465 
1660 579 279 
1661 772 372 
1662 193 93 
1663 1930 930 
1664 616 14 
1665 616 14 
1666 704 16 
1667 176 4 
1668 1930 930 
1669 1351 651 
1670 1158 558 
1671 616 14 
1672 193 93 
1673 176 4 
1674 1351 651 
1675 193 93 
1676 792 18 
1677 1351 651 
1678 528 12 
1679 1930 930 
1680 579 279 
1681 1737 837 
1682 704 16 
1683 193 93 
1684 579 279 
1685 1158 558 
1686 352 8 
1687 386 186 
1688 965 465 
1689 616 14 
1690 704 16 
1691 386 186 
1692 772 372 
1693 579 279 
1694 965 465 
1695 88 2 
1696 264 6 
1697 579 279 
1698 704 16 
1699 1351 651 
1700 792 18 
1701 440 10 
1702 1544 744 
1703 352 8 
1704 880 20 
1705 88 2 
1706 792 18 
1707 880 20 
1708 440 10 
1709 1544 744 
1710 792 18 
1711 1737 837 
1712 352 8 
1713 88 2 
1714 528 12 
1715 965 465 
1716 880 20 
1717 616 14 
1718 386 186 
1719 352 8 
1720 528 12 
1721 528 12 
1722 176 4 
1723 193 93 
1724 193 93 
1725 440 10 
1726 1737 837 
1727 1351 651 
1728 386 186 
1729 579 279 
1730 352 8 
1731 440 10 
1732 1737 837 
1733 772 372 
1734 352 8 
1735 1930 930 
1736 440 10 
1737 1544 744 
1738 193 93 
1739 386 186 
1740 579 279 
1741 616 14 
1742 440 10 
1743 704 16 
1744 1351 651 
1745 440 10 
1746 880 20 
1747 772 372 
1748 440 10 
1749 772 372 
1750 880 20 
1751 616 14 
1752 616 14 
1753 176 4 
1754 1544 744 
1755 1737 837 
1756 579 279 
1757 1930 930 
1758 579 279 
1759 440 10 
1760 528 12 
1761 1544 744 
1762 1158 558 
1763 528 12 
1764 1930 930 
1765 579 279 
1766 1737 837 
1767 616 14 
1768 965 465 
1769 386 186 
1770 1158 558 
1771 193 93 
1772 386 186 
1773 965 465 
1774 772 372 
1775 193 93 
1776 386 186 
1777 772 372 
1778 1351 651 
1779 1351 651 
1780 528 12 
1781 386 186 
1782 1351 651 
1783 386 186 
1784 1737 837 
1785 880 20 
1786 1158 558 
1787 193 93 
1788 386 186 
1789 1930 930 
1790 965 465 
1791 616 14 
1792 528 12 
1793 1930 930 
1794 1930 930 
1795 264 6 
1796 1737 837 
1797 264 6 
1798 772 372 
1799 386 186 
1800 880 20 
1801 352 8 
1802 386 186 
1803 965 465 
1804 704 16 
1805 616 14 
1806 880 20 
1807 1351 651 
1808 88 2 
1809 88 2 
1810 792 18 
1811 965 465 
1812 264 6 
