npieces: 5000
capacity: 1402725
501 406 812 
502 406 812 
503 1053 207 
504 117 23 
505 936 184 
506 522 1044 
507 819 161 
508 351 69 
509 351 69 
510 468 92 
511 819 161 
512 522 1044 
513 406 812 
514 585 115 
515 580 1160 
516 290 580 
517 580 1160 
518 58 116 
519 819 161 
520 174 348 
521 406 812 
522 234 46 
523 522 1044 
524 116 232 
525 351 69 
526 351 69 
527 702 138 
528 348 696 
529 1053 207 
530 580 1160 
531 348 696 
532 464 928 
533 936 184 
534 585 115 
535 174 348 
536 351 69 
537 468 92 
538 117 23 
539 819 161 
540 174 348 
541 468 92 
542 468 92 
543 936 184 
544 406 812 
545 1170 230 
546 351 69 
547 117 23 
548 1170 230 
549 58 116 
550 580 1160 
551 406 812 
552 232 464 
553 348 696 
554 290 580 
555 174 348 
556 406 812 
557 1170 230 
558 58 116 
559 1053 207 
560 406 812 
561 936 184 
562 58 116 
563 406 812 
564 116 232 
565 174 348 
566 116 232 
567 580 1160 
568 585 115 
569 351 69 
570 1170 230 
571 1170 230 
572 464 928 
573 351 69 
574 117 23 
575 117 23 
576 936 184 
577 348 696 
578 1053 207 
579 348 696 
580 936 184 
581 234 46 
582 348 696 
583 522 1044 
584 1053 207 
585 702 138 
586 1053 207 
587 936 184 
588 580 1160 
589 819 161 
590 522 1044 
591 1170 230 
592 1170 230 
593 468 92 
594 464 928 
595 702 138 
596 174 348 
597 290 580 
598 1053 207 
599 348 696 
600 580 1160 
601 351 69 
602 464 928 
603 234 46 
604 351 69 
605 580 1160 
606 351 69 
607 116 232 
608 936 184 
609 585 115 
610 406 812 
611 174 348 
612 290 580 
613 58 116 
614 702 138 
615 406 812 
616 348 696 
617 522 1044 
618 351 69 
619 1170 230 
620 819 161 
621 351 69 
622 351 69 
623 58 116 
624 580 1160 
625 351 69 
626 1053 207 
627 351 69 
628 58 116 
629 116 232 
630 1170 230 
631 468 92 
632 585 115 
633 116 232 
634 702 138 
635 464 928 
636 116 232 
637 234 46 
638 936 184 
639 1053 207 
640 290 580 
641 174 348 
642 58 116 
643 406 812 
644 116 232 
645 702 138 
646 936 184 
647 1053 207 
648 232 464 
649 351 69 
650 464 928 
651 1170 230 
652 117 23 
653 232 464 
654 290 580 
655 936 184 
656 936 184 
657 580 1160 
658 936 184 
659 290 580 
660 936 184 
661 936 184 
662 464 928 
663 351 69 
664 174 348 
665 464 928 
666 819 161 
667 819 161 
668 351 69 
669 468 92 
670 290 580 
671 234 46 
672 702 138 
673 58 116 
674 702 138 
675 348 696 
676 1170 230 
677 1170 230 
678 290 580 
679 58 116 
680 468 92 
681 290 580 
682 1053 207 
683 936 184 
684 1053 207 
685 117 23 
686 468 92 
687 406 812 
688 702 138 
689 406 812 
690 585 115 
691 819 161 
692 1170 230 
693 585 115 
694 232 464 
695 351 69 
696 819 161 
697 117 23 
698 351 69 
699 58 116 
700 232 464 
701 1170 230 
702 468 92 
703 819 161 
704 116 232 
705 1170 230 
706 580 1160 
707 1053 207 
708 406 812 
709 351 69 
710 116 232 
711 116 232 
712 174 348 
713 1053 207 
714 819 161 
715 585 115 
716 464 928 
717 468 92 
718 702 138 
719 348 696 
720 580 1160 
721 702 138 
722 464 928 
723 290 580 
724 702 138 
725 819 161 
726 464 928 
727 290 580 
728 819 161 
729 522 1044 
730 351 69 
731 234 46 
732 585 115 
733 1170 230 
734 174 348 
735 585 115 
736 819 161 
737 936 184 
738 116 232 
739 234 46 
740 585 115 
741 936 184 
742 580 1160 
743 464 928 
744 234 46 
745 234 46 
746 290 580 
747 351 69 
748 232 464 
749 351 69 
750 406 812 
751 580 1160 
752 234 46 
753 702 138 
754 348 696 
755 351 69 
756 468 92 
757 580 1160 
758 234 46 
759 1053 207 
760 1170 230 
761 936 184 
762 936 184 
763 117 23 
764 174 348 
765 468 92 
766 468 92 
767 290 580 
768 348 696 
769 585 115 
770 1053 207 
771 116 232 
772 585 115 
773 580 1160 
774 702 138 
775 580 1160 
776 1053 207 
777 116 232 
778 585 115 
779 468 92 
780 819 161 
781 1170 230 
782 522 1044 
783 232 464 
784 348 696 
785 702 138 
786 522 1044 
787 116 232 
788 290 580 
789 174 348 
790 117 23 
791 936 184 
792 117 23 
793 116 232 
794 464 928 
795 1053 207 
796 819 161 
797 348 696 
798 522 1044 
799 58 116 
800 468 92 
801 117 23 
802 174 348 
803 1053 207 
804 936 184 
805 117 23 
806 936 184 
807 117 23 
808 174 348 
809 290 580 
810 232 464 
811 522 1044 
812 1053 207 
813 468 92 
814 464 928 
815 936 184 
816 522 1044 
817 116 232 
818 232 464 
819 351 69 
820 351 69 
821 290 580 
822 522 1044 
823 936 184 
824 468 92 
825 522 1044 
826 819 161 
827 351 69 
828 406 812 
829 234 46 
830 406 812 
831 936 184 
832 1170 230 
833 1053 207 
834 406 812 
835 936 184 
836 702 138 
837 232 464 
838 819 161 
839 174 348 
840 117 23 
841 580 1160 
842 522 1044 
843 116 232 
844 406 812 
845 290 580 
846 1053 207 
847 819 161 
848 116 232 
849 464 928 
850 580 1160 
851 585 115 
852 348 696 
853 1170 230 
854 234 46 
855 234 46 
856 580 1160 
857 117 23 
858 580 1160 
859 406 812 
860 351 69 
861 117 23 
862 580 1160 
863 351 69 
864 290 580 
865 348 696 
866 117 23 
867 116 232 
868 117 23 
869 406 812 
870 819 161 
871 819 161 
872 117 23 
873 116 232 
874 1170 230 
875 117 23 
876 116 232 
877 117 23 
878 1170 230 
879 351 69 
880 234 46 
881 1053 207 
882 58 116 
883 580 1160 
884 585 115 
885 464 928 
886 348 696 
887 116 232 
888 702 138 
889 351 69 
890 351 69 
891 116 232 
892 290 580 
893 819 161 
894 174 348 
895 116 232 
896 174 348 
897 464 928 
898 1053 207 
899 702 138 
900 351 69 
901 174 348 
902 468 92 
903 348 696 
904 936 184 
905 522 1044 
906 464 928 
907 1170 230 
908 351 69 
909 468 92 
910 290 580 
911 234 46 
912 1170 230 
913 1053 207 
914 116 232 
915 406 812 
916 464 928 
917 936 184 
918 351 69 
919 234 46 
920 234 46 
921 117 23 
922 468 92 
923 580 1160 
924 351 69 
925 351 69 
926 174 348 
927 702 138 
928 580 1160 
929 351 69 
930 702 138 
931 290 580 
932 1170 230 
933 585 115 
934 406 812 
935 580 1160 
936 174 348 
937 819 161 
938 406 812 
939 290 580 
940 116 232 
941 351 69 
942 1170 230 
943 351 69 
944 580 1160 
945 406 812 
946 174 348 
947 351 69 
948 585 115 
949 290 580 
950 117 23 
951 116 232 
952 406 812 
953 351 69 
954 1170 230 
955 464 928 
956 348 696 
957 936 184 
958 351 69 
959 58 116 
960 406 812 
961 580 1160 
962 406 812 
963 1170 230 
964 936 184 
965 1053 207 
966 464 928 
967 585 115 
968 936 184 
969 819 161 
970 819 161 
971 117 23 
972 348 696 
973 117 23 
974 290 580 
975 348 696 
976 936 184 
977 174 348 
978 234 46 
979 585 115 
980 348 696 
981 1170 230 
982 351 69 
983 234 46 
984 234 46 
985 702 138 
986 522 1044 
987 702 138 
988 468 92 
989 580 1160 
990 116 232 
991 522 1044 
992 819 161 
993 468 92 
994 116 232 
995 234 46 
996 819 161 
997 585 115 
998 116 232 
999 174 348 
1000 468 92 
1001 522 1044 
1002 406 812 
1003 116 232 
1004 468 92 
1005 290 580 
1006 1053 207 
1007 116 232 
1008 702 138 
1009 290 580 
1010 348 696 
1011 117 23 
1012 1053 207 
1013 351 69 
1014 819 161 
1015 702 138 
1016 522 1044 
1017 117 23 
1018 580 1160 
1019 406 812 
1020 702 138 
1021 702 138 
1022 936 184 
1023 464 928 
1024 585 115 
1025 58 116 
1026 464 928 
1027 290 580 
1028 234 46 
1029 702 138 
1030 116 232 
1031 116 232 
1032 234 46 
1033 819 161 
1034 936 184 
1035 234 46 
1036 348 696 
1037 58 116 
1038 234 46 
1039 58 116 
1040 116 232 
1041 234 46 
1042 1170 230 
1043 468 92 
1044 406 812 
1045 116 232 
1046 351 69 
1047 116 232 
1048 58 116 
1049 468 92 
1050 819 161 
1051 702 138 
1052 116 232 
1053 351 69 
1054 116 232 
1055 348 696 
1056 1170 230 
1057 406 812 
1058 1170 230 
1059 348 696 
1060 819 161 
1061 406 812 
1062 232 464 
1063 1170 230 
1064 464 928 
1065 580 1160 
1066 232 464 
1067 348 696 
1068 580 1160 
1069 174 348 
1070 819 161 
1071 174 348 
1072 348 696 
1073 585 115 
1074 348 696 
1075 1170 230 
1076 585 115 
1077 580 1160 
1078 290 580 
1079 702 138 
1080 1053 207 
1081 174 348 
1082 58 116 
1083 580 1160 
1084 936 184 
1085 1053 207 
1086 348 696 
1087 1053 207 
1088 234 46 
1089 1170 230 
1090 1053 207 
1091 585 115 
1092 290 580 
1093 936 184 
1094 234 46 
1095 174 348 
1096 351 69 
1097 819 161 
1098 522 1044 
1099 117 23 
1100 702 138 
1101 936 184 
1102 819 161 
1103 116 232 
1104 116 232 
1105 232 464 
1106 58 116 
1107 1170 230 
1108 819 161 
1109 116 232 
1110 174 348 
1111 234 46 
1112 522 1044 
1113 702 138 
1114 58 116 
1115 464 928 
1116 58 116 
1117 1170 230 
1118 468 92 
1119 117 23 
1120 464 928 
1121 351 69 
1122 232 464 
1123 1053 207 
1124 702 138 
1125 464 928 
1126 290 580 
1127 580 1160 
1128 1170 230 
1129 348 696 
1130 522 1044 
1131 702 138 
1132 464 928 
1133 819 161 
1134 351 69 
1135 702 138 
1136 1053 207 
1137 290 580 
1138 116 232 
1139 819 161 
1140 585 115 
1141 1170 230 
1142 464 928 
1143 522 1044 
1144 348 696 
1145 232 464 
1146 351 69 
1147 174 348 
1148 406 812 
1149 174 348 
1150 117 23 
1151 232 464 
1152 585 115 
1153 58 116 
1154 1170 230 
1155 702 138 
1156 580 1160 
1157 585 115 
1158 585 115 
1159 116 232 
1160 174 348 
1161 58 116 
1162 351 69 
1163 522 1044 
1164 351 69 
1165 1053 207 
1166 580 1160 
1167 585 115 
1168 406 812 
1169 117 23 
1170 1170 230 
1171 936 184 
1172 351 69 
1173 232 464 
1174 234 46 
1175 117 23 
1176 58 116 
1177 468 92 
1178 232 464 
1179 116 232 
1180 702 138 
1181 468 92 
1182 585 115 
1183 702 138 
1184 1053 207 
1185 936 184 
1186 117 23 
1187 406 812 
1188 406 812 
1189 348 696 
1190 580 1160 
1191 351 69 
1192 117 23 
1193 819 161 
1194 1170 230 
1195 117 23 
1196 58 116 
1197 348 696 
1198 232 464 
1199 585 115 
1200 1170 230 
1201 232 464 
1202 702 138 
1203 116 232 
1204 290 580 
1205 819 161 
1206 117 23 
1207 174 348 
1208 702 138 
1209 116 232 
1210 232 464 
1211 468 92 
1212 1170 230 
1213 580 1160 
1214 290 580 
1215 1053 207 
1216 351 69 
1217 348 696 
1218 464 928 
1219 232 464 
1220 351 69 
1221 234 46 
1222 232 464 
1223 580 1160 
1224 522 1044 
1225 819 161 
1226 116 232 
1227 819 161 
1228 585 115 
1229 234 46 
1230 1170 230 
1231 936 184 
1232 117 23 
1233 116 232 
1234 174 348 
1235 58 116 
1236 464 928 
1237 468 92 
1238 58 116 
1239 819 161 
1240 580 1160 
1241 585 115 
1242 290 580 
1243 464 928 
1244 522 1044 
1245 580 1160 
1246 116 232 
1247 174 348 
1248 464 928 
1249 1170 230 
1250 936 184 
1251 580 1160 
1252 116 232 
1253 522 1044 
1254 819 161 
1255 522 1044 
1256 174 348 
1257 819 161 
1258 290 580 
1259 1170 230 
1260 406 812 
1261 464 928 
1262 116 232 
1263 290 580 
1264 290 580 
1265 1170 230 
1266 1053 207 
1267 351 69 
1268 580 1160 
1269 117 23 
1270 348 696 
1271 468 92 
1272 348 696 
1273 1053 207 
1274 936 184 
1275 1053 207 
1276 702 138 
1277 348 696 
1278 1170 230 
1279 936 184 
1280 468 92 
1281 1170 230 
1282 936 184 
1283 290 580 
1284 1170 230 
1285 702 138 
1286 174 348 
1287 585 115 
1288 702 138 
1289 117 23 
1290 819 161 
1291 116 232 
1292 117 23 
1293 174 348 
1294 116 232 
1295 936 184 
1296 1170 230 
1297 351 69 
1298 819 161 
1299 58 116 
1300 174 348 
1301 1053 207 
1302 234 46 
1303 702 138 
1304 348 696 
1305 464 928 
1306 116 232 
1307 234 46 
1308 234 46 
1309 522 1044 
1310 174 348 
1311 702 138 
1312 1053 207 
1313 116 232 
1314 290 580 
1315 468 92 
1316 234 46 
1317 290 580 
1318 819 161 
1319 464 928 
1320 290 580 
1321 522 1044 
1322 819 161 
1323 290 580 
1324 580 1160 
1325 290 580 
1326 819 161 
1327 580 1160 
1328 290 580 
1329 174 348 
1330 580 1160 
1331 174 348 
1332 1170 230 
1333 58 116 
1334 464 928 
1335 468 92 
1336 585 115 
1337 522 1044 
1338 58 116 
1339 406 812 
1340 406 812 
1341 1053 207 
1342 936 184 
1343 1170 230 
1344 702 138 
1345 117 23 
1346 174 348 
1347 936 184 
1348 174 348 
1349 702 138 
1350 174 348 
1351 522 1044 
1352 1053 207 
1353 580 1160 
1354 234 46 
1355 464 928 
1356 702 138 
1357 116 232 
1358 585 115 
1359 406 812 
1360 58 116 
1361 464 928 
1362 351 69 
1363 585 115 
1364 351 69 
1365 819 161 
1366 464 928 
1367 522 1044 
1368 1170 230 
1369 464 928 
1370 232 464 
1371 117 23 
1372 290 580 
1373 406 812 
1374 290 580 
1375 348 696 
1376 58 116 
1377 580 1160 
1378 58 116 
1379 468 92 
1380 522 1044 
1381 468 92 
1382 580 1160 
1383 232 464 
1384 348 696 
1385 468 92 
1386 1170 230 
1387 464 928 
1388 406 812 
1389 117 23 
1390 351 69 
1391 580 1160 
1392 174 348 
1393 174 348 
1394 174 348 
1395 464 928 
1396 174 348 
1397 351 69 
1398 936 184 
1399 351 69 
1400 116 232 
1401 406 812 
1402 580 1160 
1403 468 92 
1404 464 928 
1405 234 46 
1406 232 464 
1407 819 161 
1408 936 184 
1409 585 115 
1410 702 138 
1411 58 116 
1412 1170 230 
1413 232 464 
1414 290 580 
1415 585 115 
1416 522 1044 
1417 468 92 
1418 406 812 
1419 464 928 
1420 819 161 
1421 522 1044 
1422 702 138 
1423 117 23 
1424 468 92 
1425 116 232 
1426 406 812 
1427 468 92 
1428 232 464 
1429 232 464 
1430 522 1044 
1431 819 161 
1432 468 92 
1433 1053 207 
1434 348 696 
1435 117 23 
1436 234 46 
1437 936 184 
1438 174 348 
1439 116 232 
1440 406 812 
1441 580 1160 
1442 351 69 
1443 348 696 
1444 819 161 
1445 522 1044 
1446 522 1044 
1447 234 46 
1448 406 812 
1449 290 580 
1450 234 46 
1451 819 161 
1452 522 1044 
1453 702 138 
1454 290 580 
1455 290 580 
1456 232 464 
1457 522 1044 
1458 290 580 
1459 464 928 
1460 1170 230 
1461 290 580 
1462 348 696 
1463 1170 230 
1464 348 696 
1465 351 69 
1466 174 348 
1467 234 46 
1468 936 184 
1469 117 23 
1470 116 232 
1471 174 348 
1472 232 464 
1473 702 138 
1474 174 348 
1475 234 46 
1476 522 1044 
1477 58 116 
1478 580 1160 
1479 1053 207 
1480 936 184 
1481 936 184 
1482 522 1044 
1483 936 184 
1484 351 69 
1485 351 69 
1486 1053 207 
1487 406 812 
1488 232 464 
1489 1170 230 
1490 348 696 
1491 702 138 
1492 1053 207 
1493 232 464 
1494 174 348 
1495 348 696 
1496 936 184 
1497 406 812 
1498 1170 230 
1499 348 696 
1500 1053 207 
1501 702 138 
1502 174 348 
1503 406 812 
1504 234 46 
1505 468 92 
1506 819 161 
1507 232 464 
1508 348 696 
1509 1170 230 
1510 936 184 
1511 232 464 
1512 290 580 
1513 464 928 
1514 351 69 
1515 936 184 
1516 174 348 
1517 819 161 
1518 1170 230 
1519 58 116 
1520 232 464 
1521 351 69 
1522 406 812 
1523 1170 230 
1524 290 580 
1525 580 1160 
1526 290 580 
1527 290 580 
1528 585 115 
1529 351 69 
1530 174 348 
1531 348 696 
1532 116 232 
1533 580 1160 
1534 117 23 
1535 1053 207 
1536 406 812 
1537 232 464 
1538 819 161 
1539 585 115 
1540 351 69 
1541 1053 207 
1542 117 23 
1543 174 348 
1544 174 348 
1545 348 696 
1546 1053 207 
1547 819 161 
1548 464 928 
1549 232 464 
1550 819 161 
1551 116 232 
1552 585 115 
1553 464 928 
1554 234 46 
1555 174 348 
1556 290 580 
1557 232 464 
1558 464 928 
1559 348 696 
1560 116 232 
1561 580 1160 
1562 58 116 
1563 1053 207 
1564 522 1044 
1565 585 115 
1566 234 46 
1567 406 812 
1568 351 69 
1569 936 184 
1570 232 464 
1571 58 116 
1572 117 23 
1573 117 23 
1574 819 161 
1575 348 696 
1576 580 1160 
1577 702 138 
1578 1053 207 
1579 117 23 
1580 1170 230 
1581 580 1160 
1582 116 232 
1583 351 69 
1584 464 928 
1585 1053 207 
1586 58 116 
1587 174 348 
1588 702 138 
1589 116 232 
1590 348 696 
1591 1170 230 
1592 702 138 
1593 1053 207 
1594 117 23 
1595 117 23 
1596 522 1044 
1597 464 928 
1598 580 1160 
1599 819 161 
1600 819 161 
1601 58 116 
1602 117 23 
1603 585 115 
1604 58 116 
1605 174 348 
1606 468 92 
1607 174 348 
1608 290 580 
1609 936 184 
1610 232 464 
1611 819 161 
1612 290 580 
1613 1170 230 
1614 117 23 
1615 116 232 
1616 522 1044 
1617 116 232 
1618 1053 207 
1619 234 46 
1620 580 1160 
1621 580 1160 
1622 464 928 
1623 522 1044 
1624 702 138 
1625 232 464 
1626 702 138 
1627 464 928 
1628 406 812 
1629 348 696 
1630 522 1044 
1631 585 115 
1632 702 138 
1633 351 69 
1634 468 92 
1635 58 116 
1636 1053 207 
1637 351 69 
1638 702 138 
1639 702 138 
1640 174 348 
1641 1053 207 
1642 58 116 
1643 406 812 
1644 580 1160 
1645 819 161 
1646 936 184 
1647 585 115 
1648 406 812 
1649 351 69 
1650 1170 230 
1651 1053 207 
1652 351 69 
1653 290 580 
1654 468 92 
1655 464 928 
1656 234 46 
1657 819 161 
1658 522 1044 
1659 117 23 
1660 585 115 
1661 522 1044 
1662 819 161 
1663 351 69 
1664 232 464 
1665 468 92 
1666 290 580 
1667 234 46 
1668 522 1044 
1669 1053 207 
1670 522 1044 
1671 936 184 
1672 1170 230 
1673 234 46 
1674 1053 207 
1675 232 464 
1676 585 115 
1677 819 161 
1678 702 138 
1679 351 69 
1680 174 348 
1681 1170 230 
1682 174 348 
1683 351 69 
1684 819 161 
1685 232 464 
1686 585 115 
1687 702 138 
1688 232 464 
1689 1170 230 
1690 348 696 
1691 522 1044 
1692 819 161 
1693 1053 207 
1694 1053 207 
1695 174 348 
1696 702 138 
1697 406 812 
1698 819 161 
1699 232 464 
1700 174 348 
1701 464 928 
1702 348 696 
1703 819 161 
1704 351 69 
1705 1053 207 
1706 174 348 
1707 464 928 
1708 348 696 
1709 1053 207 
1710 1053 207 
1711 290 580 
1712 468 92 
1713 290 580 
1714 117 23 
1715 234 46 
1716 580 1160 
1717 174 348 
1718 468 92 
1719 522 1044 
1720 819 161 
1721 1170 230 
1722 468 92 
1723 702 138 
1724 468 92 
1725 117 23 
1726 174 348 
1727 117 23 
1728 819 161 
1729 58 116 
1730 116 232 
1731 116 232 
1732 936 184 
1733 290 580 
1734 174 348 
1735 580 1160 
1736 117 23 
1737 936 184 
1738 348 696 
1739 468 92 
1740 580 1160 
1741 468 92 
1742 116 232 
1743 58 116 
1744 936 184 
1745 522 1044 
1746 1170 230 
1747 936 184 
1748 117 23 
1749 290 580 
1750 351 69 
1751 116 232 
1752 1053 207 
1753 116 232 
1754 116 232 
1755 116 232 
1756 468 92 
1757 1170 230 
1758 174 348 
1759 1170 230 
1760 1170 230 
1761 936 184 
1762 585 115 
1763 1053 207 
1764 232 464 
1765 348 696 
1766 468 92 
1767 174 348 
1768 819 161 
1769 174 348 
1770 585 115 
1771 580 1160 
1772 1053 207 
1773 116 232 
1774 468 92 
1775 1053 207 
1776 702 138 
1777 348 696 
1778 290 580 
1779 1170 230 
1780 232 464 
1781 290 580 
1782 1170 230 
1783 116 232 
1784 702 138 
1785 936 184 
1786 117 23 
1787 234 46 
1788 819 161 
1789 232 464 
1790 1053 207 
1791 174 348 
1792 406 812 
1793 580 1160 
1794 58 116 
1795 702 138 
1796 117 23 
1797 819 161 
1798 234 46 
1799 406 812 
1800 174 348 
1801 290 580 
1802 234 46 
1803 585 115 
1804 117 23 
1805 117 23 
1806 468 92 
1807 1053 207 
1808 1053 207 
1809 116 232 
1810 406 812 
1811 234 46 
1812 116 232 
1813 522 1044 
1814 580 1160 
1815 351 69 
1816 464 928 
1817 1170 230 
1818 234 46 
1819 351 69 
1820 1053 207 
1821 116 232 
1822 819 161 
