npieces: 5000
capacity: 2443970
289 300 432 
290 750 1080 
291 740 790 
292 75 108 
293 675 972 
294 740 790 
295 518 553 
296 450 648 
297 675 972 
298 666 711 
299 375 540 
300 150 216 
301 74 79 
302 225 324 
303 525 756 
304 370 395 
305 518 553 
306 150 216 
307 518 553 
308 525 756 
309 222 237 
310 222 237 
311 225 324 
312 450 648 
313 75 108 
314 74 79 
315 296 316 
316 740 790 
317 675 972 
318 75 108 
319 592 632 
320 225 324 
321 296 316 
322 740 790 
323 75 108 
324 375 540 
325 450 648 
326 370 395 
327 75 108 
328 300 432 
329 450 648 
330 300 432 
331 525 756 
332 225 324 
333 75 108 
334 750 1080 
335 74 79 
336 444 474 
337 225 324 
338 370 395 
339 740 790 
340 375 540 
341 450 648 
342 525 756 
343 450 648 
344 444 474 
345 518 553 
346 225 324 
347 525 756 
348 222 237 
349 450 648 
350 525 756 
351 225 324 
352 750 1080 
353 375 540 
354 225 324 
355 450 648 
356 444 474 
357 525 756 
358 750 1080 
359 518 553 
360 222 237 
361 444 474 
362 666 711 
363 525 756 
364 525 756 
365 225 324 
366 592 632 
367 150 216 
368 370 395 
369 666 711 
370 150 216 
371 148 158 
372 225 324 
373 370 395 
374 225 324 
375 450 648 
376 225 324 
377 450 648 
378 444 474 
379 296 316 
380 75 108 
381 222 237 
382 222 237 
383 450 648 
384 375 540 
385 148 158 
386 375 540 
387 296 316 
388 148 158 
389 150 216 
390 222 237 
391 222 237 
392 740 790 
393 296 316 
394 148 158 
395 222 237 
396 750 1080 
397 150 216 
398 74 79 
399 675 972 
400 370 395 
401 370 395 
402 225 324 
403 222 237 
404 148 158 
405 370 395 
406 370 395 
407 666 711 
408 740 790 
409 750 1080 
410 75 108 
411 600 864 
412 225 324 
413 666 711 
414 675 972 
415 222 237 
416 525 756 
417 450 648 
418 666 711 
419 74 79 
420 600 864 
421 75 108 
422 300 432 
423 75 108 
424 148 158 
425 296 316 
426 592 632 
427 225 324 
428 148 158 
429 740 790 
430 225 324 
431 750 1080 
432 592 632 
433 222 237 
434 750 1080 
435 296 316 
436 592 632 
437 666 711 
438 600 864 
439 666 711 
440 370 395 
441 666 711 
442 75 108 
443 370 395 
444 222 237 
445 675 972 
446 74 79 
447 74 79 
448 148 158 
449 225 324 
450 740 790 
451 225 324 
452 375 540 
453 370 395 
454 148 158 
455 74 79 
456 600 864 
457 518 553 
458 148 158 
459 518 553 
460 444 474 
461 740 790 
462 75 108 
463 450 648 
464 450 648 
465 370 395 
466 600 864 
467 74 79 
468 370 395 
469 225 324 
470 600 864 
471 296 316 
472 150 216 
473 740 790 
474 675 972 
475 148 158 
476 525 756 
477 525 756 
478 675 972 
479 222 237 
480 222 237 
481 370 395 
482 592 632 
483 375 540 
484 518 553 
485 222 237 
486 370 395 
487 74 79 
488 296 316 
489 148 158 
490 370 395 
491 296 316 
492 222 237 
493 525 756 
494 600 864 
495 296 316 
496 592 632 
497 375 540 
498 450 648 
499 675 972 
500 592 632 
501 300 432 
502 74 79 
503 444 474 
504 296 316 
505 444 474 
506 375 540 
507 525 756 
508 150 216 
509 592 632 
510 222 237 
511 525 756 
512 518 553 
513 518 553 
514 600 864 
515 225 324 
516 222 237 
517 75 108 
518 675 972 
519 666 711 
520 740 790 
521 74 79 
522 600 864 
523 450 648 
524 222 237 
525 75 108 
526 750 1080 
527 444 474 
528 750 1080 
529 666 711 
530 444 474 
531 150 216 
532 675 972 
533 75 108 
534 370 395 
535 225 324 
536 150 216 
537 74 79 
538 150 216 
539 225 324 
540 444 474 
541 750 1080 
542 148 158 
543 675 972 
544 148 158 
545 666 711 
546 666 711 
547 675 972 
548 600 864 
549 518 553 
550 148 158 
551 75 108 
552 525 756 
553 600 864 
554 592 632 
555 225 324 
556 740 790 
557 148 158 
558 300 432 
559 450 648 
560 592 632 
561 75 108 
562 750 1080 
563 74 79 
564 750 1080 
565 740 790 
566 592 632 
567 375 540 
568 225 324 
569 518 553 
570 74 79 
571 666 711 
572 375 540 
573 450 648 
574 592 632 
575 370 395 
576 75 108 
577 518 553 
578 600 864 
579 600 864 
580 375 540 
581 148 158 
582 150 216 
583 375 540 
584 150 216 
585 518 553 
586 225 324 
587 592 632 
588 150 216 
589 75 108 
590 740 790 
591 148 158 
592 592 632 
593 370 395 
594 225 324 
595 74 79 
596 740 790 
597 666 711 
598 148 158 
599 592 632 
600 592 632 
601 74 79 
602 225 324 
603 296 316 
604 666 711 
605 518 553 
606 74 79 
607 375 540 
608 666 711 
609 740 790 
610 592 632 
611 150 216 
612 740 790 
613 222 237 
614 666 711 
615 750 1080 
616 150 216 
617 370 395 
618 750 1080 
619 75 108 
620 675 972 
621 375 540 
622 222 237 
623 296 316 
624 375 540 
625 675 972 
626 518 553 
627 525 756 
628 666 711 
629 222 237 
630 518 553 
631 150 216 
632 675 972 
633 518 553 
634 370 395 
635 74 79 
636 675 972 
637 675 972 
638 300 432 
639 518 553 
640 666 711 
641 375 540 
642 222 237 
643 600 864 
644 375 540 
645 148 158 
646 148 158 
647 444 474 
648 300 432 
649 750 1080 
650 300 432 
651 370 395 
652 150 216 
653 740 790 
654 75 108 
655 450 648 
656 750 1080 
657 518 553 
658 370 395 
659 592 632 
660 675 972 
661 375 540 
662 444 474 
663 296 316 
664 225 324 
665 525 756 
666 225 324 
667 666 711 
668 225 324 
669 592 632 
670 75 108 
671 75 108 
672 666 711 
673 592 632 
674 740 790 
675 740 790 
676 296 316 
677 450 648 
678 375 540 
679 750 1080 
680 300 432 
681 150 216 
682 150 216 
683 450 648 
684 740 790 
685 675 972 
686 75 108 
687 296 316 
688 150 216 
689 370 395 
690 592 632 
691 74 79 
692 370 395 
693 525 756 
694 518 553 
695 592 632 
696 300 432 
697 296 316 
698 600 864 
699 74 79 
700 74 79 
701 666 711 
702 222 237 
703 675 972 
704 600 864 
705 74 79 
706 375 540 
707 518 553 
708 296 316 
709 444 474 
710 740 790 
711 300 432 
712 222 237 
713 518 553 
714 74 79 
715 518 553 
716 592 632 
717 222 237 
718 444 474 
719 518 553 
720 675 972 
721 296 316 
722 444 474 
723 375 540 
724 75 108 
725 750 1080 
726 444 474 
727 225 324 
728 222 237 
729 225 324 
730 75 108 
731 148 158 
732 750 1080 
733 666 711 
734 150 216 
735 222 237 
736 222 237 
737 370 395 
738 600 864 
739 675 972 
740 666 711 
741 150 216 
742 518 553 
743 444 474 
744 74 79 
745 225 324 
746 74 79 
747 750 1080 
748 300 432 
749 740 790 
750 740 790 
751 444 474 
752 444 474 
753 444 474 
754 450 648 
755 300 432 
756 525 756 
757 222 237 
758 740 790 
759 518 553 
760 675 972 
761 444 474 
762 74 79 
763 518 553 
764 444 474 
765 600 864 
766 740 790 
767 300 432 
768 296 316 
769 750 1080 
770 222 237 
771 75 108 
772 370 395 
773 675 972 
774 750 1080 
775 225 324 
776 74 79 
777 300 432 
778 525 756 
779 600 864 
780 750 1080 
781 592 632 
782 518 553 
783 225 324 
784 592 632 
785 518 553 
786 740 790 
787 740 790 
788 225 324 
789 592 632 
790 740 790 
791 222 237 
792 600 864 
793 225 324 
794 666 711 
795 450 648 
796 75 108 
797 666 711 
798 222 237 
799 370 395 
800 592 632 
801 370 395 
802 148 158 
803 740 790 
804 75 108 
805 525 756 
806 300 432 
807 225 324 
808 444 474 
809 75 108 
810 300 432 
811 600 864 
812 444 474 
813 150 216 
814 740 790 
815 370 395 
816 222 237 
817 592 632 
818 300 432 
819 300 432 
820 750 1080 
821 666 711 
822 148 158 
823 75 108 
824 225 324 
825 222 237 
826 375 540 
827 150 216 
828 592 632 
829 750 1080 
830 444 474 
831 444 474 
832 375 540 
833 444 474 
834 592 632 
835 225 324 
836 74 79 
837 740 790 
838 666 711 
839 225 324 
840 148 158 
841 750 1080 
842 666 711 
843 675 972 
844 370 395 
845 518 553 
846 592 632 
847 525 756 
848 444 474 
849 370 395 
850 600 864 
851 148 158 
852 750 1080 
853 675 972 
854 370 395 
855 74 79 
856 370 395 
857 592 632 
858 592 632 
859 74 79 
860 675 972 
861 222 237 
862 518 553 
863 296 316 
864 444 474 
865 375 540 
866 75 108 
867 518 553 
868 75 108 
869 444 474 
870 675 972 
871 296 316 
872 525 756 
873 225 324 
874 222 237 
875 740 790 
876 600 864 
877 525 756 
878 375 540 
879 75 108 
880 600 864 
881 750 1080 
882 296 316 
883 296 316 
884 75 108 
885 675 972 
886 518 553 
887 74 79 
888 74 79 
889 450 648 
890 666 711 
891 148 158 
892 592 632 
893 740 790 
894 518 553 
895 666 711 
896 150 216 
897 525 756 
898 740 790 
899 225 324 
900 148 158 
901 75 108 
902 296 316 
903 444 474 
904 225 324 
905 375 540 
906 74 79 
907 150 216 
908 150 216 
909 666 711 
910 600 864 
911 150 216 
912 666 711 
913 675 972 
914 375 540 
915 75 108 
916 750 1080 
917 525 756 
918 75 108 
919 370 395 
920 222 237 
921 300 432 
922 666 711 
923 375 540 
924 444 474 
925 592 632 
926 444 474 
927 225 324 
928 600 864 
929 666 711 
930 148 158 
931 296 316 
932 600 864 
933 370 395 
934 592 632 
935 74 79 
936 740 790 
937 600 864 
938 518 553 
939 592 632 
940 222 237 
941 740 790 
942 148 158 
943 148 158 
944 592 632 
945 148 158 
946 222 237 
947 75 108 
948 75 108 
949 74 79 
950 225 324 
951 675 972 
952 296 316 
953 75 108 
954 666 711 
955 225 324 
956 525 756 
957 600 864 
958 300 432 
959 75 108 
960 370 395 
961 518 553 
962 600 864 
963 75 108 
964 74 79 
965 370 395 
966 518 553 
967 675 972 
968 525 756 
969 444 474 
970 600 864 
971 518 553 
972 525 756 
973 444 474 
974 225 324 
975 525 756 
976 444 474 
977 675 972 
978 222 237 
979 525 756 
980 150 216 
981 740 790 
982 296 316 
983 225 324 
984 375 540 
985 75 108 
986 666 711 
987 150 216 
988 518 553 
989 222 237 
990 750 1080 
991 370 395 
992 225 324 
993 518 553 
994 375 540 
995 666 711 
996 450 648 
997 148 158 
998 300 432 
999 296 316 
1000 225 324 
1001 222 237 
1002 666 711 
1003 148 158 
1004 300 432 
1005 675 972 
1006 300 432 
1007 370 395 
1008 525 756 
1009 375 540 
1010 148 158 
1011 148 158 
1012 750 1080 
1013 666 711 
1014 525 756 
1015 75 108 
1016 300 432 
1017 450 648 
1018 150 216 
1019 600 864 
1020 150 216 
1021 450 648 
1022 148 158 
1023 148 158 
1024 666 711 
1025 750 1080 
1026 74 79 
1027 222 237 
1028 74 79 
1029 450 648 
1030 370 395 
1031 592 632 
1032 370 395 
1033 675 972 
1034 225 324 
1035 148 158 
1036 222 237 
1037 148 158 
1038 74 79 
1039 444 474 
1040 592 632 
1041 600 864 
1042 74 79 
1043 370 395 
1044 75 108 
1045 675 972 
1046 150 216 
1047 675 972 
1048 300 432 
1049 222 237 
1050 592 632 
1051 450 648 
1052 370 395 
1053 370 395 
1054 444 474 
1055 600 864 
1056 222 237 
1057 148 158 
1058 525 756 
1059 300 432 
1060 300 432 
1061 225 324 
1062 740 790 
1063 74 79 
1064 740 790 
1065 592 632 
1066 525 756 
1067 296 316 
1068 150 216 
1069 300 432 
1070 666 711 
1071 296 316 
1072 740 790 
1073 300 432 
1074 225 324 
1075 518 553 
1076 675 972 
1077 148 158 
1078 666 711 
1079 375 540 
1080 592 632 
1081 74 79 
1082 375 540 
1083 600 864 
1084 740 790 
1085 370 395 
1086 750 1080 
1087 666 711 
1088 600 864 
1089 600 864 
1090 450 648 
1091 450 648 
1092 666 711 
1093 375 540 
1094 750 1080 
1095 300 432 
1096 296 316 
1097 592 632 
1098 525 756 
1099 444 474 
1100 222 237 
1101 525 756 
1102 370 395 
1103 525 756 
1104 518 553 
1105 592 632 
1106 300 432 
1107 74 79 
1108 675 972 
1109 750 1080 
1110 74 79 
1111 675 972 
1112 450 648 
1113 300 432 
1114 666 711 
1115 750 1080 
1116 375 540 
1117 750 1080 
1118 600 864 
1119 225 324 
1120 75 108 
1121 148 158 
1122 450 648 
1123 740 790 
1124 222 237 
1125 148 158 
1126 450 648 
1127 750 1080 
1128 370 395 
1129 450 648 
1130 750 1080 
1131 518 553 
1132 675 972 
1133 75 108 
1134 300 432 
1135 666 711 
1136 592 632 
1137 750 1080 
1138 525 756 
1139 150 216 
1140 518 553 
1141 150 216 
1142 375 540 
1143 375 540 
1144 222 237 
1145 444 474 
1146 444 474 
1147 518 553 
1148 74 79 
1149 525 756 
1150 150 216 
1151 450 648 
1152 150 216 
1153 300 432 
1154 444 474 
1155 592 632 
1156 150 216 
1157 444 474 
1158 150 216 
1159 675 972 
1160 222 237 
1161 74 79 
1162 375 540 
1163 75 108 
1164 150 216 
1165 375 540 
1166 450 648 
1167 750 1080 
1168 450 648 
1169 592 632 
1170 375 540 
1171 675 972 
1172 518 553 
1173 675 972 
1174 74 79 
1175 74 79 
1176 600 864 
1177 600 864 
1178 518 553 
1179 740 790 
1180 296 316 
1181 518 553 
1182 300 432 
1183 600 864 
1184 296 316 
1185 375 540 
1186 300 432 
1187 518 553 
1188 444 474 
1189 148 158 
1190 370 395 
1191 592 632 
1192 750 1080 
1193 444 474 
1194 666 711 
1195 225 324 
1196 296 316 
1197 296 316 
1198 148 158 
1199 300 432 
1200 600 864 
1201 750 1080 
1202 525 756 
1203 675 972 
1204 592 632 
1205 675 972 
1206 740 790 
1207 74 79 
1208 150 216 
1209 296 316 
1210 148 158 
1211 675 972 
1212 75 108 
1213 592 632 
1214 75 108 
1215 518 553 
1216 600 864 
1217 600 864 
1218 675 972 
1219 666 711 
1220 600 864 
1221 750 1080 
1222 666 711 
1223 296 316 
1224 750 1080 
1225 740 790 
1226 525 756 
1227 370 395 
1228 675 972 
1229 525 756 
1230 450 648 
1231 375 540 
1232 600 864 
1233 296 316 
1234 450 648 
1235 666 711 
1236 296 316 
1237 74 79 
1238 750 1080 
1239 296 316 
1240 75 108 
1241 740 790 
1242 600 864 
1243 300 432 
1244 592 632 
1245 375 540 
1246 666 711 
1247 600 864 
1248 375 540 
1249 666 711 
1250 675 972 
1251 518 553 
1252 150 216 
1253 525 756 
1254 450 648 
1255 518 553 
1256 525 756 
1257 296 316 
1258 666 711 
1259 148 158 
1260 444 474 
1261 444 474 
1262 740 790 
1263 74 79 
1264 525 756 
1265 450 648 
1266 450 648 
1267 740 790 
1268 225 324 
1269 750 1080 
1270 600 864 
1271 600 864 
1272 666 711 
1273 225 324 
1274 740 790 
1275 296 316 
1276 74 79 
1277 750 1080 
1278 296 316 
1279 370 395 
1280 525 756 
1281 296 316 
1282 300 432 
1283 444 474 
1284 444 474 
1285 150 216 
1286 375 540 
1287 296 316 
1288 150 216 
1289 148 158 
1290 592 632 
1291 666 711 
1292 450 648 
1293 74 79 
1294 150 216 
1295 600 864 
1296 740 790 
1297 750 1080 
1298 300 432 
1299 75 108 
1300 150 216 
1301 675 972 
1302 300 432 
1303 296 316 
1304 600 864 
1305 75 108 
1306 675 972 
1307 375 540 
1308 750 1080 
1309 525 756 
1310 375 540 
1311 370 395 
1312 222 237 
1313 150 216 
1314 74 79 
1315 222 237 
1316 518 553 
1317 518 553 
1318 450 648 
1319 74 79 
1320 222 237 
1321 518 553 
1322 75 108 
1323 370 395 
1324 740 790 
1325 666 711 
1326 450 648 
1327 600 864 
1328 666 711 
1329 444 474 
1330 525 756 
1331 666 711 
1332 74 79 
1333 666 711 
1334 518 553 
1335 222 237 
1336 222 237 
1337 150 216 
1338 74 79 
1339 518 553 
1340 375 540 
1341 148 158 
1342 222 237 
1343 740 790 
1344 444 474 
1345 225 324 
1346 600 864 
1347 740 790 
1348 75 108 
1349 222 237 
1350 740 790 
1351 750 1080 
1352 148 158 
1353 225 324 
1354 525 756 
1355 675 972 
1356 750 1080 
1357 74 79 
1358 375 540 
1359 150 216 
1360 225 324 
1361 300 432 
1362 750 1080 
1363 450 648 
1364 592 632 
1365 518 553 
1366 148 158 
1367 225 324 
1368 750 1080 
1369 600 864 
1370 222 237 
1371 666 711 
1372 74 79 
1373 675 972 
1374 296 316 
1375 222 237 
1376 300 432 
1377 518 553 
1378 740 790 
1379 225 324 
1380 444 474 
1381 370 395 
1382 444 474 
1383 518 553 
1384 148 158 
1385 600 864 
1386 222 237 
1387 740 790 
1388 666 711 
1389 675 972 
1390 225 324 
1391 750 1080 
1392 444 474 
1393 296 316 
1394 150 216 
1395 222 237 
1396 525 756 
1397 592 632 
1398 675 972 
1399 148 158 
1400 675 972 
1401 375 540 
1402 74 79 
1403 222 237 
1404 592 632 
1405 148 158 
1406 666 711 
1407 450 648 
1408 296 316 
1409 75 108 
1410 75 108 
1411 75 108 
1412 75 108 
1413 225 324 
1414 375 540 
1415 300 432 
1416 750 1080 
1417 222 237 
1418 370 395 
1419 375 540 
1420 600 864 
1421 518 553 
1422 750 1080 
1423 666 711 
1424 75 108 
1425 150 216 
1426 370 395 
1427 600 864 
1428 225 324 
1429 75 108 
1430 600 864 
1431 296 316 
1432 225 324 
1433 225 324 
1434 74 79 
1435 750 1080 
1436 222 237 
1437 740 790 
1438 750 1080 
1439 300 432 
1440 222 237 
1441 150 216 
1442 300 432 
1443 370 395 
1444 750 1080 
1445 666 711 
1446 740 790 
1447 750 1080 
1448 370 395 
1449 150 216 
1450 150 216 
1451 74 79 
1452 75 108 
1453 375 540 
1454 450 648 
1455 150 216 
1456 444 474 
1457 525 756 
1458 296 316 
1459 296 316 
1460 296 316 
1461 148 158 
1462 150 216 
1463 450 648 
1464 74 79 
1465 444 474 
1466 375 540 
1467 750 1080 
1468 600 864 
1469 148 158 
1470 525 756 
1471 150 216 
1472 666 711 
1473 444 474 
1474 750 1080 
1475 525 756 
1476 666 711 
1477 300 432 
1478 222 237 
1479 525 756 
1480 74 79 
1481 592 632 
1482 444 474 
1483 666 711 
1484 740 790 
1485 375 540 
1486 74 79 
1487 74 79 
1488 74 79 
1489 222 237 
1490 444 474 
1491 375 540 
1492 148 158 
1493 370 395 
1494 370 395 
1495 222 237 
1496 592 632 
1497 518 553 
1498 296 316 
1499 600 864 
1500 375 540 
1501 675 972 
1502 222 237 
1503 300 432 
1504 518 553 
1505 74 79 
1506 666 711 
1507 75 108 
1508 300 432 
1509 74 79 
1510 525 756 
1511 740 790 
1512 666 711 
1513 525 756 
1514 222 237 
1515 300 432 
1516 750 1080 
1517 675 972 
1518 300 432 
1519 666 711 
1520 296 316 
1521 148 158 
1522 150 216 
1523 296 316 
1524 450 648 
1525 300 432 
1526 518 553 
1527 600 864 
1528 666 711 
1529 525 756 
1530 300 432 
1531 600 864 
1532 525 756 
1533 75 108 
1534 592 632 
1535 525 756 
1536 750 1080 
1537 600 864 
1538 296 316 
1539 444 474 
1540 740 790 
1541 300 432 
1542 150 216 
1543 150 216 
1544 750 1080 
1545 74 79 
1546 370 395 
1547 375 540 
1548 296 316 
1549 450 648 
1550 222 237 
1551 222 237 
1552 592 632 
1553 675 972 
1554 525 756 
1555 592 632 
1556 150 216 
1557 296 316 
1558 150 216 
1559 600 864 
1560 150 216 
1561 370 395 
1562 666 711 
1563 518 553 
1564 300 432 
1565 296 316 
1566 150 216 
1567 740 790 
1568 74 79 
1569 225 324 
1570 750 1080 
1571 525 756 
1572 592 632 
1573 375 540 
1574 740 790 
1575 375 540 
1576 592 632 
1577 444 474 
1578 296 316 
1579 592 632 
1580 375 540 
1581 666 711 
1582 750 1080 
1583 675 972 
1584 296 316 
1585 225 324 
1586 225 324 
1587 150 216 
1588 296 316 
1589 148 158 
1590 148 158 
1591 666 711 
1592 74 79 
1593 450 648 
1594 296 316 
1595 750 1080 
1596 592 632 
1597 222 237 
1598 518 553 
1599 666 711 
1600 296 316 
1601 450 648 
1602 592 632 
1603 518 553 
1604 525 756 
1605 370 395 
1606 375 540 
1607 296 316 
1608 592 632 
1609 296 316 
1610 666 711 
1611 148 158 
1612 300 432 
1613 225 324 
1614 375 540 
1615 222 237 
1616 75 108 
1617 450 648 
1618 225 324 
1619 75 108 
1620 666 711 
1621 75 108 
1622 666 711 
1623 518 553 
1624 225 324 
1625 74 79 
1626 296 316 
1627 148 158 
1628 518 553 
1629 592 632 
1630 225 324 
1631 444 474 
1632 225 324 
1633 300 432 
1634 225 324 
1635 150 216 
1636 525 756 
1637 222 237 
1638 300 432 
1639 375 540 
1640 525 756 
1641 600 864 
1642 450 648 
1643 74 79 
1644 296 316 
1645 592 632 
1646 300 432 
1647 370 395 
1648 525 756 
1649 296 316 
1650 750 1080 
1651 296 316 
1652 675 972 
1653 740 790 
1654 370 395 
1655 740 790 
1656 370 395 
1657 740 790 
1658 74 79 
1659 148 158 
1660 148 158 
1661 74 79 
1662 148 158 
1663 222 237 
1664 750 1080 
1665 150 216 
1666 225 324 
1667 525 756 
1668 666 711 
1669 740 790 
1670 222 237 
1671 600 864 
1672 296 316 
1673 525 756 
1674 148 158 
1675 740 790 
1676 150 216 
1677 740 790 
1678 675 972 
1679 518 553 
1680 444 474 
1681 444 474 
1682 375 540 
1683 148 158 
1684 296 316 
1685 222 237 
1686 75 108 
1687 666 711 
1688 740 790 
1689 450 648 
1690 525 756 
1691 370 395 
1692 518 553 
1693 444 474 
1694 740 790 
1695 450 648 
1696 600 864 
1697 740 790 
1698 375 540 
1699 444 474 
1700 450 648 
1701 150 216 
1702 74 79 
1703 375 540 
1704 75 108 
1705 750 1080 
1706 600 864 
1707 225 324 
1708 450 648 
1709 666 711 
1710 450 648 
1711 148 158 
1712 525 756 
1713 600 864 
1714 525 756 
1715 592 632 
1716 525 756 
1717 750 1080 
1718 74 79 
1719 675 972 
1720 375 540 
1721 525 756 
1722 675 972 
1723 592 632 
1724 740 790 
1725 150 216 
1726 444 474 
1727 592 632 
1728 74 79 
1729 296 316 
1730 225 324 
1731 600 864 
1732 592 632 
1733 222 237 
1734 375 540 
1735 370 395 
1736 750 1080 
1737 518 553 
1738 444 474 
1739 74 79 
1740 148 158 
1741 150 216 
1742 300 432 
1743 225 324 
1744 740 790 
1745 300 432 
1746 225 324 
1747 370 395 
1748 600 864 
1749 74 79 
1750 75 108 
1751 750 1080 
1752 150 216 
1753 75 108 
1754 518 553 
1755 740 790 
1756 740 790 
1757 222 237 
1758 592 632 
1759 150 216 
1760 525 756 
1761 518 553 
1762 222 237 
1763 675 972 
1764 74 79 
1765 148 158 
1766 444 474 
1767 600 864 
1768 444 474 
1769 370 395 
1770 74 79 
1771 296 316 
1772 518 553 
1773 740 790 
1774 222 237 
1775 740 790 
1776 370 395 
1777 370 395 
1778 592 632 
1779 296 316 
1780 375 540 
1781 666 711 
1782 444 474 
1783 666 711 
1784 592 632 
1785 375 540 
1786 222 237 
1787 296 316 
1788 370 395 
1789 518 553 
1790 296 316 
1791 300 432 
1792 675 972 
1793 222 237 
1794 518 553 
1795 150 216 
1796 592 632 
1797 600 864 
1798 370 395 
1799 74 79 
1800 675 972 
1801 375 540 
1802 370 395 
1803 740 790 
1804 375 540 
1805 150 216 
1806 375 540 
1807 740 790 
1808 150 216 
1809 150 216 
1810 750 1080 
1811 148 158 
1812 450 648 
1813 525 756 
1814 222 237 
1815 444 474 
1816 444 474 
1817 225 324 
1818 450 648 
1819 148 158 
1820 666 711 
1821 450 648 
1822 300 432 
1823 675 972 
1824 750 1080 
1825 518 553 
1826 518 553 
1827 296 316 
1828 592 632 
1829 375 540 
1830 450 648 
1831 592 632 
1832 222 237 
1833 444 474 
1834 592 632 
1835 592 632 
1836 675 972 
1837 148 158 
1838 370 395 
1839 444 474 
1840 518 553 
1841 518 553 
1842 300 432 
1843 675 972 
1844 740 790 
1845 740 790 
1846 444 474 
1847 74 79 
1848 148 158 
1849 740 790 
1850 750 1080 
1851 375 540 
1852 518 553 
1853 222 237 
1854 675 972 
1855 592 632 
1856 370 395 
1857 370 395 
1858 600 864 
