npieces: 5000
capacity: 1137598
1805 1269 1242 
1806 1128 1104 
1807 705 690 
1808 987 966 
1809 760 48 
1810 665 42 
1811 1410 1380 
1812 760 48 
1813 475 30 
1814 380 24 
1815 705 690 
1816 380 24 
1817 1410 1380 
1818 846 828 
1819 141 138 
1820 423 414 
1821 380 24 
1822 1269 1242 
1823 1410 1380 
1824 1269 1242 
1825 1269 1242 
1826 282 276 
1827 705 690 
1828 564 552 
1829 665 42 
1830 475 30 
1831 1410 1380 
1832 760 48 
1833 987 966 
1834 760 48 
1835 846 828 
1836 190 12 
1837 282 276 
1838 423 414 
1839 564 552 
1840 475 30 
1841 950 60 
1842 95 6 
1843 846 828 
1844 285 18 
1845 285 18 
1846 475 30 
1847 1410 1380 
1848 564 552 
1849 1410 1380 
1850 423 414 
1851 950 60 
1852 564 552 
1853 475 30 
1854 95 6 
1855 1128 1104 
1856 1269 1242 
1857 190 12 
1858 475 30 
1859 846 828 
1860 705 690 
1861 665 42 
1862 665 42 
1863 95 6 
1864 95 6 
1865 475 30 
1866 190 12 
1867 950 60 
1868 665 42 
1869 1410 1380 
1870 95 6 
1871 282 276 
1872 987 966 
1873 987 966 
1874 846 828 
1875 1269 1242 
1876 285 18 
1877 190 12 
1878 285 18 
1879 141 138 
1880 141 138 
1881 855 54 
1882 1269 1242 
1883 475 30 
1884 987 966 
1885 1269 1242 
1886 282 276 
1887 987 966 
1888 1269 1242 
1889 570 36 
1890 760 48 
1891 570 36 
1892 282 276 
1893 141 138 
1894 950 60 
1895 475 30 
1896 564 552 
1897 423 414 
1898 987 966 
1899 570 36 
1900 846 828 
1901 987 966 
1902 1269 1242 
1903 570 36 
1904 846 828 
1905 1269 1242 
1906 423 414 
1907 665 42 
1908 855 54 
1909 285 18 
1910 190 12 
1911 1128 1104 
1912 380 24 
1913 380 24 
1914 285 18 
1915 1269 1242 
1916 1269 1242 
1917 846 828 
1918 950 60 
1919 760 48 
1920 564 552 
1921 423 414 
1922 665 42 
1923 760 48 
1924 846 828 
1925 1128 1104 
1926 282 276 
1927 564 552 
1928 950 60 
1929 950 60 
1930 665 42 
1931 987 966 
1932 141 138 
1933 1128 1104 
1934 987 966 
1935 1128 1104 
1936 950 60 
1937 760 48 
1938 423 414 
1939 475 30 
1940 855 54 
1941 950 60 
1942 950 60 
1943 141 138 
1944 705 690 
1945 705 690 
1946 380 24 
1947 846 828 
1948 987 966 
1949 141 138 
1950 1269 1242 
1951 665 42 
1952 665 42 
1953 1269 1242 
1954 190 12 
1955 1269 1242 
1956 1269 1242 
1957 1269 1242 
1958 705 690 
1959 950 60 
1960 564 552 
1961 285 18 
1962 665 42 
1963 846 828 
1964 665 42 
1965 475 30 
1966 423 414 
1967 705 690 
1968 190 12 
1969 190 12 
1970 570 36 
1971 423 414 
1972 475 30 
1973 987 966 
1974 285 18 
1975 846 828 
1976 95 6 
1977 855 54 
1978 423 414 
1979 285 18 
1980 855 54 
1981 285 18 
1982 987 966 
1983 285 18 
1984 570 36 
1985 141 138 
1986 285 18 
1987 846 828 
1988 987 966 
1989 846 828 
1990 665 42 
1991 855 54 
1992 570 36 
1993 564 552 
1994 705 690 
1995 1128 1104 
1996 950 60 
1997 987 966 
1998 423 414 
1999 705 690 
2000 285 18 
2001 380 24 
2002 665 42 
2003 760 48 
2004 665 42 
2005 285 18 
2006 950 60 
2007 705 690 
2008 285 18 
2009 282 276 
2010 1269 1242 
2011 1128 1104 
2012 855 54 
2013 380 24 
2014 564 552 
2015 564 552 
2016 570 36 
2017 282 276 
2018 285 18 
2019 987 966 
2020 705 690 
2021 141 138 
2022 665 42 
2023 95 6 
2024 423 414 
2025 141 138 
2026 1269 1242 
2027 564 552 
2028 190 12 
2029 705 690 
2030 950 60 
2031 282 276 
2032 1269 1242 
2033 285 18 
2034 705 690 
2035 1410 1380 
2036 855 54 
2037 423 414 
2038 1269 1242 
2039 950 60 
2040 1269 1242 
2041 380 24 
2042 285 18 
2043 380 24 
2044 95 6 
2045 475 30 
2046 705 690 
2047 950 60 
2048 190 12 
2049 846 828 
2050 950 60 
2051 282 276 
2052 423 414 
2053 987 966 
2054 475 30 
2055 1410 1380 
2056 190 12 
2057 846 828 
2058 1269 1242 
2059 475 30 
2060 950 60 
2061 705 690 
2062 570 36 
2063 570 36 
2064 141 138 
2065 95 6 
2066 95 6 
2067 950 60 
2068 380 24 
2069 282 276 
2070 190 12 
2071 285 18 
2072 570 36 
2073 570 36 
2074 95 6 
2075 1410 1380 
2076 190 12 
2077 564 552 
2078 564 552 
2079 95 6 
2080 564 552 
2081 665 42 
2082 95 6 
2083 570 36 
2084 285 18 
2085 855 54 
2086 1269 1242 
2087 760 48 
2088 855 54 
2089 282 276 
2090 190 12 
2091 846 828 
2092 282 276 
2093 1269 1242 
2094 987 966 
2095 1269 1242 
2096 950 60 
2097 564 552 
2098 190 12 
2099 141 138 
2100 855 54 
2101 190 12 
2102 475 30 
2103 190 12 
2104 423 414 
2105 1128 1104 
2106 190 12 
2107 95 6 
2108 285 18 
2109 475 30 
2110 423 414 
2111 141 138 
2112 987 966 
2113 855 54 
2114 705 690 
2115 380 24 
2116 141 138 
2117 705 690 
2118 564 552 
2119 475 30 
2120 855 54 
2121 282 276 
2122 846 828 
2123 987 966 
2124 564 552 
2125 950 60 
2126 95 6 
2127 987 966 
2128 846 828 
2129 141 138 
2130 564 552 
2131 380 24 
2132 846 828 
2133 423 414 
2134 950 60 
2135 1269 1242 
2136 1410 1380 
2137 423 414 
2138 705 690 
2139 282 276 
2140 141 138 
2141 1128 1104 
2142 190 12 
2143 570 36 
2144 760 48 
2145 423 414 
2146 285 18 
2147 1269 1242 
2148 380 24 
2149 846 828 
2150 475 30 
2151 705 690 
2152 987 966 
2153 282 276 
2154 950 60 
2155 475 30 
2156 705 690 
2157 987 966 
2158 846 828 
2159 564 552 
2160 1410 1380 
2161 570 36 
2162 190 12 
2163 1410 1380 
2164 665 42 
2165 1128 1104 
2166 760 48 
2167 1410 1380 
2168 760 48 
2169 705 690 
2170 380 24 
2171 282 276 
2172 282 276 
2173 141 138 
2174 141 138 
2175 846 828 
2176 1410 1380 
2177 846 828 
2178 1128 1104 
2179 475 30 
2180 190 12 
2181 665 42 
2182 1128 1104 
2183 475 30 
2184 285 18 
2185 190 12 
2186 282 276 
2187 282 276 
2188 987 966 
2189 570 36 
2190 141 138 
2191 380 24 
2192 423 414 
2193 1269 1242 
2194 855 54 
2195 760 48 
2196 1128 1104 
2197 846 828 
2198 285 18 
2199 1410 1380 
2200 1410 1380 
2201 1410 1380 
2202 564 552 
2203 190 12 
2204 760 48 
2205 846 828 
2206 855 54 
2207 855 54 
2208 141 138 
2209 1128 1104 
2210 570 36 
2211 987 966 
2212 855 54 
2213 564 552 
2214 1410 1380 
2215 665 42 
2216 570 36 
2217 475 30 
2218 282 276 
2219 285 18 
2220 846 828 
2221 564 552 
2222 282 276 
2223 285 18 
2224 564 552 
2225 950 60 
2226 705 690 
2227 475 30 
2228 141 138 
2229 570 36 
2230 987 966 
2231 705 690 
2232 141 138 
2233 423 414 
2234 950 60 
2235 855 54 
2236 475 30 
2237 705 690 
2238 282 276 
2239 141 138 
2240 846 828 
2241 705 690 
2242 1410 1380 
2243 1128 1104 
2244 380 24 
2245 423 414 
2246 285 18 
2247 1128 1104 
2248 1269 1242 
2249 141 138 
2250 423 414 
2251 282 276 
2252 141 138 
2253 705 690 
2254 1128 1104 
2255 665 42 
2256 190 12 
2257 423 414 
2258 141 138 
2259 1128 1104 
2260 95 6 
2261 950 60 
2262 564 552 
2263 1128 1104 
2264 1269 1242 
2265 665 42 
2266 141 138 
2267 1410 1380 
2268 570 36 
2269 570 36 
2270 423 414 
2271 846 828 
2272 570 36 
2273 1128 1104 
2274 665 42 
2275 423 414 
2276 1269 1242 
2277 665 42 
2278 855 54 
2279 950 60 
2280 190 12 
2281 190 12 
2282 705 690 
2283 190 12 
2284 282 276 
2285 950 60 
2286 282 276 
2287 564 552 
2288 665 42 
2289 1128 1104 
2290 423 414 
2291 282 276 
2292 190 12 
2293 1410 1380 
2294 380 24 
2295 423 414 
2296 190 12 
2297 950 60 
2298 564 552 
2299 1128 1104 
2300 705 690 
2301 141 138 
2302 1269 1242 
2303 570 36 
2304 423 414 
2305 475 30 
2306 282 276 
2307 950 60 
2308 1410 1380 
2309 987 966 
2310 141 138 
2311 282 276 
2312 190 12 
2313 141 138 
2314 95 6 
2315 570 36 
2316 423 414 
2317 570 36 
2318 987 966 
2319 1410 1380 
2320 95 6 
2321 475 30 
2322 760 48 
2323 475 30 
2324 190 12 
2325 285 18 
2326 423 414 
2327 705 690 
2328 190 12 
2329 846 828 
2330 1410 1380 
2331 190 12 
2332 1128 1104 
2333 475 30 
2334 141 138 
2335 760 48 
2336 1410 1380 
2337 380 24 
2338 564 552 
2339 705 690 
2340 190 12 
2341 987 966 
2342 475 30 
2343 570 36 
2344 190 12 
2345 1269 1242 
2346 285 18 
2347 1269 1242 
2348 1269 1242 
2349 987 966 
2350 380 24 
2351 190 12 
2352 665 42 
2353 475 30 
2354 950 60 
2355 380 24 
2356 570 36 
2357 665 42 
2358 950 60 
2359 190 12 
2360 282 276 
2361 190 12 
2362 570 36 
2363 282 276 
2364 570 36 
2365 190 12 
2366 141 138 
2367 380 24 
2368 760 48 
2369 1128 1104 
2370 855 54 
2371 95 6 
2372 855 54 
2373 95 6 
2374 570 36 
2375 564 552 
2376 665 42 
2377 190 12 
2378 1410 1380 
2379 570 36 
2380 1128 1104 
2381 1128 1104 
2382 855 54 
2383 1128 1104 
2384 1128 1104 
2385 423 414 
2386 95 6 
2387 95 6 
2388 1410 1380 
2389 285 18 
2390 423 414 
2391 190 12 
2392 570 36 
2393 846 828 
2394 564 552 
2395 475 30 
2396 475 30 
2397 855 54 
2398 564 552 
2399 705 690 
2400 95 6 
2401 190 12 
2402 564 552 
2403 570 36 
2404 423 414 
2405 1128 1104 
2406 1269 1242 
2407 475 30 
2408 1269 1242 
2409 190 12 
2410 1269 1242 
2411 1128 1104 
2412 1128 1104 
2413 665 42 
2414 141 138 
2415 855 54 
2416 855 54 
2417 570 36 
2418 95 6 
2419 475 30 
2420 987 966 
2421 564 552 
2422 1410 1380 
2423 285 18 
2424 282 276 
2425 285 18 
2426 95 6 
2427 987 966 
2428 423 414 
2429 665 42 
2430 570 36 
2431 705 690 
2432 760 48 
2433 564 552 
2434 282 276 
2435 564 552 
2436 423 414 
2437 705 690 
2438 705 690 
2439 475 30 
2440 705 690 
2441 1410 1380 
2442 570 36 
2443 570 36 
2444 987 966 
2445 760 48 
2446 282 276 
2447 475 30 
2448 380 24 
2449 95 6 
2450 855 54 
2451 950 60 
2452 665 42 
2453 1128 1104 
2454 1128 1104 
2455 282 276 
2456 855 54 
2457 987 966 
2458 846 828 
2459 705 690 
2460 665 42 
2461 1410 1380 
2462 1269 1242 
2463 705 690 
2464 564 552 
2465 950 60 
2466 190 12 
2467 987 966 
2468 855 54 
2469 987 966 
2470 987 966 
2471 987 966 
2472 564 552 
2473 141 138 
2474 950 60 
2475 855 54 
2476 705 690 
2477 141 138 
2478 950 60 
2479 665 42 
2480 570 36 
2481 855 54 
2482 95 6 
2483 285 18 
2484 190 12 
2485 846 828 
2486 950 60 
2487 570 36 
2488 190 12 
2489 1128 1104 
2490 570 36 
2491 423 414 
2492 95 6 
2493 950 60 
2494 665 42 
2495 855 54 
2496 95 6 
2497 855 54 
2498 1269 1242 
2499 665 42 
2500 475 30 
2501 282 276 
2502 855 54 
2503 95 6 
2504 950 60 
2505 705 690 
2506 282 276 
2507 1128 1104 
2508 141 138 
2509 760 48 
2510 950 60 
2511 285 18 
2512 282 276 
2513 570 36 
2514 950 60 
2515 760 48 
2516 1128 1104 
2517 760 48 
2518 1128 1104 
2519 665 42 
2520 564 552 
2521 475 30 
2522 95 6 
2523 1128 1104 
2524 141 138 
2525 564 552 
2526 423 414 
2527 1269 1242 
2528 564 552 
2529 564 552 
2530 95 6 
2531 475 30 
2532 705 690 
2533 760 48 
2534 570 36 
2535 855 54 
2536 282 276 
2537 1410 1380 
2538 1269 1242 
2539 190 12 
2540 564 552 
2541 423 414 
2542 665 42 
2543 987 966 
2544 570 36 
2545 282 276 
2546 475 30 
2547 570 36 
2548 141 138 
2549 665 42 
2550 665 42 
2551 141 138 
2552 475 30 
2553 665 42 
2554 950 60 
2555 475 30 
2556 760 48 
2557 423 414 
2558 1269 1242 
2559 705 690 
2560 1410 1380 
2561 705 690 
2562 1269 1242 
2563 475 30 
2564 1410 1380 
2565 1128 1104 
2566 1410 1380 
2567 95 6 
2568 1269 1242 
2569 665 42 
2570 190 12 
2571 282 276 
2572 380 24 
2573 475 30 
2574 95 6 
2575 141 138 
2576 855 54 
2577 570 36 
2578 987 966 
2579 141 138 
2580 950 60 
2581 423 414 
2582 423 414 
2583 570 36 
2584 846 828 
2585 950 60 
2586 705 690 
2587 475 30 
2588 760 48 
2589 1269 1242 
2590 760 48 
2591 1410 1380 
2592 423 414 
2593 282 276 
2594 665 42 
2595 95 6 
2596 285 18 
2597 855 54 
2598 705 690 
2599 1128 1104 
2600 475 30 
2601 760 48 
2602 423 414 
2603 570 36 
2604 475 30 
2605 285 18 
2606 95 6 
2607 285 18 
2608 380 24 
2609 705 690 
2610 760 48 
2611 846 828 
2612 282 276 
2613 855 54 
2614 950 60 
2615 570 36 
2616 846 828 
2617 570 36 
2618 846 828 
2619 190 12 
2620 705 690 
2621 141 138 
2622 570 36 
2623 285 18 
2624 190 12 
2625 282 276 
2626 423 414 
2627 760 48 
2628 475 30 
2629 950 60 
2630 1269 1242 
2631 846 828 
2632 95 6 
2633 1269 1242 
2634 855 54 
2635 141 138 
2636 475 30 
2637 475 30 
2638 141 138 
2639 665 42 
2640 1410 1380 
2641 95 6 
2642 285 18 
2643 380 24 
2644 475 30 
2645 1410 1380 
2646 1128 1104 
2647 760 48 
2648 95 6 
2649 760 48 
2650 95 6 
2651 950 60 
2652 285 18 
2653 570 36 
2654 475 30 
2655 760 48 
2656 950 60 
2657 141 138 
2658 475 30 
2659 570 36 
2660 1128 1104 
2661 705 690 
2662 475 30 
2663 1410 1380 
2664 570 36 
2665 285 18 
2666 570 36 
2667 423 414 
2668 760 48 
2669 95 6 
2670 475 30 
2671 141 138 
2672 475 30 
2673 282 276 
2674 423 414 
2675 564 552 
2676 95 6 
2677 950 60 
2678 564 552 
2679 705 690 
2680 846 828 
2681 1410 1380 
2682 665 42 
2683 282 276 
2684 282 276 
2685 564 552 
2686 564 552 
2687 95 6 
2688 1269 1242 
2689 1269 1242 
2690 141 138 
2691 570 36 
2692 475 30 
2693 760 48 
2694 475 30 
2695 380 24 
2696 380 24 
2697 705 690 
2698 570 36 
2699 665 42 
2700 987 966 
2701 423 414 
2702 1128 1104 
2703 475 30 
2704 282 276 
2705 665 42 
2706 1269 1242 
2707 141 138 
2708 1128 1104 
2709 564 552 
2710 760 48 
2711 141 138 
2712 282 276 
2713 282 276 
2714 1128 1104 
2715 665 42 
2716 95 6 
2717 987 966 
2718 282 276 
2719 141 138 
2720 760 48 
2721 423 414 
2722 950 60 
2723 1410 1380 
2724 141 138 
2725 950 60 
2726 1128 1104 
2727 282 276 
2728 380 24 
2729 855 54 
2730 95 6 
2731 141 138 
2732 141 138 
2733 665 42 
2734 570 36 
2735 705 690 
2736 564 552 
2737 570 36 
2738 1410 1380 
2739 190 12 
2740 190 12 
2741 950 60 
2742 564 552 
2743 987 966 
2744 846 828 
2745 665 42 
2746 705 690 
2747 1269 1242 
2748 1269 1242 
2749 760 48 
2750 475 30 
2751 1269 1242 
2752 380 24 
2753 1410 1380 
2754 1128 1104 
2755 987 966 
2756 564 552 
2757 190 12 
2758 1269 1242 
2759 1128 1104 
2760 1269 1242 
2761 1269 1242 
2762 285 18 
2763 950 60 
2764 665 42 
2765 855 54 
2766 1269 1242 
2767 1269 1242 
2768 475 30 
2769 475 30 
2770 285 18 
2771 846 828 
2772 1128 1104 
2773 846 828 
2774 570 36 
2775 475 30 
2776 380 24 
2777 1410 1380 
2778 846 828 
2779 760 48 
2780 760 48 
2781 760 48 
2782 846 828 
2783 665 42 
2784 190 12 
2785 1410 1380 
2786 564 552 
2787 475 30 
2788 760 48 
2789 282 276 
2790 423 414 
2791 855 54 
2792 1410 1380 
2793 987 966 
2794 1269 1242 
2795 846 828 
2796 475 30 
2797 1410 1380 
2798 987 966 
2799 141 138 
2800 141 138 
2801 855 54 
2802 285 18 
2803 665 42 
2804 282 276 
2805 475 30 
2806 564 552 
2807 846 828 
2808 705 690 
2809 475 30 
2810 282 276 
2811 987 966 
2812 1410 1380 
2813 987 966 
2814 475 30 
2815 846 828 
2816 705 690 
2817 475 30 
2818 95 6 
2819 285 18 
2820 1128 1104 
2821 1410 1380 
2822 665 42 
2823 423 414 
2824 987 966 
2825 950 60 
2826 475 30 
2827 987 966 
2828 1269 1242 
2829 855 54 
2830 564 552 
2831 570 36 
2832 855 54 
2833 987 966 
2834 564 552 
2835 760 48 
2836 423 414 
2837 1128 1104 
2838 423 414 
2839 1410 1380 
2840 705 690 
2841 282 276 
2842 760 48 
2843 95 6 
2844 95 6 
2845 760 48 
2846 665 42 
2847 285 18 
2848 475 30 
2849 141 138 
2850 987 966 
2851 282 276 
2852 855 54 
2853 855 54 
2854 95 6 
2855 475 30 
2856 285 18 
2857 475 30 
2858 282 276 
2859 760 48 
2860 1269 1242 
2861 190 12 
2862 987 966 
2863 1269 1242 
2864 855 54 
2865 855 54 
2866 665 42 
2867 1269 1242 
2868 423 414 
2869 760 48 
2870 665 42 
2871 380 24 
2872 665 42 
2873 1128 1104 
2874 846 828 
2875 855 54 
2876 282 276 
2877 564 552 
2878 190 12 
2879 570 36 
2880 570 36 
2881 423 414 
2882 423 414 
2883 285 18 
2884 141 138 
2885 1410 1380 
2886 190 12 
2887 1128 1104 
2888 987 966 
2889 570 36 
2890 705 690 
2891 380 24 
2892 190 12 
2893 987 966 
2894 141 138 
2895 760 48 
2896 475 30 
2897 95 6 
2898 475 30 
2899 665 42 
2900 950 60 
2901 705 690 
2902 282 276 
2903 564 552 
2904 570 36 
2905 665 42 
2906 475 30 
2907 987 966 
2908 855 54 
2909 855 54 
2910 475 30 
2911 950 60 
2912 423 414 
2913 190 12 
2914 855 54 
2915 705 690 
2916 380 24 
2917 987 966 
2918 760 48 
2919 190 12 
2920 475 30 
2921 95 6 
2922 141 138 
2923 564 552 
2924 855 54 
2925 95 6 
2926 570 36 
2927 570 36 
2928 423 414 
2929 1128 1104 
2930 846 828 
2931 285 18 
2932 987 966 
2933 95 6 
2934 282 276 
2935 380 24 
2936 570 36 
2937 665 42 
2938 380 24 
2939 1410 1380 
2940 564 552 
2941 95 6 
2942 665 42 
2943 475 30 
2944 423 414 
2945 190 12 
2946 475 30 
2947 855 54 
2948 760 48 
2949 987 966 
2950 285 18 
2951 705 690 
2952 987 966 
2953 475 30 
2954 705 690 
2955 1269 1242 
2956 141 138 
2957 95 6 
2958 665 42 
2959 855 54 
2960 705 690 
2961 282 276 
2962 665 42 
2963 282 276 
2964 760 48 
2965 190 12 
2966 705 690 
2967 1128 1104 
2968 665 42 
2969 380 24 
2970 282 276 
2971 190 12 
2972 570 36 
2973 705 690 
2974 190 12 
2975 282 276 
2976 141 138 
2977 141 138 
2978 285 18 
2979 1410 1380 
2980 855 54 
2981 285 18 
2982 987 966 
2983 1269 1242 
2984 282 276 
2985 1128 1104 
2986 141 138 
2987 380 24 
2988 846 828 
2989 282 276 
2990 282 276 
2991 141 138 
2992 285 18 
2993 950 60 
2994 570 36 
2995 564 552 
2996 1269 1242 
2997 282 276 
2998 855 54 
2999 570 36 
3000 95 6 
3001 846 828 
3002 1128 1104 
3003 282 276 
3004 987 966 
3005 846 828 
3006 1128 1104 
3007 285 18 
3008 1128 1104 
3009 846 828 
3010 987 966 
3011 665 42 
3012 475 30 
3013 475 30 
3014 705 690 
3015 380 24 
3016 1410 1380 
3017 564 552 
3018 380 24 
3019 570 36 
3020 760 48 
3021 570 36 
3022 282 276 
3023 570 36 
3024 141 138 
3025 282 276 
3026 987 966 
3027 282 276 
3028 570 36 
3029 987 966 
3030 423 414 
3031 846 828 
3032 282 276 
3033 665 42 
3034 950 60 
3035 950 60 
3036 95 6 
3037 760 48 
3038 282 276 
3039 665 42 
3040 380 24 
3041 846 828 
3042 564 552 
3043 423 414 
3044 760 48 
3045 95 6 
3046 705 690 
3047 564 552 
3048 665 42 
3049 855 54 
3050 1269 1242 
3051 285 18 
3052 423 414 
3053 475 30 
3054 855 54 
3055 423 414 
3056 987 966 
3057 1128 1104 
3058 282 276 
3059 95 6 
3060 423 414 
3061 846 828 
3062 475 30 
3063 564 552 
3064 282 276 
3065 665 42 
3066 855 54 
3067 141 138 
3068 1128 1104 
3069 141 138 
3070 190 12 
3071 950 60 
3072 475 30 
3073 475 30 
3074 282 276 
3075 1269 1242 
3076 423 414 
3077 1128 1104 
3078 475 30 
3079 1269 1242 
3080 1269 1242 
3081 423 414 
3082 855 54 
3083 665 42 
3084 846 828 
3085 1128 1104 
3086 380 24 
3087 846 828 
3088 570 36 
3089 423 414 
3090 705 690 
3091 190 12 
3092 1269 1242 
3093 95 6 
3094 705 690 
3095 570 36 
3096 987 966 
3097 950 60 
3098 282 276 
3099 570 36 
3100 987 966 
3101 564 552 
3102 380 24 
3103 1410 1380 
3104 380 24 
3105 423 414 
3106 282 276 
3107 760 48 
3108 190 12 
3109 987 966 
3110 1269 1242 
3111 665 42 
3112 846 828 
3113 570 36 
3114 855 54 
3115 855 54 
3116 855 54 
3117 760 48 
3118 1128 1104 
3119 1128 1104 
3120 760 48 
3121 846 828 
3122 475 30 
3123 190 12 
3124 1269 1242 
3125 95 6 
3126 285 18 
3127 282 276 
3128 855 54 
3129 282 276 
3130 190 12 
3131 1410 1380 
3132 190 12 
3133 282 276 
3134 1410 1380 
3135 665 42 
3136 760 48 
3137 190 12 
3138 855 54 
3139 190 12 
3140 282 276 
3141 564 552 
3142 1269 1242 
3143 564 552 
3144 1269 1242 
3145 987 966 
3146 705 690 
3147 1128 1104 
3148 1410 1380 
3149 475 30 
3150 141 138 
3151 665 42 
3152 665 42 
3153 665 42 
3154 380 24 
3155 950 60 
3156 987 966 
3157 665 42 
3158 423 414 
3159 1128 1104 
3160 1128 1104 
3161 475 30 
3162 570 36 
3163 950 60 
3164 423 414 
3165 1128 1104 
3166 564 552 
3167 987 966 
3168 282 276 
3169 141 138 
3170 282 276 
3171 282 276 
3172 423 414 
3173 190 12 
3174 1128 1104 
3175 423 414 
3176 1410 1380 
3177 570 36 
3178 760 48 
3179 987 966 
3180 570 36 
3181 380 24 
3182 475 30 
3183 705 690 
3184 282 276 
3185 282 276 
3186 285 18 
3187 423 414 
3188 665 42 
3189 987 966 
3190 190 12 
3191 760 48 
3192 760 48 
3193 423 414 
3194 665 42 
3195 987 966 
3196 1269 1242 
3197 950 60 
3198 564 552 
3199 1410 1380 
3200 475 30 
3201 475 30 
3202 380 24 
3203 846 828 
3204 987 966 
3205 380 24 
3206 570 36 
3207 987 966 
3208 987 966 
3209 855 54 
3210 665 42 
3211 282 276 
3212 1269 1242 
3213 285 18 
3214 665 42 
3215 760 48 
3216 570 36 
3217 570 36 
3218 475 30 
3219 564 552 
3220 1269 1242 
3221 475 30 
3222 1128 1104 
3223 987 966 
3224 1410 1380 
3225 285 18 
3226 570 36 
3227 282 276 
3228 760 48 
3229 570 36 
3230 846 828 
3231 564 552 
3232 95 6 
3233 570 36 
3234 285 18 
3235 423 414 
3236 1128 1104 
3237 950 60 
3238 987 966 
3239 950 60 
3240 475 30 
3241 1128 1104 
3242 987 966 
3243 1128 1104 
3244 665 42 
3245 1128 1104 
3246 141 138 
3247 855 54 
3248 1269 1242 
3249 141 138 
3250 423 414 
3251 1410 1380 
3252 95 6 
3253 570 36 
3254 1269 1242 
3255 855 54 
3256 705 690 
3257 423 414 
3258 855 54 
3259 380 24 
3260 141 138 
3261 665 42 
3262 1269 1242 
3263 705 690 
3264 285 18 
3265 380 24 
3266 846 828 
3267 705 690 
3268 190 12 
3269 1410 1380 
3270 987 966 
3271 705 690 
3272 855 54 
3273 846 828 
3274 141 138 
3275 570 36 
3276 1410 1380 
3277 855 54 
3278 665 42 
3279 760 48 
3280 564 552 
3281 760 48 
3282 190 12 
3283 380 24 
3284 380 24 
3285 987 966 
3286 665 42 
3287 423 414 
3288 1269 1242 
3289 95 6 
3290 423 414 
3291 760 48 
3292 564 552 
3293 564 552 
3294 285 18 
3295 285 18 
3296 1410 1380 
3297 846 828 
3298 1410 1380 
3299 1269 1242 
3300 665 42 
3301 141 138 
3302 380 24 
3303 1269 1242 
3304 95 6 
3305 564 552 
3306 987 966 
3307 423 414 
3308 705 690 
3309 1128 1104 
3310 1269 1242 
3311 846 828 
3312 190 12 
3313 705 690 
3314 282 276 
3315 475 30 
3316 564 552 
3317 141 138 
3318 950 60 
3319 95 6 
3320 665 42 
3321 190 12 
3322 1269 1242 
3323 475 30 
3324 95 6 
3325 846 828 
3326 950 60 
3327 855 54 
3328 760 48 
3329 1410 1380 
3330 282 276 
3331 1410 1380 
3332 987 966 
3333 846 828 
3334 564 552 
3335 380 24 
3336 380 24 
3337 846 828 
3338 190 12 
3339 855 54 
3340 570 36 
3341 987 966 
3342 665 42 
3343 95 6 
3344 564 552 
3345 282 276 
3346 282 276 
3347 846 828 
3348 705 690 
3349 1410 1380 
3350 380 24 
3351 1128 1104 
3352 141 138 
3353 282 276 
3354 705 690 
3355 760 48 
3356 570 36 
3357 95 6 
3358 282 276 
3359 285 18 
3360 380 24 
3361 190 12 
3362 95 6 
3363 423 414 
3364 855 54 
3365 285 18 
3366 141 138 
3367 987 966 
3368 141 138 
3369 475 30 
3370 95 6 
3371 380 24 
3372 705 690 
3373 1269 1242 
3374 475 30 
3375 95 6 
3376 285 18 
3377 190 12 
3378 95 6 
3379 950 60 
3380 950 60 
3381 950 60 
3382 760 48 
3383 282 276 
3384 950 60 
3385 987 966 
3386 950 60 
3387 141 138 
3388 705 690 
3389 95 6 
3390 987 966 
3391 190 12 
3392 475 30 
3393 760 48 
3394 141 138 
3395 423 414 
3396 1128 1104 
3397 285 18 
3398 564 552 
3399 564 552 
3400 282 276 
3401 665 42 
3402 285 18 
3403 475 30 
3404 987 966 
3405 423 414 
3406 475 30 
3407 141 138 
3408 855 54 
3409 705 690 
3410 380 24 
3411 987 966 
3412 1269 1242 
3413 1410 1380 
3414 760 48 
3415 190 12 
3416 1269 1242 
3417 1269 1242 
3418 950 60 
3419 665 42 
3420 423 414 
3421 141 138 
3422 570 36 
3423 190 12 
3424 475 30 
3425 1410 1380 
3426 855 54 
3427 95 6 
3428 1128 1104 
3429 190 12 
3430 95 6 
3431 285 18 
3432 1128 1104 
3433 846 828 
3434 855 54 
3435 285 18 
3436 760 48 
3437 570 36 
3438 760 48 
3439 665 42 
3440 950 60 
3441 950 60 
3442 190 12 
3443 282 276 
3444 665 42 
3445 423 414 
3446 190 12 
3447 1269 1242 
3448 1269 1242 
3449 1128 1104 
3450 475 30 
3451 282 276 
3452 380 24 
3453 987 966 
3454 665 42 
3455 564 552 
3456 95 6 
3457 190 12 
3458 282 276 
3459 190 12 
3460 855 54 
3461 282 276 
3462 1410 1380 
3463 282 276 
3464 760 48 
3465 423 414 
3466 423 414 
3467 95 6 
3468 141 138 
3469 846 828 
3470 380 24 
3471 760 48 
3472 987 966 
3473 1128 1104 
3474 141 138 
3475 1269 1242 
3476 190 12 
3477 95 6 
3478 380 24 
3479 1269 1242 
3480 282 276 
3481 570 36 
3482 950 60 
3483 475 30 
3484 665 42 
3485 760 48 
3486 564 552 
3487 1410 1380 
3488 1410 1380 
