npieces: 5000
capacity: 59186
257 192 44 
258 432 99 
259 114 7 
260 384 88 
261 384 88 
262 48 11 
263 192 44 
264 48 11 
265 1026 63 
266 432 99 
267 192 44 
268 228 14 
269 384 88 
270 144 33 
271 288 66 
272 48 11 
273 1026 63 
274 480 110 
275 684 42 
276 336 77 
277 480 110 
278 144 33 
279 456 28 
280 456 28 
281 48 11 
282 570 35 
283 240 55 
284 1026 63 
285 288 66 
286 684 42 
287 96 22 
288 288 66 
289 798 49 
290 240 55 
291 336 77 
292 384 88 
293 96 22 
294 1026 63 
295 228 14 
296 144 33 
297 684 42 
298 684 42 
299 1026 63 
300 684 42 
301 1026 63 
302 342 21 
303 342 21 
304 240 55 
305 96 22 
306 96 22 
307 1026 63 
308 144 33 
309 432 99 
310 432 99 
311 144 33 
312 1140 70 
313 798 49 
314 336 77 
315 432 99 
316 228 14 
317 336 77 
318 912 56 
319 570 35 
320 912 56 
321 144 33 
322 480 110 
323 96 22 
324 240 55 
325 456 28 
326 1140 70 
327 456 28 
328 456 28 
329 288 66 
330 384 88 
331 192 44 
332 570 35 
333 384 88 
334 288 66 
335 912 56 
336 684 42 
337 114 7 
338 96 22 
339 480 110 
340 798 49 
341 288 66 
342 912 56 
343 336 77 
344 1140 70 
345 144 33 
346 288 66 
347 192 44 
348 48 11 
349 96 22 
350 192 44 
351 684 42 
352 1140 70 
353 48 11 
354 432 99 
355 342 21 
356 570 35 
357 144 33 
358 432 99 
359 912 56 
360 144 33 
361 480 110 
362 144 33 
363 228 14 
364 570 35 
365 192 44 
366 1026 63 
367 114 7 
368 480 110 
369 456 28 
370 114 7 
371 336 77 
372 912 56 
373 456 28 
374 798 49 
375 384 88 
376 192 44 
377 114 7 
378 912 56 
379 192 44 
380 192 44 
381 96 22 
382 288 66 
383 684 42 
384 1140 70 
385 432 99 
386 144 33 
387 798 49 
388 114 7 
389 288 66 
390 144 33 
391 1140 70 
392 384 88 
393 228 14 
394 114 7 
395 384 88 
396 1140 70 
397 48 11 
398 432 99 
399 432 99 
400 288 66 
401 798 49 
402 570 35 
403 432 99 
404 288 66 
405 228 14 
406 570 35 
407 912 56 
408 48 11 
409 96 22 
410 456 28 
411 96 22 
412 570 35 
413 798 49 
414 228 14 
415 1026 63 
416 384 88 
417 798 49 
418 342 21 
419 432 99 
420 144 33 
421 228 14 
422 432 99 
423 684 42 
424 48 11 
425 1140 70 
426 114 7 
427 336 77 
428 798 49 
429 432 99 
430 384 88 
431 336 77 
432 336 77 
433 144 33 
434 240 55 
435 912 56 
436 240 55 
437 480 110 
438 114 7 
439 144 33 
440 192 44 
441 432 99 
442 240 55 
443 912 56 
444 1140 70 
445 192 44 
446 288 66 
447 96 22 
448 456 28 
449 192 44 
450 192 44 
451 480 110 
452 144 33 
453 336 77 
454 570 35 
455 456 28 
456 570 35 
457 912 56 
458 570 35 
459 912 56 
460 1026 63 
461 1026 63 
462 912 56 
463 570 35 
464 912 56 
465 384 88 
466 684 42 
467 228 14 
468 114 7 
469 912 56 
470 570 35 
471 48 11 
472 288 66 
473 456 28 
474 432 99 
475 336 77 
476 336 77 
477 114 7 
478 1026 63 
479 342 21 
480 288 66 
481 114 7 
482 48 11 
483 48 11 
484 1026 63 
485 336 77 
486 384 88 
487 1140 70 
488 48 11 
489 336 77 
490 480 110 
491 684 42 
492 798 49 
493 240 55 
494 1140 70 
495 480 110 
496 288 66 
497 228 14 
498 114 7 
499 684 42 
500 228 14 
501 288 66 
502 192 44 
503 684 42 
504 912 56 
505 114 7 
506 192 44 
507 912 56 
508 1140 70 
509 228 14 
510 798 49 
511 912 56 
512 96 22 
513 192 44 
514 456 28 
515 336 77 
516 96 22 
517 144 33 
518 288 66 
519 684 42 
520 96 22 
521 384 88 
522 570 35 
523 480 110 
524 336 77 
525 1140 70 
526 1140 70 
527 570 35 
528 240 55 
529 456 28 
530 336 77 
531 144 33 
532 48 11 
533 1026 63 
534 912 56 
535 192 44 
536 912 56 
537 798 49 
538 684 42 
539 1140 70 
540 192 44 
541 114 7 
542 114 7 
543 1026 63 
544 480 110 
545 342 21 
546 228 14 
547 228 14 
548 114 7 
549 384 88 
550 240 55 
551 480 110 
552 144 33 
553 144 33 
554 192 44 
555 288 66 
556 96 22 
557 798 49 
558 480 110 
559 1140 70 
560 288 66 
561 114 7 
562 96 22 
563 192 44 
564 240 55 
565 480 110 
566 240 55 
567 144 33 
568 228 14 
569 912 56 
570 342 21 
571 114 7 
572 240 55 
573 684 42 
574 456 28 
575 456 28 
576 342 21 
577 432 99 
578 1140 70 
579 240 55 
580 1026 63 
581 1026 63 
582 432 99 
583 192 44 
584 228 14 
585 1026 63 
586 684 42 
587 570 35 
588 432 99 
589 1140 70 
590 96 22 
591 342 21 
592 1026 63 
593 798 49 
594 432 99 
595 342 21 
596 480 110 
597 288 66 
598 684 42 
599 144 33 
600 240 55 
601 1140 70 
602 336 77 
603 570 35 
604 456 28 
605 240 55 
606 684 42 
607 240 55 
608 114 7 
609 684 42 
610 288 66 
611 288 66 
612 288 66 
613 96 22 
614 342 21 
615 384 88 
616 240 55 
617 96 22 
618 228 14 
619 114 7 
620 684 42 
621 1140 70 
622 1140 70 
623 96 22 
624 48 11 
625 1140 70 
626 456 28 
627 912 56 
628 192 44 
629 240 55 
630 114 7 
631 342 21 
632 456 28 
633 432 99 
634 1026 63 
635 432 99 
636 240 55 
637 114 7 
638 1026 63 
639 912 56 
640 96 22 
641 192 44 
642 96 22 
643 96 22 
644 240 55 
645 342 21 
646 1026 63 
647 684 42 
648 336 77 
649 912 56 
650 48 11 
651 570 35 
652 1140 70 
653 432 99 
654 480 110 
655 342 21 
656 570 35 
657 336 77 
658 570 35 
659 192 44 
660 570 35 
661 114 7 
662 144 33 
663 1140 70 
664 480 110 
665 240 55 
666 1140 70 
667 1140 70 
668 684 42 
669 570 35 
670 288 66 
671 114 7 
672 1026 63 
673 384 88 
674 1026 63 
675 336 77 
676 570 35 
677 1026 63 
678 288 66 
679 480 110 
680 114 7 
681 480 110 
682 1140 70 
683 114 7 
684 684 42 
685 912 56 
686 342 21 
687 192 44 
688 570 35 
689 288 66 
690 456 28 
691 1140 70 
692 114 7 
693 456 28 
694 336 77 
695 456 28 
696 912 56 
697 228 14 
698 912 56 
699 288 66 
700 432 99 
701 342 21 
702 342 21 
703 228 14 
704 336 77 
705 798 49 
706 144 33 
707 1140 70 
708 96 22 
709 912 56 
710 144 33 
711 432 99 
712 96 22 
713 1140 70 
714 684 42 
715 228 14 
716 336 77 
717 342 21 
718 570 35 
719 336 77 
720 48 11 
721 114 7 
722 336 77 
723 96 22 
724 570 35 
725 912 56 
726 240 55 
727 192 44 
728 456 28 
729 96 22 
730 1140 70 
731 114 7 
732 1140 70 
733 114 7 
734 480 110 
735 684 42 
736 228 14 
737 570 35 
738 336 77 
739 342 21 
740 456 28 
741 570 35 
742 48 11 
743 144 33 
744 798 49 
745 114 7 
746 480 110 
747 912 56 
748 240 55 
749 912 56 
750 384 88 
751 336 77 
752 1026 63 
753 114 7 
754 336 77 
755 1140 70 
756 570 35 
757 336 77 
758 1026 63 
759 228 14 
760 342 21 
761 342 21 
762 1026 63 
763 1140 70 
764 384 88 
765 114 7 
766 1026 63 
767 480 110 
768 144 33 
769 1140 70 
770 1140 70 
771 432 99 
772 228 14 
773 48 11 
774 798 49 
775 144 33 
776 228 14 
777 432 99 
778 912 56 
779 114 7 
780 912 56 
781 798 49 
782 96 22 
783 336 77 
784 48 11 
785 798 49 
786 384 88 
787 144 33 
788 192 44 
789 192 44 
790 1140 70 
791 1026 63 
792 228 14 
793 48 11 
794 240 55 
795 1140 70 
796 912 56 
797 240 55 
798 480 110 
799 480 110 
800 114 7 
801 1140 70 
802 192 44 
803 1140 70 
804 798 49 
805 684 42 
806 570 35 
807 1140 70 
808 384 88 
809 384 88 
810 240 55 
811 384 88 
812 456 28 
813 570 35 
814 48 11 
815 1026 63 
816 288 66 
817 240 55 
818 336 77 
819 1140 70 
820 456 28 
821 288 66 
822 480 110 
823 114 7 
824 570 35 
825 96 22 
826 228 14 
827 228 14 
828 288 66 
829 798 49 
830 384 88 
831 798 49 
832 798 49 
833 684 42 
834 192 44 
835 798 49 
836 798 49 
837 144 33 
838 228 14 
839 480 110 
840 684 42 
841 48 11 
842 480 110 
843 144 33 
844 480 110 
845 96 22 
846 228 14 
847 684 42 
848 336 77 
849 240 55 
850 432 99 
851 228 14 
852 432 99 
853 1026 63 
854 114 7 
855 342 21 
856 240 55 
857 228 14 
858 432 99 
859 192 44 
860 456 28 
861 228 14 
862 144 33 
863 456 28 
864 192 44 
865 240 55 
866 684 42 
867 48 11 
868 684 42 
869 96 22 
870 456 28 
871 684 42 
872 456 28 
873 144 33 
874 798 49 
875 684 42 
876 336 77 
877 684 42 
878 1026 63 
879 912 56 
880 798 49 
881 228 14 
882 96 22 
883 336 77 
884 1140 70 
885 240 55 
886 336 77 
887 48 11 
888 114 7 
889 684 42 
890 228 14 
891 432 99 
892 96 22 
893 456 28 
894 96 22 
895 336 77 
896 288 66 
897 240 55 
898 456 28 
899 114 7 
900 456 28 
901 192 44 
902 342 21 
903 432 99 
904 1026 63 
905 96 22 
906 432 99 
907 342 21 
908 912 56 
909 570 35 
910 384 88 
911 342 21 
912 1026 63 
913 228 14 
914 336 77 
915 96 22 
916 432 99 
917 570 35 
918 1140 70 
919 570 35 
920 798 49 
921 456 28 
922 798 49 
923 432 99 
924 912 56 
925 228 14 
926 384 88 
927 1026 63 
928 48 11 
929 456 28 
930 798 49 
931 384 88 
932 1026 63 
933 456 28 
934 288 66 
935 432 99 
936 288 66 
937 456 28 
938 288 66 
939 288 66 
940 240 55 
941 1140 70 
942 114 7 
943 228 14 
944 48 11 
945 480 110 
946 384 88 
947 1140 70 
948 912 56 
949 384 88 
950 228 14 
951 144 33 
952 192 44 
953 456 28 
954 342 21 
955 432 99 
956 144 33 
957 114 7 
958 1140 70 
959 192 44 
960 96 22 
961 240 55 
962 288 66 
963 342 21 
964 570 35 
965 456 28 
966 240 55 
967 228 14 
968 798 49 
969 456 28 
970 912 56 
971 456 28 
972 432 99 
973 456 28 
974 192 44 
975 432 99 
976 798 49 
977 192 44 
978 1026 63 
979 456 28 
980 48 11 
981 570 35 
982 684 42 
983 570 35 
984 798 49 
985 114 7 
986 192 44 
987 114 7 
988 570 35 
989 48 11 
990 336 77 
991 288 66 
992 1140 70 
993 114 7 
994 432 99 
995 114 7 
996 912 56 
997 456 28 
998 336 77 
999 384 88 
1000 570 35 
1001 384 88 
1002 288 66 
1003 144 33 
1004 1026 63 
1005 288 66 
1006 456 28 
1007 144 33 
1008 1026 63 
1009 96 22 
1010 144 33 
1011 456 28 
1012 1140 70 
1013 228 14 
1014 1140 70 
1015 1026 63 
1016 288 66 
1017 1140 70 
1018 48 11 
1019 96 22 
1020 798 49 
1021 114 7 
1022 1026 63 
1023 432 99 
1024 1140 70 
1025 384 88 
1026 336 77 
1027 288 66 
1028 114 7 
1029 342 21 
1030 48 11 
1031 432 99 
1032 798 49 
1033 912 56 
1034 570 35 
1035 114 7 
1036 336 77 
1037 96 22 
1038 114 7 
1039 288 66 
1040 48 11 
1041 798 49 
1042 798 49 
1043 570 35 
1044 96 22 
1045 48 11 
1046 456 28 
1047 240 55 
1048 96 22 
1049 114 7 
1050 912 56 
1051 342 21 
1052 432 99 
1053 1140 70 
1054 48 11 
1055 336 77 
1056 570 35 
1057 384 88 
1058 570 35 
1059 144 33 
1060 228 14 
1061 96 22 
1062 144 33 
1063 570 35 
1064 48 11 
1065 144 33 
1066 144 33 
1067 432 99 
1068 144 33 
1069 384 88 
1070 456 28 
1071 192 44 
1072 48 11 
1073 456 28 
1074 144 33 
1075 570 35 
1076 684 42 
1077 240 55 
1078 384 88 
1079 342 21 
1080 456 28 
1081 480 110 
1082 288 66 
1083 144 33 
1084 342 21 
1085 228 14 
1086 240 55 
1087 912 56 
1088 798 49 
1089 570 35 
1090 912 56 
1091 912 56 
1092 288 66 
1093 1026 63 
1094 570 35 
1095 96 22 
1096 228 14 
1097 456 28 
1098 192 44 
1099 228 14 
1100 342 21 
1101 114 7 
1102 456 28 
1103 48 11 
1104 432 99 
1105 240 55 
1106 192 44 
1107 570 35 
1108 456 28 
1109 240 55 
1110 384 88 
1111 570 35 
1112 288 66 
1113 342 21 
1114 480 110 
1115 48 11 
1116 480 110 
1117 570 35 
1118 798 49 
1119 684 42 
1120 48 11 
1121 1140 70 
1122 240 55 
1123 1140 70 
1124 798 49 
1125 144 33 
1126 384 88 
1127 336 77 
1128 798 49 
1129 432 99 
1130 96 22 
1131 114 7 
1132 48 11 
1133 912 56 
1134 684 42 
1135 570 35 
1136 912 56 
1137 384 88 
1138 240 55 
1139 228 14 
1140 1140 70 
1141 570 35 
1142 48 11 
1143 480 110 
1144 48 11 
1145 144 33 
1146 228 14 
1147 192 44 
1148 384 88 
1149 96 22 
1150 456 28 
1151 432 99 
1152 456 28 
1153 288 66 
1154 570 35 
1155 1026 63 
1156 240 55 
1157 912 56 
1158 1140 70 
1159 432 99 
1160 288 66 
1161 192 44 
1162 912 56 
1163 480 110 
1164 1140 70 
1165 1140 70 
1166 48 11 
1167 456 28 
1168 480 110 
1169 684 42 
1170 114 7 
1171 798 49 
1172 1140 70 
1173 48 11 
1174 342 21 
1175 912 56 
1176 384 88 
1177 798 49 
1178 48 11 
1179 240 55 
1180 342 21 
1181 114 7 
1182 684 42 
1183 1026 63 
1184 1140 70 
1185 570 35 
1186 912 56 
1187 480 110 
1188 480 110 
1189 432 99 
1190 144 33 
1191 684 42 
1192 228 14 
1193 228 14 
1194 798 49 
1195 456 28 
1196 480 110 
1197 432 99 
1198 144 33 
1199 684 42 
1200 1026 63 
1201 48 11 
1202 342 21 
1203 432 99 
1204 288 66 
1205 684 42 
1206 912 56 
1207 192 44 
1208 570 35 
1209 48 11 
1210 336 77 
1211 114 7 
1212 570 35 
1213 336 77 
1214 288 66 
1215 912 56 
1216 456 28 
1217 240 55 
1218 336 77 
1219 336 77 
1220 456 28 
1221 114 7 
1222 48 11 
1223 48 11 
1224 288 66 
1225 228 14 
1226 240 55 
1227 684 42 
1228 912 56 
1229 570 35 
1230 798 49 
1231 798 49 
1232 228 14 
1233 144 33 
1234 96 22 
1235 480 110 
1236 432 99 
1237 570 35 
1238 288 66 
1239 1140 70 
1240 48 11 
1241 456 28 
1242 288 66 
1243 432 99 
1244 288 66 
1245 144 33 
1246 336 77 
1247 288 66 
1248 336 77 
1249 342 21 
1250 114 7 
1251 336 77 
1252 48 11 
1253 288 66 
1254 684 42 
1255 384 88 
1256 96 22 
1257 228 14 
1258 384 88 
1259 1026 63 
1260 480 110 
1261 336 77 
1262 240 55 
1263 96 22 
1264 96 22 
1265 570 35 
1266 228 14 
1267 1140 70 
1268 432 99 
1269 456 28 
1270 144 33 
1271 798 49 
1272 144 33 
1273 456 28 
1274 798 49 
1275 1140 70 
1276 798 49 
1277 336 77 
1278 1026 63 
1279 570 35 
1280 798 49 
1281 798 49 
1282 570 35 
1283 384 88 
1284 114 7 
1285 798 49 
1286 480 110 
1287 912 56 
1288 1026 63 
1289 912 56 
1290 456 28 
1291 240 55 
1292 456 28 
1293 480 110 
1294 432 99 
1295 114 7 
1296 570 35 
1297 228 14 
1298 228 14 
1299 480 110 
1300 480 110 
1301 456 28 
1302 114 7 
1303 342 21 
1304 48 11 
1305 336 77 
1306 144 33 
1307 570 35 
1308 798 49 
1309 288 66 
1310 288 66 
1311 1026 63 
1312 1140 70 
1313 144 33 
1314 96 22 
1315 798 49 
1316 570 35 
1317 96 22 
1318 684 42 
1319 240 55 
1320 288 66 
1321 384 88 
1322 228 14 
1323 288 66 
1324 240 55 
1325 96 22 
1326 912 56 
1327 336 77 
1328 288 66 
1329 96 22 
1330 48 11 
1331 96 22 
1332 114 7 
1333 384 88 
1334 336 77 
1335 798 49 
1336 684 42 
1337 96 22 
1338 480 110 
1339 480 110 
1340 288 66 
1341 912 56 
1342 114 7 
1343 342 21 
1344 342 21 
1345 684 42 
1346 384 88 
1347 1026 63 
1348 480 110 
1349 570 35 
1350 192 44 
1351 96 22 
1352 684 42 
1353 240 55 
1354 342 21 
1355 144 33 
1356 342 21 
1357 432 99 
1358 1140 70 
1359 384 88 
1360 384 88 
1361 240 55 
1362 1140 70 
1363 456 28 
1364 456 28 
1365 1140 70 
1366 48 11 
1367 192 44 
1368 798 49 
1369 432 99 
1370 144 33 
1371 228 14 
1372 192 44 
1373 96 22 
1374 192 44 
1375 240 55 
1376 480 110 
1377 48 11 
1378 96 22 
1379 1026 63 
1380 288 66 
1381 798 49 
1382 144 33 
1383 144 33 
1384 48 11 
1385 1026 63 
1386 1026 63 
1387 432 99 
1388 288 66 
1389 1140 70 
1390 1140 70 
1391 336 77 
1392 288 66 
1393 192 44 
1394 96 22 
1395 144 33 
1396 288 66 
1397 456 28 
1398 342 21 
1399 1140 70 
1400 48 11 
1401 96 22 
1402 432 99 
1403 342 21 
1404 432 99 
1405 114 7 
1406 144 33 
1407 456 28 
1408 798 49 
1409 1140 70 
1410 342 21 
1411 96 22 
1412 114 7 
1413 336 77 
1414 288 66 
1415 228 14 
1416 96 22 
1417 342 21 
1418 288 66 
1419 240 55 
1420 1140 70 
1421 288 66 
1422 570 35 
1423 684 42 
1424 342 21 
1425 336 77 
1426 96 22 
1427 1026 63 
1428 144 33 
1429 336 77 
1430 384 88 
1431 1140 70 
1432 570 35 
1433 912 56 
1434 240 55 
1435 684 42 
1436 342 21 
1437 114 7 
1438 192 44 
1439 432 99 
1440 192 44 
1441 432 99 
1442 456 28 
1443 48 11 
1444 684 42 
1445 384 88 
1446 288 66 
1447 570 35 
1448 480 110 
1449 384 88 
1450 798 49 
1451 456 28 
1452 480 110 
1453 1026 63 
1454 480 110 
1455 288 66 
1456 48 11 
1457 288 66 
1458 96 22 
1459 432 99 
1460 1026 63 
1461 192 44 
1462 144 33 
1463 342 21 
1464 432 99 
1465 456 28 
1466 96 22 
1467 114 7 
1468 114 7 
1469 684 42 
1470 240 55 
1471 480 110 
1472 48 11 
1473 1026 63 
1474 480 110 
1475 1026 63 
1476 96 22 
1477 96 22 
1478 240 55 
1479 228 14 
1480 1026 63 
1481 570 35 
1482 480 110 
1483 1026 63 
1484 228 14 
1485 456 28 
1486 684 42 
1487 384 88 
1488 432 99 
1489 342 21 
1490 240 55 
1491 114 7 
1492 1140 70 
1493 336 77 
1494 288 66 
1495 144 33 
1496 342 21 
1497 384 88 
1498 342 21 
1499 432 99 
1500 684 42 
1501 798 49 
1502 288 66 
1503 288 66 
1504 114 7 
1505 1026 63 
1506 1140 70 
1507 144 33 
1508 144 33 
1509 1026 63 
1510 798 49 
1511 336 77 
1512 384 88 
1513 144 33 
1514 228 14 
1515 114 7 
1516 384 88 
1517 456 28 
1518 570 35 
1519 96 22 
1520 144 33 
1521 912 56 
1522 192 44 
1523 342 21 
1524 96 22 
1525 48 11 
1526 288 66 
1527 480 110 
1528 912 56 
1529 912 56 
1530 96 22 
1531 48 11 
1532 336 77 
1533 432 99 
1534 1140 70 
1535 684 42 
1536 288 66 
1537 240 55 
1538 912 56 
1539 684 42 
1540 1140 70 
1541 912 56 
1542 228 14 
1543 96 22 
1544 96 22 
1545 432 99 
1546 912 56 
1547 456 28 
1548 240 55 
1549 432 99 
1550 456 28 
1551 48 11 
1552 228 14 
1553 48 11 
1554 1026 63 
1555 288 66 
1556 192 44 
1557 240 55 
1558 144 33 
1559 432 99 
1560 48 11 
1561 144 33 
1562 96 22 
1563 684 42 
1564 480 110 
1565 456 28 
1566 570 35 
1567 288 66 
1568 912 56 
1569 570 35 
1570 240 55 
1571 192 44 
1572 912 56 
1573 1140 70 
1574 1140 70 
1575 144 33 
1576 48 11 
1577 570 35 
1578 1140 70 
1579 684 42 
1580 342 21 
1581 336 77 
1582 240 55 
1583 684 42 
1584 144 33 
1585 228 14 
1586 384 88 
1587 384 88 
1588 114 7 
1589 144 33 
1590 336 77 
1591 114 7 
1592 798 49 
1593 456 28 
1594 684 42 
1595 912 56 
1596 480 110 
1597 336 77 
1598 432 99 
1599 456 28 
1600 228 14 
1601 480 110 
1602 456 28 
1603 912 56 
1604 96 22 
1605 384 88 
1606 1026 63 
1607 192 44 
1608 288 66 
1609 114 7 
1610 48 11 
1611 456 28 
1612 480 110 
1613 342 21 
1614 456 28 
1615 336 77 
1616 480 110 
1617 48 11 
1618 912 56 
1619 570 35 
1620 48 11 
1621 432 99 
1622 48 11 
1623 480 110 
1624 342 21 
1625 432 99 
1626 570 35 
1627 336 77 
1628 192 44 
1629 432 99 
1630 96 22 
1631 684 42 
1632 570 35 
1633 684 42 
1634 342 21 
1635 384 88 
1636 456 28 
1637 228 14 
1638 798 49 
1639 1026 63 
1640 192 44 
1641 1140 70 
1642 192 44 
1643 96 22 
1644 144 33 
1645 1140 70 
1646 1026 63 
1647 456 28 
1648 96 22 
1649 456 28 
1650 570 35 
1651 228 14 
1652 1140 70 
1653 288 66 
1654 114 7 
1655 240 55 
1656 570 35 
1657 912 56 
1658 192 44 
1659 1140 70 
1660 684 42 
1661 384 88 
1662 1140 70 
1663 912 56 
1664 432 99 
1665 1026 63 
1666 192 44 
1667 114 7 
1668 96 22 
1669 228 14 
1670 288 66 
1671 1026 63 
1672 342 21 
1673 570 35 
1674 684 42 
1675 48 11 
1676 1140 70 
1677 228 14 
1678 114 7 
1679 456 28 
1680 384 88 
1681 114 7 
1682 96 22 
1683 1140 70 
1684 228 14 
1685 144 33 
1686 228 14 
1687 1026 63 
1688 432 99 
1689 1026 63 
1690 144 33 
1691 192 44 
1692 456 28 
1693 684 42 
1694 456 28 
1695 480 110 
1696 114 7 
1697 384 88 
1698 228 14 
1699 48 11 
1700 480 110 
1701 48 11 
1702 432 99 
1703 228 14 
1704 1140 70 
1705 684 42 
1706 384 88 
1707 48 11 
1708 432 99 
1709 1140 70 
1710 1140 70 
1711 288 66 
1712 114 7 
1713 96 22 
1714 456 28 
1715 570 35 
1716 48 11 
1717 192 44 
1718 114 7 
1719 480 110 
1720 228 14 
1721 342 21 
1722 1026 63 
1723 570 35 
1724 342 21 
1725 912 56 
1726 192 44 
1727 456 28 
1728 684 42 
1729 384 88 
1730 144 33 
1731 432 99 
1732 570 35 
1733 480 110 
1734 480 110 
1735 240 55 
1736 228 14 
1737 1026 63 
1738 336 77 
1739 1026 63 
1740 432 99 
1741 798 49 
1742 336 77 
1743 288 66 
1744 570 35 
1745 288 66 
1746 1026 63 
1747 570 35 
1748 912 56 
1749 480 110 
1750 684 42 
1751 48 11 
1752 684 42 
1753 144 33 
1754 336 77 
1755 336 77 
1756 342 21 
1757 114 7 
1758 192 44 
1759 570 35 
1760 798 49 
1761 114 7 
1762 228 14 
1763 912 56 
1764 240 55 
1765 240 55 
1766 570 35 
1767 96 22 
1768 912 56 
1769 96 22 
1770 1140 70 
1771 432 99 
1772 228 14 
1773 48 11 
1774 798 49 
1775 1140 70 
1776 570 35 
1777 240 55 
1778 384 88 
1779 114 7 
1780 48 11 
1781 384 88 
1782 1026 63 
1783 336 77 
1784 798 49 
1785 570 35 
1786 912 56 
1787 114 7 
1788 228 14 
1789 48 11 
1790 1140 70 
1791 384 88 
1792 96 22 
1793 144 33 
1794 384 88 
1795 342 21 
1796 228 14 
1797 1140 70 
1798 342 21 
1799 288 66 
1800 192 44 
1801 192 44 
1802 114 7 
1803 684 42 
1804 228 14 
1805 912 56 
1806 342 21 
1807 684 42 
1808 456 28 
1809 336 77 
1810 288 66 
1811 114 7 
1812 336 77 
1813 192 44 
1814 240 55 
1815 456 28 
1816 336 77 
1817 1026 63 
1818 342 21 
1819 912 56 
1820 228 14 
1821 48 11 
1822 684 42 
1823 114 7 
1824 684 42 
1825 912 56 
1826 798 49 
1827 456 28 
1828 114 7 
1829 96 22 
1830 288 66 
1831 798 49 
1832 48 11 
1833 912 56 
1834 432 99 
1835 570 35 
1836 432 99 
1837 342 21 
1838 1140 70 
1839 570 35 
1840 288 66 
1841 240 55 
1842 288 66 
1843 798 49 
1844 384 88 
1845 192 44 
1846 288 66 
