npieces: 5000
capacity: 239829
228 440 710 
229 707 784 
230 704 1136 
231 528 852 
232 606 672 
233 606 672 
234 264 426 
235 606 672 
236 101 112 
237 176 284 
238 616 994 
239 440 710 
240 707 784 
241 1010 1120 
242 704 1136 
243 707 784 
244 264 426 
245 707 784 
246 202 224 
247 704 1136 
248 616 994 
249 264 426 
250 792 1278 
251 264 426 
252 303 336 
253 528 852 
254 505 560 
255 264 426 
256 404 448 
257 303 336 
258 202 224 
259 606 672 
260 176 284 
261 505 560 
262 440 710 
263 704 1136 
264 880 1420 
265 616 994 
266 909 1008 
267 440 710 
268 606 672 
269 1010 1120 
270 704 1136 
271 202 224 
272 101 112 
273 176 284 
274 909 1008 
275 176 284 
276 101 112 
277 202 224 
278 440 710 
279 440 710 
280 909 1008 
281 440 710 
282 88 142 
283 505 560 
284 1010 1120 
285 704 1136 
286 909 1008 
287 528 852 
288 88 142 
289 202 224 
290 606 672 
291 176 284 
292 707 784 
293 909 1008 
294 176 284 
295 88 142 
296 1010 1120 
297 303 336 
298 616 994 
299 707 784 
300 808 896 
301 440 710 
302 101 112 
303 505 560 
304 264 426 
305 264 426 
306 606 672 
307 440 710 
308 505 560 
309 440 710 
310 616 994 
311 303 336 
312 202 224 
313 505 560 
314 264 426 
315 528 852 
316 176 284 
317 101 112 
318 909 1008 
319 528 852 
320 101 112 
321 528 852 
322 528 852 
323 101 112 
324 909 1008 
325 606 672 
326 264 426 
327 909 1008 
328 1010 1120 
329 202 224 
330 202 224 
331 909 1008 
332 909 1008 
333 505 560 
334 808 896 
335 440 710 
336 880 1420 
337 505 560 
338 792 1278 
339 880 1420 
340 909 1008 
341 1010 1120 
342 303 336 
343 1010 1120 
344 528 852 
345 792 1278 
346 909 1008 
347 909 1008 
348 440 710 
349 404 448 
350 101 112 
351 101 112 
352 606 672 
353 101 112 
354 303 336 
355 404 448 
356 528 852 
357 505 560 
358 606 672 
359 440 710 
360 616 994 
361 528 852 
362 792 1278 
363 909 1008 
364 707 784 
365 101 112 
366 176 284 
367 606 672 
368 440 710 
369 440 710 
370 1010 1120 
371 880 1420 
372 909 1008 
373 264 426 
374 707 784 
375 1010 1120 
376 707 784 
377 606 672 
378 528 852 
379 176 284 
380 505 560 
381 440 710 
382 264 426 
383 404 448 
384 909 1008 
385 176 284 
386 303 336 
387 528 852 
388 704 1136 
389 606 672 
390 792 1278 
391 792 1278 
392 880 1420 
393 704 1136 
394 176 284 
395 88 142 
396 808 896 
397 808 896 
398 616 994 
399 303 336 
400 88 142 
401 792 1278 
402 101 112 
403 88 142 
404 528 852 
405 264 426 
406 616 994 
407 792 1278 
408 528 852 
409 404 448 
410 303 336 
411 404 448 
412 707 784 
413 88 142 
414 707 784 
415 440 710 
416 707 784 
417 404 448 
418 616 994 
419 264 426 
420 1010 1120 
421 505 560 
422 404 448 
423 505 560 
424 176 284 
425 352 568 
426 880 1420 
427 707 784 
428 704 1136 
429 704 1136 
430 707 784 
431 606 672 
432 704 1136 
433 88 142 
434 404 448 
435 880 1420 
436 352 568 
437 792 1278 
438 1010 1120 
439 440 710 
440 264 426 
441 616 994 
442 101 112 
443 88 142 
444 616 994 
445 909 1008 
446 440 710 
447 440 710 
448 176 284 
449 505 560 
450 352 568 
451 909 1008 
452 101 112 
453 264 426 
454 528 852 
455 440 710 
456 404 448 
457 440 710 
458 704 1136 
459 88 142 
460 352 568 
461 880 1420 
462 505 560 
463 1010 1120 
464 202 224 
465 88 142 
466 1010 1120 
467 792 1278 
468 440 710 
469 101 112 
470 808 896 
471 880 1420 
472 202 224 
473 176 284 
474 505 560 
475 528 852 
476 303 336 
477 505 560 
478 707 784 
479 616 994 
480 440 710 
481 792 1278 
482 528 852 
483 909 1008 
484 792 1278 
485 264 426 
486 616 994 
487 88 142 
488 176 284 
489 176 284 
490 440 710 
491 176 284 
492 440 710 
493 707 784 
494 1010 1120 
495 704 1136 
496 352 568 
497 707 784 
498 404 448 
499 101 112 
500 528 852 
501 606 672 
502 264 426 
503 176 284 
504 704 1136 
505 528 852 
506 101 112 
507 707 784 
508 202 224 
509 528 852 
510 440 710 
511 505 560 
512 616 994 
513 264 426 
514 808 896 
515 505 560 
516 88 142 
517 505 560 
518 303 336 
519 792 1278 
520 352 568 
521 88 142 
522 202 224 
523 202 224 
524 616 994 
525 505 560 
526 606 672 
527 704 1136 
528 404 448 
529 616 994 
530 176 284 
531 404 448 
532 101 112 
533 505 560 
534 440 710 
535 707 784 
536 1010 1120 
537 616 994 
538 808 896 
539 101 112 
540 704 1136 
541 1010 1120 
542 176 284 
543 707 784 
544 880 1420 
545 88 142 
546 440 710 
547 303 336 
548 1010 1120 
549 792 1278 
550 880 1420 
551 909 1008 
552 101 112 
553 808 896 
554 880 1420 
555 707 784 
556 176 284 
557 176 284 
558 606 672 
559 1010 1120 
560 528 852 
561 303 336 
562 808 896 
563 792 1278 
564 808 896 
565 704 1136 
566 528 852 
567 303 336 
568 707 784 
569 616 994 
570 440 710 
571 792 1278 
572 707 784 
573 606 672 
574 176 284 
575 792 1278 
576 303 336 
577 792 1278 
578 404 448 
579 1010 1120 
580 909 1008 
581 880 1420 
582 606 672 
583 303 336 
584 606 672 
585 264 426 
586 303 336 
587 528 852 
588 1010 1120 
589 707 784 
590 352 568 
591 352 568 
592 528 852 
593 264 426 
594 505 560 
595 88 142 
596 704 1136 
597 792 1278 
598 880 1420 
599 704 1136 
600 880 1420 
601 440 710 
602 909 1008 
603 352 568 
604 616 994 
605 88 142 
606 264 426 
607 303 336 
608 792 1278 
609 880 1420 
610 704 1136 
611 404 448 
612 880 1420 
613 440 710 
614 440 710 
615 404 448 
616 404 448 
617 264 426 
618 808 896 
619 505 560 
620 909 1008 
621 505 560 
622 616 994 
623 176 284 
624 909 1008 
625 101 112 
626 792 1278 
627 707 784 
628 264 426 
629 88 142 
630 792 1278 
631 1010 1120 
632 303 336 
633 440 710 
634 88 142 
635 440 710 
636 101 112 
637 909 1008 
638 1010 1120 
639 88 142 
640 616 994 
641 303 336 
642 616 994 
643 404 448 
644 707 784 
645 176 284 
646 528 852 
647 528 852 
648 808 896 
649 404 448 
650 404 448 
651 88 142 
652 808 896 
653 880 1420 
654 303 336 
655 808 896 
656 404 448 
657 264 426 
658 616 994 
659 176 284 
660 303 336 
661 101 112 
662 880 1420 
663 704 1136 
664 303 336 
665 303 336 
666 101 112 
667 264 426 
668 101 112 
669 880 1420 
670 101 112 
671 101 112 
672 88 142 
673 528 852 
674 704 1136 
675 176 284 
676 704 1136 
677 202 224 
678 909 1008 
679 202 224 
680 808 896 
681 404 448 
682 404 448 
683 606 672 
684 176 284 
685 909 1008 
686 101 112 
687 880 1420 
688 808 896 
689 264 426 
690 352 568 
691 616 994 
692 88 142 
693 505 560 
694 264 426 
695 704 1136 
696 606 672 
697 528 852 
698 1010 1120 
699 792 1278 
700 616 994 
701 616 994 
702 88 142 
703 707 784 
704 808 896 
705 88 142 
706 101 112 
707 264 426 
708 880 1420 
709 176 284 
710 704 1136 
711 606 672 
712 792 1278 
713 88 142 
714 440 710 
715 440 710 
716 880 1420 
717 440 710 
718 704 1136 
719 440 710 
720 101 112 
721 176 284 
722 528 852 
723 707 784 
724 101 112 
725 404 448 
726 704 1136 
727 101 112 
728 792 1278 
729 909 1008 
730 505 560 
731 176 284 
732 606 672 
733 616 994 
734 606 672 
735 264 426 
736 88 142 
737 616 994 
738 404 448 
739 101 112 
740 616 994 
741 202 224 
742 440 710 
743 176 284 
744 88 142 
745 505 560 
746 264 426 
747 1010 1120 
748 808 896 
749 176 284 
750 528 852 
751 704 1136 
752 704 1136 
753 176 284 
754 202 224 
755 404 448 
756 707 784 
757 616 994 
758 880 1420 
759 792 1278 
760 505 560 
761 704 1136 
762 616 994 
763 440 710 
764 352 568 
765 404 448 
766 352 568 
767 1010 1120 
768 880 1420 
769 202 224 
770 792 1278 
771 505 560 
772 264 426 
773 707 784 
774 202 224 
775 101 112 
776 88 142 
777 606 672 
778 303 336 
779 404 448 
780 202 224 
781 176 284 
782 88 142 
783 909 1008 
784 880 1420 
785 264 426 
786 176 284 
787 704 1136 
788 909 1008 
789 352 568 
790 880 1420 
791 440 710 
792 1010 1120 
793 707 784 
794 440 710 
795 1010 1120 
796 707 784 
797 264 426 
798 88 142 
799 440 710 
800 352 568 
801 616 994 
802 528 852 
803 352 568 
804 101 112 
805 303 336 
806 808 896 
807 909 1008 
808 528 852 
809 909 1008 
810 808 896 
811 404 448 
812 352 568 
813 404 448 
814 880 1420 
815 616 994 
816 440 710 
817 704 1136 
818 606 672 
819 202 224 
820 404 448 
821 264 426 
822 352 568 
823 101 112 
824 909 1008 
825 616 994 
826 707 784 
827 1010 1120 
828 176 284 
829 606 672 
830 880 1420 
831 528 852 
832 707 784 
833 352 568 
834 176 284 
835 101 112 
836 792 1278 
837 176 284 
838 792 1278 
839 303 336 
840 352 568 
841 1010 1120 
842 440 710 
843 101 112 
844 440 710 
845 616 994 
846 176 284 
847 707 784 
848 880 1420 
849 792 1278 
850 808 896 
851 176 284 
852 202 224 
853 505 560 
854 792 1278 
855 792 1278 
856 88 142 
857 880 1420 
858 352 568 
859 616 994 
860 505 560 
861 792 1278 
862 88 142 
863 176 284 
864 704 1136 
865 303 336 
866 707 784 
867 440 710 
868 909 1008 
869 704 1136 
870 101 112 
871 704 1136 
872 505 560 
873 707 784 
874 88 142 
875 176 284 
876 808 896 
877 909 1008 
878 909 1008 
879 505 560 
880 404 448 
881 404 448 
882 352 568 
883 352 568 
884 707 784 
885 505 560 
886 440 710 
887 792 1278 
888 440 710 
889 404 448 
890 440 710 
891 352 568 
892 352 568 
893 880 1420 
894 792 1278 
895 792 1278 
896 1010 1120 
897 101 112 
898 528 852 
899 505 560 
900 704 1136 
901 909 1008 
902 352 568 
903 176 284 
904 909 1008 
905 707 784 
906 792 1278 
907 606 672 
908 404 448 
909 88 142 
910 808 896 
911 1010 1120 
912 440 710 
913 303 336 
914 303 336 
915 303 336 
916 606 672 
917 505 560 
918 707 784 
919 88 142 
920 264 426 
921 1010 1120 
922 792 1278 
923 303 336 
924 176 284 
925 176 284 
926 704 1136 
927 909 1008 
928 404 448 
929 264 426 
930 176 284 
931 880 1420 
932 1010 1120 
933 792 1278 
934 528 852 
935 88 142 
936 352 568 
937 808 896 
938 440 710 
939 176 284 
940 616 994 
941 528 852 
942 704 1136 
943 176 284 
944 176 284 
945 880 1420 
946 792 1278 
947 707 784 
948 707 784 
949 88 142 
950 505 560 
951 505 560 
952 176 284 
953 505 560 
954 792 1278 
955 505 560 
956 707 784 
957 808 896 
958 1010 1120 
959 909 1008 
960 616 994 
961 264 426 
962 606 672 
963 505 560 
964 616 994 
965 440 710 
966 440 710 
967 909 1008 
968 505 560 
969 704 1136 
970 202 224 
971 440 710 
972 505 560 
973 176 284 
974 707 784 
975 101 112 
976 704 1136 
977 101 112 
978 440 710 
979 909 1008 
980 202 224 
981 528 852 
982 352 568 
983 909 1008 
984 707 784 
985 505 560 
986 88 142 
987 606 672 
988 264 426 
989 792 1278 
990 404 448 
991 792 1278 
992 707 784 
993 792 1278 
994 909 1008 
995 792 1278 
996 1010 1120 
997 528 852 
998 404 448 
999 176 284 
1000 303 336 
1001 792 1278 
1002 88 142 
1003 704 1136 
1004 808 896 
1005 707 784 
1006 404 448 
1007 88 142 
1008 303 336 
1009 505 560 
1010 880 1420 
1011 704 1136 
1012 808 896 
1013 88 142 
1014 303 336 
1015 707 784 
1016 202 224 
1017 202 224 
1018 808 896 
1019 404 448 
1020 202 224 
1021 1010 1120 
1022 528 852 
1023 704 1136 
1024 616 994 
1025 606 672 
1026 616 994 
1027 792 1278 
1028 616 994 
1029 808 896 
1030 88 142 
1031 704 1136 
1032 792 1278 
1033 101 112 
1034 909 1008 
1035 176 284 
1036 88 142 
1037 352 568 
1038 264 426 
1039 352 568 
1040 352 568 
1041 606 672 
1042 440 710 
1043 88 142 
1044 303 336 
1045 101 112 
1046 606 672 
1047 909 1008 
1048 808 896 
1049 792 1278 
1050 176 284 
1051 808 896 
1052 792 1278 
1053 616 994 
1054 880 1420 
1055 1010 1120 
1056 440 710 
1057 352 568 
1058 101 112 
1059 404 448 
1060 404 448 
1061 707 784 
1062 880 1420 
1063 264 426 
1064 704 1136 
1065 704 1136 
1066 707 784 
1067 176 284 
1068 808 896 
1069 202 224 
1070 88 142 
1071 704 1136 
1072 176 284 
1073 404 448 
1074 909 1008 
1075 792 1278 
1076 707 784 
1077 528 852 
1078 264 426 
1079 101 112 
1080 704 1136 
1081 792 1278 
1082 707 784 
1083 202 224 
1084 528 852 
1085 616 994 
1086 808 896 
1087 88 142 
1088 202 224 
1089 404 448 
1090 808 896 
1091 606 672 
1092 88 142 
1093 707 784 
1094 202 224 
1095 202 224 
1096 704 1136 
1097 176 284 
1098 303 336 
1099 704 1136 
1100 616 994 
1101 303 336 
1102 88 142 
1103 505 560 
1104 792 1278 
1105 704 1136 
1106 808 896 
1107 792 1278 
1108 101 112 
1109 1010 1120 
1110 88 142 
1111 909 1008 
1112 606 672 
1113 202 224 
1114 616 994 
1115 404 448 
1116 707 784 
1117 404 448 
1118 404 448 
1119 909 1008 
1120 505 560 
1121 704 1136 
1122 404 448 
1123 352 568 
1124 440 710 
1125 352 568 
1126 1010 1120 
1127 202 224 
1128 264 426 
1129 606 672 
1130 606 672 
1131 616 994 
1132 505 560 
1133 505 560 
1134 202 224 
1135 264 426 
1136 528 852 
1137 202 224 
1138 909 1008 
1139 808 896 
1140 88 142 
1141 202 224 
1142 101 112 
1143 505 560 
1144 440 710 
1145 704 1136 
1146 528 852 
1147 88 142 
1148 440 710 
1149 101 112 
1150 606 672 
1151 404 448 
1152 808 896 
1153 606 672 
1154 352 568 
1155 352 568 
1156 404 448 
1157 880 1420 
1158 606 672 
1159 707 784 
1160 792 1278 
1161 792 1278 
1162 101 112 
1163 707 784 
1164 202 224 
1165 707 784 
1166 808 896 
1167 808 896 
1168 404 448 
1169 176 284 
1170 303 336 
1171 303 336 
1172 792 1278 
1173 303 336 
1174 264 426 
1175 440 710 
1176 606 672 
1177 808 896 
1178 264 426 
1179 880 1420 
1180 176 284 
1181 616 994 
1182 202 224 
1183 808 896 
1184 880 1420 
1185 505 560 
1186 808 896 
1187 616 994 
1188 704 1136 
1189 176 284 
1190 616 994 
1191 704 1136 
1192 1010 1120 
1193 880 1420 
1194 792 1278 
1195 909 1008 
1196 880 1420 
1197 176 284 
1198 352 568 
1199 808 896 
1200 606 672 
1201 202 224 
1202 505 560 
1203 505 560 
1204 528 852 
1205 303 336 
1206 528 852 
1207 616 994 
1208 808 896 
1209 704 1136 
1210 352 568 
1211 909 1008 
1212 505 560 
1213 352 568 
1214 101 112 
1215 440 710 
1216 808 896 
1217 202 224 
1218 303 336 
1219 264 426 
1220 606 672 
1221 1010 1120 
1222 616 994 
1223 704 1136 
1224 404 448 
1225 704 1136 
1226 505 560 
1227 616 994 
1228 101 112 
1229 909 1008 
1230 606 672 
1231 505 560 
1232 202 224 
1233 704 1136 
1234 1010 1120 
1235 264 426 
1236 176 284 
1237 792 1278 
1238 404 448 
1239 880 1420 
1240 909 1008 
1241 880 1420 
1242 202 224 
1243 404 448 
1244 880 1420 
1245 303 336 
1246 440 710 
1247 808 896 
1248 505 560 
1249 440 710 
1250 505 560 
1251 792 1278 
1252 606 672 
1253 707 784 
1254 202 224 
1255 88 142 
1256 707 784 
1257 352 568 
1258 264 426 
1259 528 852 
1260 528 852 
1261 704 1136 
1262 352 568 
1263 88 142 
1264 707 784 
1265 606 672 
1266 404 448 
1267 528 852 
1268 707 784 
1269 808 896 
1270 202 224 
1271 606 672 
1272 616 994 
1273 707 784 
1274 528 852 
1275 352 568 
1276 88 142 
1277 1010 1120 
1278 704 1136 
1279 88 142 
1280 707 784 
1281 352 568 
1282 404 448 
1283 352 568 
1284 352 568 
1285 202 224 
1286 707 784 
1287 880 1420 
1288 404 448 
1289 704 1136 
1290 176 284 
1291 264 426 
1292 202 224 
1293 88 142 
1294 808 896 
1295 1010 1120 
1296 704 1136 
1297 202 224 
1298 1010 1120 
1299 909 1008 
1300 606 672 
1301 505 560 
1302 1010 1120 
1303 704 1136 
1304 808 896 
1305 505 560 
1306 707 784 
1307 101 112 
1308 404 448 
1309 505 560 
1310 303 336 
1311 616 994 
1312 440 710 
1313 808 896 
1314 440 710 
1315 616 994 
1316 88 142 
1317 264 426 
1318 404 448 
1319 88 142 
1320 616 994 
1321 264 426 
1322 101 112 
1323 264 426 
1324 528 852 
1325 792 1278 
1326 606 672 
1327 606 672 
1328 264 426 
1329 528 852 
1330 707 784 
1331 440 710 
1332 264 426 
1333 440 710 
1334 264 426 
1335 792 1278 
1336 264 426 
1337 1010 1120 
1338 88 142 
1339 616 994 
1340 303 336 
1341 880 1420 
1342 616 994 
1343 880 1420 
1344 176 284 
1345 303 336 
1346 404 448 
1347 528 852 
1348 505 560 
1349 792 1278 
1350 352 568 
1351 404 448 
1352 880 1420 
1353 303 336 
1354 303 336 
1355 707 784 
1356 404 448 
1357 792 1278 
1358 303 336 
1359 808 896 
1360 707 784 
1361 606 672 
1362 808 896 
1363 202 224 
1364 176 284 
1365 264 426 
1366 176 284 
1367 707 784 
1368 606 672 
1369 404 448 
1370 616 994 
1371 88 142 
1372 440 710 
1373 909 1008 
1374 352 568 
1375 792 1278 
1376 202 224 
1377 440 710 
1378 528 852 
1379 909 1008 
1380 176 284 
1381 440 710 
1382 704 1136 
1383 88 142 
1384 704 1136 
1385 202 224 
1386 792 1278 
1387 528 852 
1388 792 1278 
1389 707 784 
1390 101 112 
1391 202 224 
1392 528 852 
1393 176 284 
1394 404 448 
1395 88 142 
1396 707 784 
1397 880 1420 
1398 909 1008 
1399 176 284 
1400 909 1008 
1401 505 560 
1402 88 142 
1403 616 994 
1404 352 568 
1405 352 568 
1406 440 710 
1407 202 224 
1408 880 1420 
1409 101 112 
1410 707 784 
1411 303 336 
1412 707 784 
1413 707 784 
1414 505 560 
1415 404 448 
1416 202 224 
1417 264 426 
1418 440 710 
1419 505 560 
1420 202 224 
1421 792 1278 
1422 404 448 
1423 264 426 
1424 505 560 
1425 1010 1120 
1426 264 426 
1427 1010 1120 
1428 505 560 
1429 909 1008 
1430 808 896 
1431 352 568 
1432 101 112 
1433 505 560 
1434 88 142 
1435 404 448 
1436 440 710 
1437 352 568 
1438 1010 1120 
1439 606 672 
1440 264 426 
1441 404 448 
1442 1010 1120 
1443 440 710 
1444 404 448 
1445 440 710 
1446 704 1136 
1447 202 224 
1448 264 426 
1449 202 224 
1450 606 672 
1451 792 1278 
1452 101 112 
1453 909 1008 
1454 202 224 
1455 404 448 
1456 352 568 
1457 101 112 
1458 352 568 
1459 176 284 
1460 704 1136 
1461 880 1420 
1462 202 224 
1463 808 896 
1464 88 142 
1465 528 852 
1466 101 112 
1467 1010 1120 
1468 1010 1120 
1469 352 568 
1470 303 336 
1471 202 224 
1472 616 994 
1473 528 852 
1474 202 224 
1475 909 1008 
1476 616 994 
1477 1010 1120 
1478 792 1278 
1479 505 560 
1480 264 426 
1481 704 1136 
1482 704 1136 
1483 440 710 
1484 528 852 
1485 707 784 
1486 792 1278 
1487 616 994 
1488 616 994 
1489 616 994 
1490 880 1420 
1491 707 784 
1492 704 1136 
1493 440 710 
1494 264 426 
1495 88 142 
1496 528 852 
1497 440 710 
1498 176 284 
1499 202 224 
1500 303 336 
1501 909 1008 
1502 792 1278 
1503 404 448 
1504 264 426 
1505 264 426 
1506 264 426 
1507 707 784 
1508 808 896 
1509 88 142 
1510 505 560 
1511 528 852 
1512 88 142 
1513 909 1008 
1514 792 1278 
1515 404 448 
1516 606 672 
1517 505 560 
1518 1010 1120 
1519 88 142 
1520 528 852 
1521 704 1136 
1522 202 224 
1523 528 852 
1524 1010 1120 
1525 404 448 
1526 440 710 
1527 1010 1120 
1528 440 710 
1529 303 336 
1530 606 672 
1531 202 224 
1532 303 336 
1533 707 784 
1534 176 284 
1535 505 560 
1536 1010 1120 
1537 404 448 
1538 880 1420 
1539 528 852 
1540 528 852 
1541 1010 1120 
1542 404 448 
1543 404 448 
1544 202 224 
1545 88 142 
1546 440 710 
1547 707 784 
1548 352 568 
1549 202 224 
1550 264 426 
1551 440 710 
1552 352 568 
1553 101 112 
1554 707 784 
1555 176 284 
1556 808 896 
1557 352 568 
1558 606 672 
1559 404 448 
1560 606 672 
1561 88 142 
1562 616 994 
1563 440 710 
1564 202 224 
1565 880 1420 
1566 1010 1120 
1567 352 568 
1568 88 142 
1569 101 112 
1570 606 672 
1571 303 336 
1572 528 852 
1573 707 784 
1574 528 852 
1575 303 336 
1576 176 284 
1577 352 568 
1578 176 284 
1579 352 568 
1580 505 560 
1581 616 994 
1582 606 672 
1583 505 560 
1584 528 852 
1585 505 560 
1586 707 784 
1587 202 224 
1588 528 852 
1589 176 284 
1590 880 1420 
1591 88 142 
1592 264 426 
1593 202 224 
1594 352 568 
1595 808 896 
1596 880 1420 
1597 264 426 
1598 88 142 
1599 440 710 
1600 704 1136 
1601 606 672 
1602 880 1420 
1603 440 710 
1604 505 560 
1605 264 426 
1606 909 1008 
1607 352 568 
1608 176 284 
1609 352 568 
1610 88 142 
1611 352 568 
1612 1010 1120 
1613 505 560 
1614 101 112 
1615 792 1278 
1616 505 560 
1617 1010 1120 
1618 909 1008 
1619 303 336 
1620 264 426 
1621 303 336 
1622 792 1278 
1623 440 710 
1624 505 560 
1625 264 426 
1626 352 568 
1627 176 284 
1628 264 426 
1629 704 1136 
1630 505 560 
1631 528 852 
1632 707 784 
1633 606 672 
1634 303 336 
1635 1010 1120 
1636 505 560 
1637 88 142 
1638 808 896 
1639 707 784 
1640 101 112 
1641 808 896 
1642 202 224 
1643 440 710 
1644 352 568 
1645 704 1136 
1646 404 448 
1647 440 710 
1648 707 784 
1649 352 568 
1650 404 448 
1651 704 1136 
1652 101 112 
1653 176 284 
1654 264 426 
1655 176 284 
1656 792 1278 
1657 880 1420 
1658 88 142 
1659 528 852 
1660 880 1420 
1661 616 994 
1662 704 1136 
1663 88 142 
1664 1010 1120 
1665 1010 1120 
1666 909 1008 
1667 303 336 
1668 264 426 
1669 352 568 
1670 88 142 
1671 606 672 
1672 176 284 
1673 505 560 
1674 352 568 
1675 528 852 
1676 404 448 
1677 528 852 
1678 101 112 
1679 88 142 
1680 352 568 
1681 352 568 
1682 505 560 
1683 352 568 
1684 880 1420 
1685 616 994 
1686 101 112 
1687 88 142 
1688 704 1136 
1689 202 224 
1690 101 112 
1691 792 1278 
1692 792 1278 
1693 880 1420 
1694 880 1420 
1695 202 224 
1696 202 224 
1697 880 1420 
1698 707 784 
1699 176 284 
1700 404 448 
1701 404 448 
1702 440 710 
1703 707 784 
1704 505 560 
1705 1010 1120 
1706 606 672 
1707 505 560 
1708 1010 1120 
1709 616 994 
1710 1010 1120 
1711 528 852 
1712 505 560 
1713 606 672 
1714 707 784 
1715 880 1420 
1716 707 784 
1717 606 672 
1718 440 710 
1719 909 1008 
1720 101 112 
1721 303 336 
1722 303 336 
1723 880 1420 
1724 528 852 
1725 1010 1120 
1726 176 284 
1727 880 1420 
1728 88 142 
1729 352 568 
1730 303 336 
1731 404 448 
1732 704 1136 
1733 264 426 
1734 707 784 
1735 440 710 
1736 202 224 
1737 792 1278 
1738 704 1136 
1739 616 994 
1740 176 284 
1741 606 672 
1742 202 224 
1743 707 784 
1744 176 284 
1745 606 672 
1746 101 112 
1747 616 994 
1748 1010 1120 
1749 440 710 
1750 707 784 
1751 202 224 
1752 1010 1120 
1753 505 560 
1754 792 1278 
1755 176 284 
1756 880 1420 
1757 88 142 
1758 528 852 
1759 606 672 
1760 101 112 
1761 440 710 
1762 264 426 
1763 101 112 
1764 264 426 
1765 352 568 
1766 176 284 
1767 202 224 
1768 704 1136 
1769 792 1278 
1770 88 142 
1771 176 284 
1772 264 426 
1773 176 284 
1774 264 426 
1775 704 1136 
1776 88 142 
1777 88 142 
1778 528 852 
1779 880 1420 
1780 707 784 
1781 792 1278 
1782 176 284 
1783 440 710 
1784 880 1420 
1785 505 560 
1786 264 426 
1787 704 1136 
1788 792 1278 
1789 616 994 
1790 528 852 
1791 404 448 
1792 505 560 
1793 440 710 
1794 264 426 
1795 606 672 
1796 704 1136 
1797 202 224 
1798 792 1278 
1799 264 426 
1800 505 560 
1801 505 560 
1802 792 1278 
1803 704 1136 
1804 303 336 
1805 1010 1120 
1806 505 560 
