npieces: 5000
capacity: 3721485
330 160 199 
331 800 995 
332 304 244 
333 160 199 
334 1440 1791 
335 1368 1098 
336 152 122 
337 1520 1220 
338 800 995 
339 1120 1393 
340 304 244 
341 1120 1393 
342 152 122 
343 960 1194 
344 1064 854 
345 1600 1990 
346 480 597 
347 1120 1393 
348 1280 1592 
349 1440 1791 
350 800 995 
351 152 122 
352 456 366 
353 1600 1990 
354 640 796 
355 1216 976 
356 608 488 
357 960 1194 
358 320 398 
359 456 366 
360 960 1194 
361 800 995 
362 960 1194 
363 1064 854 
364 912 732 
365 480 597 
366 912 732 
367 1520 1220 
368 800 995 
369 1368 1098 
370 1216 976 
371 320 398 
372 152 122 
373 1368 1098 
374 912 732 
375 160 199 
376 160 199 
377 1520 1220 
378 152 122 
379 480 597 
380 480 597 
381 480 597 
382 1120 1393 
383 1064 854 
384 1064 854 
385 320 398 
386 960 1194 
387 1520 1220 
388 1216 976 
389 1120 1393 
390 1280 1592 
391 152 122 
392 1440 1791 
393 456 366 
394 1216 976 
395 160 199 
396 760 610 
397 1280 1592 
398 640 796 
399 640 796 
400 160 199 
401 304 244 
402 1520 1220 
403 320 398 
404 800 995 
405 456 366 
406 304 244 
407 1064 854 
408 1600 1990 
409 1120 1393 
410 1064 854 
411 1440 1791 
412 608 488 
413 1216 976 
414 456 366 
415 912 732 
416 1440 1791 
417 608 488 
418 304 244 
419 1600 1990 
420 320 398 
421 1064 854 
422 640 796 
423 760 610 
424 640 796 
425 1368 1098 
426 304 244 
427 960 1194 
428 304 244 
429 1600 1990 
430 160 199 
431 1280 1592 
432 640 796 
433 640 796 
434 640 796 
435 760 610 
436 1280 1592 
437 160 199 
438 304 244 
439 960 1194 
440 160 199 
441 1280 1592 
442 320 398 
443 760 610 
444 1064 854 
445 480 597 
446 1440 1791 
447 1440 1791 
448 1064 854 
449 160 199 
450 480 597 
451 1120 1393 
452 320 398 
453 1600 1990 
454 608 488 
455 456 366 
456 912 732 
457 1064 854 
458 1216 976 
459 456 366 
460 304 244 
461 608 488 
462 456 366 
463 1520 1220 
464 1368 1098 
465 160 199 
466 1064 854 
467 1064 854 
468 1216 976 
469 1064 854 
470 608 488 
471 320 398 
472 480 597 
473 1368 1098 
474 1280 1592 
475 1280 1592 
476 640 796 
477 608 488 
478 1520 1220 
479 1216 976 
480 160 199 
481 304 244 
482 1280 1592 
483 1280 1592 
484 912 732 
485 1280 1592 
486 480 597 
487 1064 854 
488 320 398 
489 960 1194 
490 1440 1791 
491 456 366 
492 608 488 
493 640 796 
494 456 366 
495 480 597 
496 480 597 
497 152 122 
498 608 488 
499 1368 1098 
500 1368 1098 
501 480 597 
502 480 597 
503 456 366 
504 152 122 
505 304 244 
506 800 995 
507 760 610 
508 1064 854 
509 760 610 
510 304 244 
511 760 610 
512 160 199 
513 1120 1393 
514 152 122 
515 960 1194 
516 1120 1393 
517 1600 1990 
518 800 995 
519 456 366 
520 1440 1791 
521 800 995 
522 304 244 
523 480 597 
524 1600 1990 
525 456 366 
526 760 610 
527 912 732 
528 1600 1990 
529 1368 1098 
530 640 796 
531 640 796 
532 960 1194 
533 1216 976 
534 456 366 
535 1120 1393 
536 1368 1098 
537 608 488 
538 760 610 
539 1064 854 
540 480 597 
541 1216 976 
542 304 244 
543 608 488 
544 800 995 
545 608 488 
546 152 122 
547 456 366 
548 304 244 
549 160 199 
550 1280 1592 
551 1440 1791 
552 640 796 
553 320 398 
554 1440 1791 
555 160 199 
556 1120 1393 
557 1216 976 
558 800 995 
559 456 366 
560 800 995 
561 1216 976 
562 1440 1791 
563 160 199 
564 960 1194 
565 800 995 
566 640 796 
567 1600 1990 
568 456 366 
569 152 122 
570 912 732 
571 608 488 
572 1600 1990 
573 1064 854 
574 1368 1098 
575 152 122 
576 1520 1220 
577 640 796 
578 760 610 
579 1280 1592 
580 304 244 
581 304 244 
582 1280 1592 
583 800 995 
584 1064 854 
585 304 244 
586 760 610 
587 1216 976 
588 1280 1592 
589 1064 854 
590 1440 1791 
591 1216 976 
592 608 488 
593 912 732 
594 1280 1592 
595 304 244 
596 800 995 
597 160 199 
598 152 122 
599 320 398 
600 640 796 
601 760 610 
602 960 1194 
603 1216 976 
604 456 366 
605 640 796 
606 760 610 
607 640 796 
608 608 488 
609 456 366 
610 1440 1791 
611 1440 1791 
612 160 199 
613 480 597 
614 912 732 
615 1120 1393 
616 320 398 
617 160 199 
618 456 366 
619 608 488 
620 1368 1098 
621 152 122 
622 152 122 
623 1120 1393 
624 1600 1990 
625 152 122 
626 152 122 
627 760 610 
628 800 995 
629 640 796 
630 304 244 
631 1520 1220 
632 760 610 
633 1280 1592 
634 608 488 
635 320 398 
636 960 1194 
637 912 732 
638 1520 1220 
639 456 366 
640 1120 1393 
641 1120 1393 
642 160 199 
643 800 995 
644 1280 1592 
645 304 244 
646 1520 1220 
647 152 122 
648 640 796 
649 1368 1098 
650 640 796 
651 608 488 
652 456 366 
653 640 796 
654 1440 1791 
655 608 488 
656 304 244 
657 320 398 
658 912 732 
659 1440 1791 
660 912 732 
661 608 488 
662 320 398 
663 152 122 
664 160 199 
665 960 1194 
666 760 610 
667 760 610 
668 456 366 
669 1216 976 
670 480 597 
671 912 732 
672 1216 976 
673 480 597 
674 304 244 
675 960 1194 
676 912 732 
677 912 732 
678 1120 1393 
679 800 995 
680 912 732 
681 1440 1791 
682 760 610 
683 304 244 
684 760 610 
685 760 610 
686 912 732 
687 1120 1393 
688 1216 976 
689 800 995 
690 1368 1098 
691 760 610 
692 304 244 
693 760 610 
694 640 796 
695 152 122 
696 760 610 
697 456 366 
698 760 610 
699 1120 1393 
700 1600 1990 
701 912 732 
702 912 732 
703 760 610 
704 960 1194 
705 608 488 
706 320 398 
707 760 610 
708 800 995 
709 1064 854 
710 1280 1592 
711 1600 1990 
712 160 199 
713 1064 854 
714 152 122 
715 152 122 
716 640 796 
717 1216 976 
718 1520 1220 
719 320 398 
720 1280 1592 
721 1216 976 
722 320 398 
723 480 597 
724 1216 976 
725 152 122 
726 640 796 
727 480 597 
728 1368 1098 
729 800 995 
730 152 122 
731 304 244 
732 152 122 
733 912 732 
734 480 597 
735 152 122 
736 1064 854 
737 1520 1220 
738 1600 1990 
739 304 244 
740 760 610 
741 608 488 
742 1280 1592 
743 960 1194 
744 1520 1220 
745 304 244 
746 480 597 
747 760 610 
748 1280 1592 
749 760 610 
750 800 995 
751 960 1194 
752 1520 1220 
753 304 244 
754 1600 1990 
755 1368 1098 
756 1520 1220 
757 1280 1592 
758 608 488 
759 760 610 
760 1520 1220 
761 304 244 
762 304 244 
763 456 366 
764 1440 1791 
765 1216 976 
766 1520 1220 
767 480 597 
768 1600 1990 
769 760 610 
770 760 610 
771 320 398 
772 152 122 
773 1280 1592 
774 1520 1220 
775 640 796 
776 760 610 
777 1600 1990 
778 760 610 
779 1216 976 
780 1368 1098 
781 1216 976 
782 800 995 
783 640 796 
784 1280 1592 
785 1520 1220 
786 160 199 
787 960 1194 
788 480 597 
789 800 995 
790 1064 854 
791 304 244 
792 1368 1098 
793 1280 1592 
794 1280 1592 
795 1368 1098 
796 760 610 
797 640 796 
798 800 995 
799 480 597 
800 304 244 
801 1368 1098 
802 1440 1791 
803 1368 1098 
804 1216 976 
805 1368 1098 
806 304 244 
807 760 610 
808 800 995 
809 1120 1393 
810 1600 1990 
811 1120 1393 
812 456 366 
813 1520 1220 
814 1280 1592 
815 1216 976 
816 1120 1393 
817 640 796 
818 1600 1990 
819 1064 854 
820 760 610 
821 160 199 
822 160 199 
823 1520 1220 
824 1520 1220 
825 800 995 
826 1368 1098 
827 760 610 
828 800 995 
829 912 732 
830 1440 1791 
831 304 244 
832 304 244 
833 152 122 
834 480 597 
835 1216 976 
836 1520 1220 
837 960 1194 
838 760 610 
839 1120 1393 
840 1064 854 
841 960 1194 
842 160 199 
843 320 398 
844 480 597 
845 1440 1791 
846 1064 854 
847 760 610 
848 1280 1592 
849 960 1194 
850 960 1194 
851 152 122 
852 1280 1592 
853 912 732 
854 1216 976 
855 912 732 
856 640 796 
857 152 122 
858 960 1194 
859 1120 1393 
860 1064 854 
861 760 610 
862 960 1194 
863 152 122 
864 800 995 
865 960 1194 
866 1064 854 
867 1600 1990 
868 1064 854 
869 1440 1791 
870 1368 1098 
871 760 610 
872 760 610 
873 640 796 
874 304 244 
875 760 610 
876 640 796 
877 456 366 
878 912 732 
879 1064 854 
880 608 488 
881 1064 854 
882 480 597 
883 1280 1592 
884 1368 1098 
885 1280 1592 
886 320 398 
887 960 1194 
888 1216 976 
889 456 366 
890 760 610 
891 1600 1990 
892 800 995 
893 1064 854 
894 1120 1393 
895 640 796 
896 480 597 
897 640 796 
898 760 610 
899 1216 976 
900 760 610 
901 480 597 
902 1216 976 
903 1600 1990 
904 1520 1220 
905 480 597 
906 320 398 
907 912 732 
908 1064 854 
909 608 488 
910 1440 1791 
911 1520 1220 
912 912 732 
913 1368 1098 
914 320 398 
915 1120 1393 
916 320 398 
917 304 244 
918 1064 854 
919 1216 976 
920 304 244 
921 1368 1098 
922 608 488 
923 320 398 
924 456 366 
925 152 122 
926 1120 1393 
927 912 732 
928 320 398 
929 760 610 
930 608 488 
931 800 995 
932 912 732 
933 760 610 
934 1120 1393 
935 1600 1990 
936 800 995 
937 760 610 
938 1120 1393 
939 480 597 
940 960 1194 
941 1064 854 
942 608 488 
943 760 610 
944 1600 1990 
945 480 597 
946 1120 1393 
947 456 366 
948 1064 854 
949 160 199 
950 152 122 
951 320 398 
952 1440 1791 
953 760 610 
954 912 732 
955 1280 1592 
956 640 796 
957 608 488 
958 456 366 
959 480 597 
960 1440 1791 
961 1280 1592 
962 1120 1393 
963 912 732 
964 304 244 
965 760 610 
966 320 398 
967 1368 1098 
968 1216 976 
969 456 366 
970 1368 1098 
971 760 610 
972 960 1194 
973 1064 854 
974 160 199 
975 640 796 
976 608 488 
977 160 199 
978 304 244 
979 152 122 
980 640 796 
981 912 732 
982 1064 854 
983 608 488 
984 608 488 
985 304 244 
986 800 995 
987 304 244 
988 912 732 
989 640 796 
990 640 796 
991 1120 1393 
992 760 610 
993 1520 1220 
994 320 398 
995 608 488 
996 760 610 
997 456 366 
998 640 796 
999 1440 1791 
1000 1520 1220 
1001 800 995 
1002 1440 1791 
1003 960 1194 
1004 304 244 
1005 1440 1791 
1006 152 122 
1007 1280 1592 
1008 912 732 
1009 160 199 
1010 1600 1990 
1011 456 366 
1012 1368 1098 
1013 1368 1098 
1014 760 610 
1015 608 488 
1016 1440 1791 
1017 1064 854 
1018 640 796 
1019 1120 1393 
1020 608 488 
1021 304 244 
1022 1216 976 
1023 320 398 
1024 1064 854 
1025 800 995 
1026 960 1194 
1027 160 199 
1028 1216 976 
1029 304 244 
1030 320 398 
1031 320 398 
1032 912 732 
1033 760 610 
1034 304 244 
1035 304 244 
1036 1600 1990 
1037 800 995 
1038 912 732 
1039 800 995 
1040 640 796 
1041 1520 1220 
1042 912 732 
1043 1216 976 
1044 1440 1791 
1045 1600 1990 
1046 456 366 
1047 640 796 
1048 800 995 
1049 912 732 
1050 1064 854 
1051 912 732 
1052 1280 1592 
1053 152 122 
1054 1600 1990 
1055 1280 1592 
1056 1520 1220 
1057 800 995 
1058 912 732 
1059 320 398 
1060 1064 854 
1061 480 597 
1062 1280 1592 
1063 1216 976 
1064 1600 1990 
1065 960 1194 
1066 960 1194 
1067 1280 1592 
1068 1280 1592 
1069 160 199 
1070 1064 854 
1071 480 597 
1072 960 1194 
1073 1368 1098 
1074 960 1194 
1075 912 732 
1076 1064 854 
1077 960 1194 
1078 160 199 
1079 608 488 
1080 1064 854 
1081 800 995 
1082 800 995 
1083 640 796 
1084 608 488 
1085 760 610 
1086 640 796 
1087 152 122 
1088 912 732 
1089 608 488 
1090 456 366 
1091 1064 854 
1092 160 199 
1093 912 732 
1094 304 244 
1095 800 995 
1096 1064 854 
1097 1368 1098 
1098 480 597 
1099 456 366 
1100 912 732 
1101 912 732 
1102 760 610 
1103 640 796 
1104 640 796 
1105 1600 1990 
1106 1120 1393 
1107 608 488 
1108 1064 854 
1109 640 796 
1110 160 199 
1111 912 732 
1112 1440 1791 
1113 912 732 
1114 480 597 
1115 960 1194 
1116 800 995 
1117 304 244 
1118 1520 1220 
1119 1064 854 
1120 640 796 
1121 1064 854 
1122 320 398 
1123 152 122 
1124 912 732 
1125 640 796 
1126 800 995 
1127 320 398 
1128 912 732 
1129 1600 1990 
1130 160 199 
1131 912 732 
1132 1280 1592 
1133 152 122 
1134 456 366 
1135 608 488 
1136 1368 1098 
1137 480 597 
1138 1600 1990 
1139 456 366 
1140 1064 854 
1141 304 244 
1142 1280 1592 
1143 1120 1393 
1144 1600 1990 
1145 1600 1990 
1146 1064 854 
1147 480 597 
1148 1440 1791 
1149 480 597 
1150 152 122 
1151 1600 1990 
1152 456 366 
1153 480 597 
1154 1520 1220 
1155 1216 976 
1156 320 398 
1157 760 610 
1158 1368 1098 
1159 1280 1592 
1160 160 199 
1161 1440 1791 
1162 1064 854 
1163 160 199 
1164 1368 1098 
1165 152 122 
1166 1280 1592 
1167 760 610 
1168 480 597 
1169 456 366 
1170 1520 1220 
1171 912 732 
1172 456 366 
1173 320 398 
1174 1216 976 
1175 152 122 
1176 480 597 
1177 912 732 
1178 960 1194 
1179 640 796 
1180 1216 976 
1181 1216 976 
1182 1064 854 
1183 1216 976 
1184 456 366 
1185 912 732 
1186 152 122 
1187 160 199 
1188 800 995 
1189 320 398 
1190 1280 1592 
1191 1064 854 
1192 1064 854 
1193 456 366 
1194 304 244 
1195 760 610 
1196 800 995 
1197 960 1194 
1198 640 796 
1199 1064 854 
1200 1216 976 
1201 960 1194 
1202 1520 1220 
1203 320 398 
1204 800 995 
1205 1368 1098 
1206 456 366 
1207 1120 1393 
1208 304 244 
1209 640 796 
1210 320 398 
1211 1520 1220 
1212 912 732 
1213 1600 1990 
1214 160 199 
1215 1064 854 
1216 1368 1098 
1217 960 1194 
1218 1280 1592 
1219 640 796 
1220 1064 854 
1221 304 244 
1222 1600 1990 
1223 640 796 
1224 1120 1393 
1225 1368 1098 
1226 320 398 
1227 760 610 
1228 152 122 
1229 1216 976 
1230 1216 976 
1231 608 488 
1232 152 122 
1233 960 1194 
1234 160 199 
1235 800 995 
1236 640 796 
1237 1520 1220 
1238 480 597 
1239 760 610 
1240 640 796 
1241 1064 854 
1242 1120 1393 
1243 960 1194 
1244 800 995 
1245 960 1194 
1246 640 796 
1247 160 199 
1248 1600 1990 
1249 1520 1220 
1250 304 244 
1251 1280 1592 
1252 1280 1592 
1253 480 597 
1254 1064 854 
1255 480 597 
1256 800 995 
1257 456 366 
1258 480 597 
1259 1216 976 
1260 1440 1791 
1261 960 1194 
1262 960 1194 
1263 1440 1791 
1264 1440 1791 
1265 1520 1220 
1266 1064 854 
1267 1064 854 
1268 320 398 
1269 152 122 
1270 960 1194 
1271 1520 1220 
1272 1600 1990 
1273 456 366 
1274 1216 976 
1275 152 122 
1276 912 732 
1277 320 398 
1278 1216 976 
1279 1520 1220 
1280 1216 976 
1281 1216 976 
1282 1520 1220 
1283 1120 1393 
1284 912 732 
1285 1216 976 
1286 160 199 
1287 760 610 
1288 912 732 
1289 456 366 
1290 1368 1098 
1291 960 1194 
1292 456 366 
1293 1120 1393 
1294 320 398 
1295 912 732 
1296 1520 1220 
1297 456 366 
1298 152 122 
1299 1120 1393 
1300 480 597 
1301 456 366 
1302 1520 1220 
1303 1216 976 
1304 1600 1990 
1305 960 1194 
1306 960 1194 
1307 608 488 
1308 1520 1220 
1309 160 199 
1310 160 199 
1311 608 488 
1312 152 122 
1313 1600 1990 
1314 1120 1393 
1315 304 244 
1316 1216 976 
1317 160 199 
1318 1064 854 
1319 320 398 
1320 1440 1791 
1321 1120 1393 
1322 152 122 
1323 480 597 
1324 1280 1592 
1325 1440 1791 
1326 760 610 
1327 640 796 
1328 160 199 
1329 800 995 
1330 1600 1990 
1331 1120 1393 
1332 1520 1220 
1333 800 995 
1334 960 1194 
1335 912 732 
1336 456 366 
1337 160 199 
1338 1440 1791 
1339 480 597 
1340 480 597 
1341 1368 1098 
1342 304 244 
1343 1216 976 
1344 1216 976 
1345 152 122 
1346 160 199 
1347 912 732 
1348 160 199 
1349 1216 976 
1350 480 597 
1351 800 995 
1352 456 366 
1353 1600 1990 
1354 304 244 
1355 1280 1592 
1356 1216 976 
1357 640 796 
1358 1064 854 
1359 160 199 
1360 1440 1791 
1361 1280 1592 
1362 1368 1098 
1363 1368 1098 
1364 760 610 
1365 1368 1098 
1366 960 1194 
1367 480 597 
1368 1520 1220 
1369 320 398 
1370 960 1194 
1371 152 122 
1372 1440 1791 
1373 1120 1393 
1374 1120 1393 
1375 320 398 
1376 160 199 
1377 1280 1592 
1378 1120 1393 
1379 912 732 
1380 480 597 
1381 912 732 
1382 1280 1592 
1383 320 398 
1384 320 398 
1385 1520 1220 
1386 1216 976 
1387 1600 1990 
1388 800 995 
1389 456 366 
1390 1368 1098 
1391 960 1194 
1392 800 995 
1393 160 199 
1394 480 597 
1395 640 796 
1396 1440 1791 
1397 456 366 
1398 1520 1220 
1399 152 122 
1400 640 796 
1401 800 995 
1402 320 398 
1403 912 732 
1404 960 1194 
1405 608 488 
1406 640 796 
1407 1368 1098 
1408 912 732 
1409 152 122 
1410 912 732 
1411 1120 1393 
1412 608 488 
1413 320 398 
1414 1440 1791 
1415 456 366 
1416 1120 1393 
1417 912 732 
1418 160 199 
1419 1280 1592 
1420 1368 1098 
1421 800 995 
1422 912 732 
1423 760 610 
1424 304 244 
1425 640 796 
1426 480 597 
1427 912 732 
1428 960 1194 
1429 320 398 
1430 800 995 
1431 152 122 
1432 912 732 
1433 1368 1098 
1434 960 1194 
1435 1064 854 
1436 608 488 
1437 1216 976 
1438 160 199 
1439 1600 1990 
1440 480 597 
1441 640 796 
1442 760 610 
1443 640 796 
1444 1368 1098 
1445 1120 1393 
1446 800 995 
1447 1216 976 
1448 480 597 
1449 160 199 
1450 1216 976 
1451 456 366 
1452 800 995 
1453 608 488 
1454 1440 1791 
1455 800 995 
1456 960 1194 
1457 480 597 
1458 1440 1791 
1459 320 398 
1460 1216 976 
1461 1440 1791 
1462 320 398 
1463 1216 976 
1464 1280 1592 
1465 1368 1098 
1466 800 995 
1467 912 732 
1468 1216 976 
1469 760 610 
1470 1600 1990 
1471 1120 1393 
1472 640 796 
1473 1216 976 
1474 480 597 
1475 304 244 
1476 160 199 
1477 800 995 
1478 1280 1592 
1479 760 610 
1480 1520 1220 
1481 304 244 
1482 1120 1393 
1483 304 244 
1484 152 122 
1485 152 122 
1486 456 366 
1487 480 597 
1488 1280 1592 
1489 912 732 
1490 640 796 
1491 1520 1220 
1492 760 610 
1493 1600 1990 
1494 1440 1791 
1495 1600 1990 
1496 912 732 
1497 160 199 
1498 1520 1220 
1499 960 1194 
1500 1368 1098 
1501 912 732 
1502 800 995 
1503 1440 1791 
1504 304 244 
1505 608 488 
1506 760 610 
1507 320 398 
1508 960 1194 
1509 304 244 
1510 912 732 
1511 960 1194 
1512 1120 1393 
1513 320 398 
1514 152 122 
1515 1520 1220 
1516 1440 1791 
1517 1064 854 
1518 608 488 
1519 1120 1393 
1520 1600 1990 
1521 456 366 
1522 480 597 
1523 912 732 
1524 800 995 
1525 1600 1990 
1526 160 199 
1527 1440 1791 
1528 760 610 
1529 1064 854 
1530 1440 1791 
1531 640 796 
1532 640 796 
1533 960 1194 
1534 456 366 
1535 760 610 
1536 1440 1791 
1537 1600 1990 
1538 1368 1098 
1539 760 610 
1540 1064 854 
1541 1064 854 
1542 760 610 
1543 1120 1393 
1544 800 995 
1545 640 796 
1546 152 122 
1547 760 610 
1548 320 398 
1549 1600 1990 
1550 760 610 
1551 1600 1990 
1552 760 610 
1553 960 1194 
1554 912 732 
1555 1440 1791 
1556 800 995 
1557 960 1194 
1558 1600 1990 
1559 320 398 
1560 1280 1592 
1561 320 398 
1562 480 597 
1563 152 122 
1564 1440 1791 
1565 1368 1098 
1566 304 244 
1567 480 597 
1568 456 366 
1569 304 244 
1570 960 1194 
1571 1440 1791 
1572 456 366 
1573 456 366 
1574 152 122 
1575 1280 1592 
1576 640 796 
1577 608 488 
1578 1368 1098 
1579 152 122 
1580 608 488 
1581 960 1194 
1582 320 398 
1583 456 366 
1584 1600 1990 
1585 760 610 
1586 800 995 
1587 1440 1791 
1588 1216 976 
1589 1600 1990 
1590 640 796 
1591 1520 1220 
1592 1216 976 
1593 1368 1098 
1594 456 366 
1595 760 610 
1596 160 199 
1597 320 398 
1598 640 796 
1599 760 610 
1600 760 610 
1601 160 199 
1602 1368 1098 
1603 1368 1098 
1604 480 597 
1605 480 597 
1606 304 244 
1607 160 199 
1608 1440 1791 
1609 1520 1220 
1610 1280 1592 
1611 1064 854 
1612 1120 1393 
1613 1216 976 
1614 1064 854 
1615 960 1194 
1616 160 199 
1617 1280 1592 
1618 1064 854 
1619 912 732 
1620 320 398 
1621 640 796 
1622 640 796 
1623 480 597 
1624 608 488 
1625 320 398 
1626 1216 976 
1627 320 398 
1628 1440 1791 
1629 1280 1592 
1630 800 995 
1631 760 610 
1632 1216 976 
1633 1064 854 
1634 608 488 
1635 1120 1393 
1636 1368 1098 
1637 456 366 
1638 1520 1220 
1639 608 488 
1640 800 995 
1641 1064 854 
1642 480 597 
1643 1440 1791 
1644 960 1194 
1645 152 122 
1646 304 244 
1647 760 610 
1648 800 995 
1649 152 122 
1650 304 244 
1651 1368 1098 
1652 152 122 
1653 1120 1393 
1654 912 732 
1655 960 1194 
1656 1520 1220 
1657 1064 854 
1658 1440 1791 
1659 760 610 
1660 456 366 
1661 160 199 
1662 1368 1098 
1663 1368 1098 
1664 1600 1990 
1665 912 732 
1666 800 995 
1667 1520 1220 
1668 1120 1393 
1669 760 610 
1670 480 597 
1671 1216 976 
1672 1216 976 
1673 608 488 
1674 1368 1098 
1675 320 398 
1676 152 122 
1677 152 122 
1678 1520 1220 
1679 456 366 
1680 160 199 
1681 912 732 
1682 1120 1393 
1683 1368 1098 
1684 152 122 
1685 1600 1990 
1686 1368 1098 
1687 1216 976 
1688 640 796 
1689 608 488 
1690 960 1194 
1691 800 995 
1692 1064 854 
1693 760 610 
1694 1064 854 
1695 480 597 
1696 912 732 
1697 480 597 
1698 152 122 
1699 1600 1990 
1700 800 995 
1701 320 398 
1702 1600 1990 
1703 1368 1098 
1704 152 122 
1705 1064 854 
1706 1440 1791 
1707 640 796 
1708 960 1194 
1709 152 122 
1710 760 610 
1711 160 199 
1712 1216 976 
1713 160 199 
1714 760 610 
1715 912 732 
1716 960 1194 
1717 1440 1791 
1718 912 732 
1719 160 199 
1720 456 366 
