npieces: 5000
capacity: 1470743
1805 402 405 
1806 1072 1080 
1807 15 69 
1808 1206 1215 
1809 670 675 
1810 1206 1215 
1811 25 115 
1812 134 135 
1813 536 540 
1814 10 46 
1815 45 207 
1816 5 23 
1817 804 810 
1818 670 675 
1819 25 115 
1820 30 138 
1821 670 675 
1822 1206 1215 
1823 536 540 
1824 1206 1215 
1825 10 46 
1826 30 138 
1827 45 207 
1828 5 23 
1829 1340 1350 
1830 402 405 
1831 25 115 
1832 30 138 
1833 45 207 
1834 35 161 
1835 25 115 
1836 804 810 
1837 25 115 
1838 20 92 
1839 35 161 
1840 20 92 
1841 30 138 
1842 402 405 
1843 1072 1080 
1844 15 69 
1845 35 161 
1846 5 23 
1847 20 92 
1848 5 23 
1849 5 23 
1850 134 135 
1851 804 810 
1852 40 184 
1853 10 46 
1854 268 270 
1855 35 161 
1856 20 92 
1857 20 92 
1858 938 945 
1859 25 115 
1860 804 810 
1861 1340 1350 
1862 25 115 
1863 5 23 
1864 15 69 
1865 268 270 
1866 402 405 
1867 804 810 
1868 30 138 
1869 45 207 
1870 536 540 
1871 45 207 
1872 670 675 
1873 402 405 
1874 30 138 
1875 402 405 
1876 804 810 
1877 15 69 
1878 402 405 
1879 15 69 
1880 10 46 
1881 50 230 
1882 45 207 
1883 268 270 
1884 10 46 
1885 50 230 
1886 50 230 
1887 804 810 
1888 5 23 
1889 40 184 
1890 1206 1215 
1891 10 46 
1892 10 46 
1893 5 23 
1894 804 810 
1895 40 184 
1896 268 270 
1897 20 92 
1898 30 138 
1899 134 135 
1900 20 92 
1901 5 23 
1902 1072 1080 
1903 804 810 
1904 268 270 
1905 402 405 
1906 50 230 
1907 536 540 
1908 30 138 
1909 1072 1080 
1910 10 46 
1911 134 135 
1912 10 46 
1913 670 675 
1914 15 69 
1915 20 92 
1916 30 138 
1917 1072 1080 
1918 938 945 
1919 40 184 
1920 1206 1215 
1921 1206 1215 
1922 25 115 
1923 35 161 
1924 670 675 
1925 134 135 
1926 10 46 
1927 30 138 
1928 30 138 
1929 1072 1080 
1930 670 675 
1931 15 69 
1932 402 405 
1933 938 945 
1934 1340 1350 
1935 50 230 
1936 402 405 
1937 20 92 
1938 1340 1350 
1939 50 230 
1940 268 270 
1941 25 115 
1942 35 161 
1943 40 184 
1944 1072 1080 
1945 30 138 
1946 1340 1350 
1947 40 184 
1948 45 207 
1949 20 92 
1950 134 135 
1951 15 69 
1952 35 161 
1953 50 230 
1954 1072 1080 
1955 15 69 
1956 25 115 
1957 536 540 
1958 40 184 
1959 1206 1215 
1960 30 138 
1961 25 115 
1962 30 138 
1963 1206 1215 
1964 1206 1215 
1965 25 115 
1966 536 540 
1967 402 405 
1968 20 92 
1969 670 675 
1970 40 184 
1971 402 405 
1972 20 92 
1973 35 161 
1974 1072 1080 
1975 35 161 
1976 402 405 
1977 25 115 
1978 5 23 
1979 5 23 
1980 35 161 
1981 10 46 
1982 10 46 
1983 134 135 
1984 1206 1215 
1985 670 675 
1986 402 405 
1987 25 115 
1988 804 810 
1989 35 161 
1990 804 810 
1991 1206 1215 
1992 30 138 
1993 50 230 
1994 20 92 
1995 20 92 
1996 268 270 
1997 804 810 
1998 1072 1080 
1999 536 540 
2000 670 675 
2001 50 230 
2002 30 138 
2003 268 270 
2004 804 810 
2005 1206 1215 
2006 536 540 
2007 536 540 
2008 670 675 
2009 45 207 
2010 804 810 
2011 5 23 
2012 50 230 
2013 10 46 
2014 15 69 
2015 670 675 
2016 1072 1080 
2017 20 92 
2018 10 46 
2019 10 46 
2020 20 92 
2021 938 945 
2022 15 69 
2023 1340 1350 
2024 670 675 
2025 670 675 
2026 10 46 
2027 30 138 
2028 10 46 
2029 10 46 
2030 268 270 
2031 5 23 
2032 268 270 
2033 134 135 
2034 10 46 
2035 50 230 
2036 25 115 
2037 35 161 
2038 1072 1080 
2039 15 69 
2040 268 270 
2041 1206 1215 
2042 1072 1080 
2043 50 230 
2044 10 46 
2045 20 92 
2046 35 161 
2047 1206 1215 
2048 35 161 
2049 536 540 
2050 1072 1080 
2051 536 540 
2052 804 810 
2053 1340 1350 
2054 268 270 
2055 50 230 
2056 20 92 
2057 670 675 
2058 45 207 
2059 35 161 
2060 5 23 
2061 50 230 
2062 5 23 
2063 1206 1215 
2064 134 135 
2065 134 135 
2066 536 540 
2067 536 540 
2068 670 675 
2069 5 23 
2070 20 92 
2071 1206 1215 
2072 30 138 
2073 5 23 
2074 536 540 
2075 45 207 
2076 536 540 
2077 10 46 
2078 40 184 
2079 10 46 
2080 402 405 
2081 35 161 
2082 938 945 
2083 670 675 
2084 50 230 
2085 40 184 
2086 35 161 
2087 45 207 
2088 15 69 
2089 268 270 
2090 536 540 
2091 536 540 
2092 30 138 
2093 670 675 
2094 938 945 
2095 10 46 
2096 25 115 
2097 938 945 
2098 670 675 
2099 50 230 
2100 536 540 
2101 10 46 
2102 30 138 
2103 10 46 
2104 15 69 
2105 35 161 
2106 670 675 
2107 40 184 
2108 938 945 
2109 402 405 
2110 402 405 
2111 40 184 
2112 50 230 
2113 20 92 
2114 5 23 
2115 40 184 
2116 5 23 
2117 134 135 
2118 1072 1080 
2119 5 23 
2120 402 405 
2121 20 92 
2122 938 945 
2123 20 92 
2124 10 46 
2125 670 675 
2126 50 230 
2127 20 92 
2128 1206 1215 
2129 25 115 
2130 25 115 
2131 1340 1350 
2132 134 135 
2133 402 405 
2134 1206 1215 
2135 402 405 
2136 5 23 
2137 25 115 
2138 1340 1350 
2139 402 405 
2140 804 810 
2141 670 675 
2142 670 675 
2143 45 207 
2144 30 138 
2145 402 405 
2146 50 230 
2147 45 207 
2148 45 207 
2149 402 405 
2150 40 184 
2151 134 135 
2152 134 135 
2153 30 138 
2154 5 23 
2155 536 540 
2156 402 405 
2157 5 23 
2158 268 270 
2159 5 23 
2160 15 69 
2161 402 405 
2162 35 161 
2163 5 23 
2164 268 270 
2165 268 270 
2166 1340 1350 
2167 20 92 
2168 1206 1215 
2169 20 92 
2170 30 138 
2171 25 115 
2172 5 23 
2173 5 23 
2174 30 138 
2175 670 675 
2176 40 184 
2177 40 184 
2178 15 69 
2179 536 540 
2180 40 184 
2181 20 92 
2182 25 115 
2183 20 92 
2184 268 270 
2185 15 69 
2186 15 69 
2187 268 270 
2188 1206 1215 
2189 670 675 
2190 5 23 
2191 45 207 
2192 50 230 
2193 268 270 
2194 50 230 
2195 30 138 
2196 25 115 
2197 25 115 
2198 1206 1215 
2199 5 23 
2200 45 207 
2201 15 69 
2202 1340 1350 
2203 1206 1215 
2204 5 23 
2205 30 138 
2206 134 135 
2207 10 46 
2208 804 810 
2209 536 540 
2210 268 270 
2211 30 138 
2212 536 540 
2213 5 23 
2214 45 207 
2215 40 184 
2216 804 810 
2217 670 675 
2218 804 810 
2219 45 207 
2220 536 540 
2221 1340 1350 
2222 40 184 
2223 804 810 
2224 1072 1080 
2225 1340 1350 
2226 402 405 
2227 268 270 
2228 402 405 
2229 670 675 
2230 15 69 
2231 268 270 
2232 35 161 
2233 10 46 
2234 40 184 
2235 134 135 
2236 5 23 
2237 30 138 
2238 1072 1080 
2239 5 23 
2240 30 138 
2241 10 46 
2242 536 540 
2243 670 675 
2244 1206 1215 
2245 35 161 
2246 268 270 
2247 10 46 
2248 134 135 
2249 30 138 
2250 402 405 
2251 20 92 
2252 1072 1080 
2253 938 945 
2254 15 69 
2255 15 69 
2256 10 46 
2257 1206 1215 
2258 35 161 
2259 40 184 
2260 50 230 
2261 938 945 
2262 50 230 
2263 30 138 
2264 10 46 
2265 35 161 
2266 15 69 
2267 25 115 
2268 670 675 
2269 804 810 
2270 10 46 
2271 20 92 
2272 40 184 
2273 20 92 
2274 402 405 
2275 10 46 
2276 25 115 
2277 10 46 
2278 804 810 
2279 536 540 
2280 45 207 
2281 938 945 
2282 30 138 
2283 1340 1350 
2284 804 810 
2285 1206 1215 
2286 10 46 
2287 10 46 
2288 402 405 
2289 1072 1080 
2290 536 540 
2291 10 46 
2292 30 138 
2293 402 405 
2294 938 945 
2295 25 115 
2296 670 675 
2297 402 405 
2298 40 184 
2299 268 270 
2300 1206 1215 
2301 30 138 
2302 40 184 
2303 30 138 
2304 35 161 
2305 50 230 
2306 1206 1215 
2307 536 540 
2308 1072 1080 
2309 1340 1350 
2310 134 135 
2311 402 405 
2312 45 207 
2313 40 184 
2314 50 230 
2315 402 405 
2316 536 540 
2317 35 161 
2318 938 945 
2319 30 138 
2320 268 270 
2321 20 92 
2322 15 69 
2323 10 46 
2324 536 540 
2325 40 184 
2326 50 230 
2327 30 138 
2328 20 92 
2329 1206 1215 
2330 25 115 
2331 50 230 
2332 40 184 
2333 268 270 
2334 45 207 
2335 134 135 
2336 268 270 
2337 402 405 
2338 134 135 
2339 30 138 
2340 5 23 
2341 268 270 
2342 5 23 
2343 402 405 
2344 15 69 
2345 1206 1215 
2346 804 810 
2347 1206 1215 
2348 536 540 
2349 670 675 
2350 268 270 
2351 25 115 
2352 25 115 
2353 670 675 
2354 35 161 
2355 938 945 
2356 268 270 
2357 25 115 
2358 40 184 
2359 40 184 
2360 40 184 
2361 35 161 
2362 45 207 
2363 15 69 
2364 45 207 
2365 1072 1080 
2366 35 161 
2367 15 69 
2368 30 138 
2369 15 69 
2370 670 675 
2371 25 115 
2372 15 69 
2373 25 115 
2374 1206 1215 
2375 45 207 
2376 134 135 
2377 938 945 
2378 35 161 
2379 134 135 
2380 402 405 
2381 25 115 
2382 20 92 
2383 402 405 
2384 15 69 
2385 45 207 
2386 35 161 
2387 670 675 
2388 10 46 
2389 1072 1080 
2390 1340 1350 
2391 1206 1215 
2392 40 184 
2393 402 405 
2394 1072 1080 
2395 30 138 
2396 536 540 
2397 804 810 
2398 1206 1215 
2399 15 69 
2400 35 161 
2401 30 138 
2402 536 540 
2403 268 270 
2404 536 540 
2405 1072 1080 
2406 25 115 
2407 670 675 
2408 20 92 
2409 25 115 
2410 804 810 
2411 1340 1350 
2412 1206 1215 
2413 35 161 
2414 670 675 
2415 670 675 
2416 15 69 
2417 35 161 
2418 1072 1080 
2419 1206 1215 
2420 30 138 
2421 30 138 
2422 268 270 
2423 268 270 
2424 134 135 
2425 15 69 
2426 50 230 
2427 45 207 
2428 938 945 
2429 1340 1350 
2430 402 405 
2431 45 207 
2432 50 230 
2433 5 23 
2434 1072 1080 
2435 804 810 
2436 536 540 
2437 670 675 
2438 402 405 
2439 5 23 
2440 35 161 
2441 35 161 
2442 804 810 
2443 402 405 
2444 1340 1350 
2445 20 92 
2446 5 23 
2447 45 207 
2448 5 23 
2449 40 184 
2450 268 270 
2451 402 405 
2452 670 675 
2453 670 675 
2454 10 46 
2455 50 230 
2456 670 675 
2457 30 138 
2458 402 405 
2459 5 23 
2460 20 92 
2461 25 115 
2462 25 115 
2463 50 230 
2464 40 184 
2465 670 675 
2466 1206 1215 
2467 10 46 
2468 30 138 
2469 40 184 
2470 40 184 
2471 45 207 
2472 20 92 
2473 15 69 
2474 1206 1215 
2475 1206 1215 
2476 402 405 
2477 50 230 
2478 10 46 
2479 20 92 
2480 30 138 
2481 134 135 
2482 10 46 
2483 1340 1350 
2484 1206 1215 
2485 25 115 
2486 938 945 
2487 45 207 
2488 938 945 
2489 670 675 
2490 938 945 
2491 804 810 
2492 402 405 
2493 1340 1350 
2494 402 405 
2495 402 405 
2496 402 405 
2497 40 184 
2498 1340 1350 
2499 25 115 
2500 45 207 
2501 268 270 
2502 536 540 
2503 670 675 
2504 268 270 
2505 20 92 
2506 804 810 
2507 25 115 
2508 5 23 
2509 804 810 
2510 1340 1350 
2511 938 945 
2512 670 675 
2513 670 675 
2514 804 810 
2515 20 92 
2516 50 230 
2517 1340 1350 
2518 134 135 
2519 25 115 
2520 1072 1080 
2521 268 270 
2522 402 405 
2523 670 675 
2524 268 270 
2525 938 945 
2526 402 405 
2527 30 138 
2528 804 810 
2529 1340 1350 
2530 134 135 
2531 30 138 
2532 1206 1215 
2533 1340 1350 
2534 1072 1080 
2535 670 675 
2536 30 138 
2537 10 46 
2538 20 92 
2539 50 230 
2540 45 207 
2541 25 115 
2542 268 270 
2543 10 46 
2544 25 115 
2545 5 23 
2546 536 540 
2547 10 46 
2548 35 161 
2549 536 540 
2550 10 46 
2551 30 138 
2552 30 138 
2553 938 945 
2554 938 945 
2555 20 92 
2556 45 207 
2557 40 184 
2558 40 184 
2559 10 46 
2560 10 46 
2561 40 184 
2562 5 23 
2563 1072 1080 
2564 670 675 
2565 50 230 
2566 50 230 
2567 35 161 
2568 15 69 
2569 15 69 
2570 45 207 
2571 804 810 
2572 45 207 
2573 134 135 
2574 804 810 
2575 134 135 
2576 268 270 
2577 25 115 
2578 40 184 
2579 15 69 
2580 1340 1350 
2581 1206 1215 
2582 40 184 
2583 10 46 
2584 50 230 
2585 134 135 
2586 1072 1080 
2587 30 138 
2588 1206 1215 
2589 5 23 
2590 20 92 
2591 30 138 
2592 268 270 
2593 804 810 
2594 10 46 
2595 402 405 
2596 10 46 
2597 1340 1350 
2598 536 540 
2599 938 945 
2600 50 230 
2601 804 810 
2602 670 675 
2603 1206 1215 
2604 40 184 
2605 804 810 
2606 40 184 
2607 268 270 
2608 40 184 
2609 35 161 
2610 40 184 
2611 268 270 
2612 402 405 
2613 50 230 
2614 45 207 
2615 1340 1350 
2616 15 69 
2617 1072 1080 
2618 15 69 
2619 536 540 
2620 20 92 
2621 804 810 
2622 5 23 
2623 20 92 
2624 20 92 
2625 40 184 
2626 25 115 
2627 804 810 
2628 938 945 
2629 1206 1215 
2630 50 230 
2631 15 69 
2632 938 945 
2633 10 46 
2634 938 945 
2635 50 230 
2636 536 540 
2637 938 945 
2638 50 230 
2639 1206 1215 
2640 50 230 
2641 5 23 
2642 45 207 
2643 134 135 
2644 35 161 
2645 15 69 
2646 134 135 
2647 35 161 
2648 536 540 
2649 1340 1350 
2650 402 405 
2651 1206 1215 
2652 15 69 
2653 670 675 
2654 5 23 
2655 1072 1080 
2656 268 270 
2657 1206 1215 
2658 938 945 
2659 25 115 
2660 30 138 
2661 268 270 
2662 670 675 
2663 15 69 
2664 25 115 
2665 15 69 
2666 5 23 
2667 134 135 
2668 1072 1080 
2669 25 115 
2670 1072 1080 
2671 1072 1080 
2672 804 810 
2673 15 69 
2674 134 135 
2675 10 46 
2676 1340 1350 
2677 15 69 
2678 804 810 
2679 134 135 
2680 5 23 
2681 670 675 
2682 45 207 
2683 804 810 
2684 804 810 
2685 402 405 
2686 50 230 
2687 20 92 
2688 536 540 
2689 30 138 
2690 804 810 
2691 25 115 
2692 15 69 
2693 50 230 
2694 670 675 
2695 1072 1080 
2696 50 230 
2697 670 675 
2698 30 138 
2699 35 161 
2700 1072 1080 
2701 804 810 
2702 50 230 
2703 35 161 
2704 1072 1080 
2705 938 945 
2706 15 69 
2707 670 675 
2708 10 46 
2709 402 405 
2710 35 161 
2711 45 207 
2712 1072 1080 
2713 15 69 
2714 5 23 
2715 1340 1350 
2716 5 23 
2717 5 23 
2718 670 675 
2719 40 184 
2720 938 945 
2721 5 23 
2722 25 115 
2723 40 184 
2724 268 270 
2725 25 115 
2726 5 23 
2727 1072 1080 
2728 1206 1215 
2729 45 207 
2730 25 115 
2731 50 230 
2732 30 138 
2733 35 161 
2734 670 675 
2735 40 184 
2736 268 270 
2737 1206 1215 
2738 1340 1350 
2739 10 46 
2740 30 138 
2741 134 135 
2742 30 138 
2743 40 184 
2744 40 184 
2745 536 540 
2746 1072 1080 
2747 536 540 
2748 1072 1080 
2749 25 115 
2750 10 46 
2751 35 161 
2752 15 69 
2753 1072 1080 
2754 1206 1215 
2755 1206 1215 
2756 20 92 
2757 1206 1215 
2758 1206 1215 
2759 536 540 
2760 15 69 
2761 5 23 
2762 268 270 
2763 45 207 
2764 15 69 
2765 402 405 
2766 938 945 
2767 25 115 
2768 134 135 
2769 20 92 
2770 10 46 
2771 536 540 
2772 268 270 
2773 536 540 
2774 5 23 
2775 536 540 
2776 268 270 
2777 804 810 
2778 5 23 
2779 670 675 
2780 25 115 
2781 5 23 
2782 134 135 
2783 40 184 
2784 268 270 
2785 1072 1080 
2786 134 135 
2787 268 270 
2788 1206 1215 
2789 5 23 
2790 670 675 
2791 268 270 
2792 804 810 
2793 804 810 
2794 1340 1350 
2795 1072 1080 
2796 1206 1215 
2797 1340 1350 
2798 30 138 
2799 45 207 
2800 30 138 
2801 10 46 
2802 50 230 
2803 40 184 
2804 30 138 
2805 45 207 
2806 1206 1215 
2807 1340 1350 
2808 15 69 
2809 402 405 
2810 5 23 
2811 1340 1350 
2812 134 135 
2813 15 69 
2814 20 92 
2815 402 405 
2816 670 675 
2817 1206 1215 
2818 1072 1080 
2819 50 230 
2820 134 135 
2821 20 92 
2822 10 46 
2823 25 115 
2824 134 135 
2825 536 540 
2826 45 207 
2827 50 230 
2828 804 810 
2829 1072 1080 
2830 30 138 
2831 5 23 
2832 40 184 
2833 15 69 
2834 25 115 
2835 402 405 
2836 1072 1080 
2837 40 184 
2838 938 945 
2839 1340 1350 
2840 20 92 
2841 5 23 
2842 402 405 
2843 25 115 
2844 15 69 
2845 670 675 
2846 670 675 
2847 35 161 
2848 1206 1215 
2849 1340 1350 
2850 1206 1215 
2851 35 161 
2852 670 675 
2853 10 46 
2854 30 138 
2855 25 115 
2856 35 161 
2857 670 675 
2858 45 207 
2859 1340 1350 
2860 40 184 
2861 50 230 
2862 45 207 
2863 134 135 
2864 5 23 
2865 536 540 
2866 20 92 
2867 40 184 
2868 1206 1215 
2869 45 207 
2870 15 69 
2871 268 270 
2872 35 161 
2873 268 270 
2874 1072 1080 
2875 35 161 
2876 134 135 
2877 25 115 
2878 1340 1350 
2879 25 115 
2880 15 69 
2881 804 810 
2882 134 135 
2883 1340 1350 
2884 402 405 
2885 670 675 
2886 1206 1215 
2887 45 207 
2888 670 675 
2889 1340 1350 
2890 670 675 
2891 134 135 
2892 10 46 
2893 45 207 
2894 1072 1080 
2895 1340 1350 
2896 10 46 
2897 536 540 
2898 20 92 
2899 50 230 
2900 402 405 
2901 134 135 
2902 40 184 
2903 5 23 
2904 938 945 
2905 536 540 
2906 804 810 
2907 1072 1080 
2908 35 161 
2909 40 184 
2910 1340 1350 
2911 35 161 
2912 938 945 
2913 40 184 
2914 30 138 
2915 50 230 
2916 15 69 
2917 938 945 
2918 35 161 
2919 1340 1350 
2920 938 945 
2921 536 540 
2922 804 810 
2923 10 46 
2924 670 675 
2925 45 207 
2926 670 675 
2927 5 23 
2928 1340 1350 
2929 938 945 
2930 20 92 
2931 938 945 
2932 804 810 
2933 938 945 
2934 50 230 
2935 45 207 
2936 35 161 
2937 10 46 
2938 50 230 
2939 1206 1215 
2940 670 675 
2941 35 161 
2942 1206 1215 
2943 536 540 
2944 20 92 
2945 45 207 
2946 134 135 
2947 804 810 
2948 1340 1350 
2949 804 810 
2950 30 138 
2951 1340 1350 
2952 804 810 
2953 670 675 
2954 1072 1080 
2955 20 92 
2956 1072 1080 
2957 804 810 
2958 10 46 
2959 804 810 
2960 5 23 
2961 5 23 
2962 25 115 
2963 536 540 
2964 938 945 
2965 1206 1215 
2966 1206 1215 
2967 5 23 
2968 35 161 
2969 30 138 
2970 45 207 
2971 50 230 
2972 15 69 
2973 10 46 
2974 35 161 
2975 10 46 
2976 15 69 
2977 1072 1080 
2978 45 207 
2979 45 207 
2980 30 138 
2981 1340 1350 
2982 804 810 
2983 1206 1215 
2984 45 207 
2985 938 945 
2986 35 161 
2987 30 138 
2988 15 69 
2989 134 135 
2990 670 675 
2991 1340 1350 
2992 10 46 
2993 804 810 
2994 35 161 
2995 30 138 
2996 804 810 
2997 30 138 
2998 268 270 
2999 402 405 
3000 1340 1350 
3001 50 230 
3002 15 69 
3003 30 138 
3004 268 270 
3005 134 135 
3006 5 23 
3007 402 405 
3008 536 540 
3009 30 138 
3010 1072 1080 
3011 938 945 
3012 1206 1215 
3013 50 230 
3014 1206 1215 
3015 5 23 
3016 1072 1080 
3017 45 207 
3018 25 115 
3019 35 161 
3020 134 135 
3021 402 405 
3022 10 46 
3023 15 69 
3024 40 184 
3025 1206 1215 
3026 1206 1215 
3027 40 184 
3028 1206 1215 
3029 804 810 
3030 25 115 
3031 134 135 
3032 5 23 
3033 15 69 
3034 40 184 
3035 45 207 
3036 804 810 
3037 938 945 
3038 1072 1080 
3039 938 945 
3040 50 230 
3041 1072 1080 
3042 5 23 
3043 1340 1350 
3044 536 540 
3045 402 405 
3046 10 46 
3047 1340 1350 
3048 804 810 
3049 45 207 
3050 1340 1350 
3051 804 810 
3052 670 675 
3053 35 161 
3054 938 945 
3055 45 207 
3056 938 945 
3057 1206 1215 
3058 40 184 
3059 20 92 
3060 1206 1215 
3061 15 69 
3062 268 270 
3063 670 675 
3064 1072 1080 
3065 20 92 
3066 402 405 
3067 15 69 
3068 10 46 
3069 134 135 
3070 10 46 
3071 1340 1350 
3072 1072 1080 
3073 35 161 
3074 536 540 
3075 35 161 
3076 402 405 
3077 20 92 
3078 402 405 
3079 268 270 
3080 536 540 
3081 1340 1350 
3082 268 270 
3083 5 23 
3084 25 115 
3085 670 675 
3086 134 135 
3087 536 540 
3088 40 184 
3089 30 138 
3090 1340 1350 
3091 45 207 
3092 1340 1350 
3093 1206 1215 
3094 670 675 
3095 5 23 
3096 1340 1350 
3097 670 675 
3098 40 184 
3099 45 207 
3100 1072 1080 
3101 30 138 
3102 268 270 
3103 1340 1350 
3104 1206 1215 
3105 45 207 
3106 40 184 
3107 1340 1350 
3108 1340 1350 
3109 1072 1080 
3110 536 540 
3111 938 945 
3112 50 230 
3113 20 92 
3114 40 184 
3115 10 46 
3116 402 405 
3117 35 161 
3118 1340 1350 
3119 10 46 
3120 40 184 
3121 30 138 
3122 20 92 
3123 45 207 
3124 50 230 
3125 20 92 
3126 50 230 
3127 1340 1350 
3128 10 46 
3129 536 540 
3130 1340 1350 
3131 5 23 
3132 30 138 
3133 40 184 
3134 268 270 
3135 30 138 
3136 35 161 
3137 1206 1215 
3138 35 161 
3139 1206 1215 
3140 134 135 
3141 40 184 
3142 25 115 
3143 5 23 
3144 670 675 
3145 5 23 
3146 40 184 
3147 50 230 
3148 5 23 
3149 45 207 
3150 804 810 
3151 45 207 
3152 30 138 
3153 1340 1350 
3154 1340 1350 
3155 5 23 
3156 268 270 
3157 10 46 
3158 25 115 
3159 804 810 
3160 536 540 
3161 30 138 
3162 50 230 
3163 5 23 
3164 45 207 
3165 15 69 
3166 30 138 
3167 938 945 
3168 25 115 
3169 938 945 
3170 134 135 
3171 402 405 
3172 134 135 
3173 402 405 
3174 40 184 
3175 40 184 
3176 804 810 
3177 1340 1350 
3178 35 161 
3179 35 161 
3180 45 207 
3181 670 675 
3182 536 540 
3183 402 405 
3184 10 46 
3185 1340 1350 
3186 5 23 
3187 10 46 
3188 30 138 
3189 1072 1080 
3190 20 92 
3191 1072 1080 
3192 1206 1215 
3193 134 135 
3194 10 46 
3195 1340 1350 
3196 1206 1215 
3197 268 270 
3198 20 92 
3199 804 810 
3200 35 161 
3201 15 69 
3202 25 115 
3203 10 46 
3204 30 138 
3205 670 675 
3206 10 46 
3207 25 115 
3208 35 161 
3209 45 207 
3210 10 46 
3211 670 675 
3212 536 540 
3213 25 115 
3214 25 115 
3215 536 540 
3216 536 540 
3217 40 184 
3218 134 135 
3219 25 115 
3220 30 138 
3221 134 135 
3222 30 138 
3223 30 138 
3224 536 540 
3225 25 115 
3226 25 115 
3227 938 945 
3228 30 138 
3229 20 92 
3230 25 115 
3231 268 270 
3232 804 810 
3233 1340 1350 
3234 25 115 
3235 15 69 
3236 10 46 
3237 402 405 
3238 938 945 
3239 134 135 
3240 938 945 
3241 35 161 
3242 536 540 
3243 1340 1350 
3244 40 184 
3245 40 184 
3246 45 207 
3247 536 540 
3248 1340 1350 
3249 1340 1350 
3250 536 540 
3251 402 405 
3252 670 675 
3253 1340 1350 
3254 15 69 
3255 30 138 
3256 35 161 
3257 938 945 
3258 45 207 
3259 50 230 
3260 20 92 
3261 938 945 
3262 938 945 
3263 15 69 
3264 5 23 
3265 45 207 
3266 134 135 
3267 30 138 
3268 30 138 
3269 50 230 
3270 1206 1215 
3271 268 270 
3272 35 161 
3273 35 161 
3274 50 230 
3275 45 207 
3276 1340 1350 
3277 268 270 
3278 402 405 
3279 670 675 
3280 1206 1215 
3281 268 270 
3282 35 161 
3283 804 810 
3284 5 23 
3285 15 69 
3286 134 135 
3287 5 23 
3288 938 945 
3289 1072 1080 
3290 1072 1080 
3291 25 115 
3292 1206 1215 
3293 134 135 
3294 536 540 
3295 1206 1215 
3296 20 92 
3297 1340 1350 
3298 30 138 
3299 30 138 
3300 20 92 
3301 50 230 
3302 10 46 
3303 134 135 
3304 20 92 
3305 35 161 
3306 402 405 
3307 30 138 
3308 10 46 
3309 268 270 
3310 25 115 
3311 5 23 
3312 402 405 
3313 50 230 
3314 804 810 
3315 40 184 
3316 268 270 
3317 1340 1350 
3318 25 115 
3319 134 135 
3320 670 675 
3321 20 92 
3322 20 92 
3323 938 945 
3324 1340 1350 
3325 938 945 
3326 10 46 
3327 30 138 
3328 45 207 
3329 134 135 
3330 35 161 
3331 5 23 
3332 1340 1350 
3333 35 161 
3334 5 23 
3335 50 230 
3336 1072 1080 
3337 15 69 
3338 670 675 
3339 938 945 
3340 1072 1080 
3341 45 207 
3342 45 207 
3343 1206 1215 
3344 40 184 
3345 30 138 
3346 804 810 
3347 10 46 
3348 1206 1215 
3349 1340 1350 
3350 134 135 
3351 670 675 
3352 1072 1080 
3353 35 161 
3354 134 135 
3355 1072 1080 
3356 40 184 
3357 1340 1350 
3358 1206 1215 
3359 40 184 
3360 536 540 
3361 35 161 
3362 536 540 
3363 1072 1080 
3364 670 675 
3365 134 135 
3366 50 230 
3367 1206 1215 
3368 20 92 
3369 45 207 
3370 35 161 
3371 35 161 
3372 25 115 
3373 25 115 
3374 804 810 
3375 45 207 
3376 5 23 
3377 402 405 
3378 25 115 
3379 1340 1350 
3380 50 230 
3381 25 115 
3382 40 184 
3383 1340 1350 
3384 20 92 
3385 20 92 
3386 20 92 
3387 1072 1080 
3388 25 115 
3389 50 230 
3390 30 138 
3391 40 184 
3392 134 135 
3393 536 540 
3394 402 405 
3395 1072 1080 
3396 5 23 
3397 10 46 
3398 268 270 
3399 670 675 
3400 15 69 
3401 1072 1080 
3402 268 270 
3403 670 675 
3404 402 405 
3405 1072 1080 
3406 1072 1080 
3407 40 184 
3408 402 405 
3409 1340 1350 
3410 670 675 
3411 50 230 
3412 5 23 
3413 536 540 
3414 15 69 
3415 804 810 
3416 50 230 
3417 35 161 
3418 15 69 
3419 268 270 
3420 1206 1215 
3421 1340 1350 
3422 1206 1215 
3423 536 540 
3424 10 46 
3425 30 138 
3426 1206 1215 
3427 536 540 
3428 10 46 
3429 1072 1080 
3430 268 270 
3431 1340 1350 
3432 45 207 
3433 402 405 
3434 1340 1350 
3435 50 230 
3436 10 46 
3437 938 945 
3438 268 270 
3439 50 230 
3440 15 69 
3441 268 270 
3442 670 675 
3443 402 405 
3444 268 270 
3445 30 138 
3446 268 270 
3447 40 184 
3448 670 675 
3449 45 207 
3450 5 23 
3451 268 270 
3452 536 540 
3453 5 23 
3454 1340 1350 
3455 45 207 
3456 1206 1215 
3457 804 810 
3458 40 184 
3459 45 207 
3460 938 945 
3461 40 184 
3462 50 230 
3463 45 207 
3464 15 69 
3465 30 138 
3466 15 69 
3467 670 675 
3468 536 540 
3469 5 23 
3470 25 115 
3471 536 540 
3472 50 230 
3473 804 810 
3474 15 69 
3475 25 115 
3476 268 270 
3477 45 207 
3478 1206 1215 
3479 35 161 
3480 45 207 
3481 20 92 
3482 15 69 
3483 45 207 
3484 1072 1080 
3485 25 115 
3486 938 945 
