npieces: 5000
capacity: 2143426
168 106 147 
169 1060 1470 
170 1360 408 
171 1360 408 
172 848 1176 
173 850 255 
174 1360 408 
175 1190 357 
176 318 441 
177 1530 459 
178 680 204 
179 1190 357 
180 954 1323 
181 212 294 
182 1190 357 
183 530 735 
184 848 1176 
185 318 441 
186 1700 510 
187 1530 459 
188 680 204 
189 848 1176 
190 318 441 
191 424 588 
192 848 1176 
193 340 102 
194 1700 510 
195 530 735 
196 424 588 
197 212 294 
198 510 153 
199 742 1029 
200 340 102 
201 340 102 
202 850 255 
203 1190 357 
204 318 441 
205 680 204 
206 742 1029 
207 318 441 
208 170 51 
209 212 294 
210 1700 510 
211 636 882 
212 1020 306 
213 848 1176 
214 1190 357 
215 1020 306 
216 742 1029 
217 742 1029 
218 1530 459 
219 850 255 
220 850 255 
221 212 294 
222 742 1029 
223 954 1323 
224 636 882 
225 1360 408 
226 510 153 
227 1700 510 
228 1700 510 
229 636 882 
230 170 51 
231 1530 459 
232 530 735 
233 954 1323 
234 1700 510 
235 318 441 
236 636 882 
237 1190 357 
238 1020 306 
239 1700 510 
240 1060 1470 
241 742 1029 
242 170 51 
243 1060 1470 
244 1360 408 
245 636 882 
246 318 441 
247 1190 357 
248 340 102 
249 1020 306 
250 1700 510 
251 1360 408 
252 636 882 
253 1190 357 
254 636 882 
255 1020 306 
256 106 147 
257 1060 1470 
258 530 735 
259 106 147 
260 1530 459 
261 212 294 
262 340 102 
263 170 51 
264 1190 357 
265 340 102 
266 424 588 
267 1700 510 
268 318 441 
269 318 441 
270 510 153 
271 106 147 
272 848 1176 
273 170 51 
274 212 294 
275 510 153 
276 848 1176 
277 954 1323 
278 680 204 
279 1360 408 
280 212 294 
281 340 102 
282 1360 408 
283 848 1176 
284 530 735 
285 170 51 
286 212 294 
287 1530 459 
288 1360 408 
289 318 441 
290 106 147 
291 850 255 
292 636 882 
293 848 1176 
294 850 255 
295 680 204 
296 530 735 
297 1060 1470 
298 1020 306 
299 424 588 
300 318 441 
301 340 102 
302 212 294 
303 212 294 
304 340 102 
305 340 102 
306 954 1323 
307 1360 408 
308 636 882 
309 1700 510 
310 340 102 
311 212 294 
312 530 735 
313 1060 1470 
314 1020 306 
315 1530 459 
316 1190 357 
317 636 882 
318 1060 1470 
319 1530 459 
320 424 588 
321 170 51 
322 850 255 
323 848 1176 
324 636 882 
325 742 1029 
326 1020 306 
327 1060 1470 
328 530 735 
329 318 441 
330 106 147 
331 212 294 
332 636 882 
333 212 294 
334 530 735 
335 340 102 
336 1530 459 
337 212 294 
338 340 102 
339 1530 459 
340 212 294 
341 106 147 
342 212 294 
343 954 1323 
344 850 255 
345 340 102 
346 212 294 
347 848 1176 
348 1360 408 
349 530 735 
350 848 1176 
351 636 882 
352 742 1029 
353 636 882 
354 212 294 
355 318 441 
356 510 153 
357 1060 1470 
358 742 1029 
359 1020 306 
360 1360 408 
361 170 51 
362 1020 306 
363 424 588 
364 212 294 
365 1060 1470 
366 170 51 
367 742 1029 
368 340 102 
369 1360 408 
370 954 1323 
371 850 255 
372 424 588 
373 1360 408 
374 212 294 
375 106 147 
376 636 882 
377 530 735 
378 170 51 
379 170 51 
380 848 1176 
381 340 102 
382 1700 510 
383 318 441 
384 1060 1470 
385 1190 357 
386 1060 1470 
387 1530 459 
388 1190 357 
389 106 147 
390 680 204 
391 340 102 
392 510 153 
393 510 153 
394 170 51 
395 1360 408 
396 106 147 
397 742 1029 
398 1700 510 
399 424 588 
400 1020 306 
401 680 204 
402 424 588 
403 1700 510 
404 1190 357 
405 1700 510 
406 1020 306 
407 340 102 
408 1530 459 
409 318 441 
410 424 588 
411 318 441 
412 424 588 
413 1700 510 
414 636 882 
415 680 204 
416 212 294 
417 530 735 
418 1360 408 
419 1020 306 
420 106 147 
421 1060 1470 
422 318 441 
423 848 1176 
424 1530 459 
425 850 255 
426 850 255 
427 424 588 
428 850 255 
429 850 255 
430 848 1176 
431 318 441 
432 510 153 
433 1020 306 
434 954 1323 
435 850 255 
436 170 51 
437 1360 408 
438 106 147 
439 340 102 
440 340 102 
441 1700 510 
442 848 1176 
443 340 102 
444 1020 306 
445 212 294 
446 1700 510 
447 1020 306 
448 510 153 
449 636 882 
450 1190 357 
451 636 882 
452 848 1176 
453 1700 510 
454 1190 357 
455 1700 510 
456 530 735 
457 1360 408 
458 170 51 
459 1700 510 
460 170 51 
461 170 51 
462 848 1176 
463 530 735 
464 318 441 
465 1020 306 
466 954 1323 
467 1360 408 
468 1360 408 
469 212 294 
470 106 147 
471 850 255 
472 318 441 
473 170 51 
474 1060 1470 
475 1530 459 
476 848 1176 
477 848 1176 
478 212 294 
479 1020 306 
480 1020 306 
481 340 102 
482 170 51 
483 1060 1470 
484 340 102 
485 1020 306 
486 1360 408 
487 1020 306 
488 170 51 
489 510 153 
490 1700 510 
491 1530 459 
492 1700 510 
493 848 1176 
494 530 735 
495 1530 459 
496 510 153 
497 848 1176 
498 106 147 
499 212 294 
500 1190 357 
501 742 1029 
502 340 102 
503 170 51 
504 510 153 
505 170 51 
506 424 588 
507 424 588 
508 318 441 
509 170 51 
510 1360 408 
511 848 1176 
512 1360 408 
513 1020 306 
514 106 147 
515 848 1176 
516 1360 408 
517 424 588 
518 424 588 
519 1700 510 
520 850 255 
521 1360 408 
522 742 1029 
523 954 1323 
524 1020 306 
525 848 1176 
526 318 441 
527 1530 459 
528 318 441 
529 340 102 
530 170 51 
531 318 441 
532 212 294 
533 424 588 
534 1360 408 
535 424 588 
536 954 1323 
537 680 204 
538 106 147 
539 848 1176 
540 850 255 
541 318 441 
542 1190 357 
543 636 882 
544 170 51 
545 1020 306 
546 340 102 
547 636 882 
548 318 441 
549 1700 510 
550 1190 357 
551 212 294 
552 212 294 
553 318 441 
554 1530 459 
555 212 294 
556 850 255 
557 510 153 
558 530 735 
559 954 1323 
560 170 51 
561 1060 1470 
562 530 735 
563 340 102 
564 530 735 
565 1190 357 
566 170 51 
567 848 1176 
568 424 588 
569 1700 510 
570 680 204 
571 1020 306 
572 424 588 
573 106 147 
574 1190 357 
575 1360 408 
576 1060 1470 
577 1700 510 
578 318 441 
579 742 1029 
580 424 588 
581 850 255 
582 954 1323 
583 1060 1470 
584 742 1029 
585 340 102 
586 1060 1470 
587 170 51 
588 742 1029 
589 424 588 
590 510 153 
591 850 255 
592 1190 357 
593 680 204 
594 636 882 
595 1360 408 
596 850 255 
597 1360 408 
598 1190 357 
599 850 255 
600 850 255 
601 340 102 
602 848 1176 
603 510 153 
604 680 204 
605 340 102 
606 340 102 
607 424 588 
608 1020 306 
609 510 153 
610 170 51 
611 318 441 
612 1530 459 
613 680 204 
614 1020 306 
615 106 147 
616 742 1029 
617 340 102 
618 954 1323 
619 1060 1470 
620 636 882 
621 424 588 
622 1020 306 
623 170 51 
624 848 1176 
625 848 1176 
626 1360 408 
627 848 1176 
628 1020 306 
629 1700 510 
630 340 102 
631 318 441 
632 212 294 
633 1700 510 
634 340 102 
635 340 102 
636 848 1176 
637 848 1176 
638 742 1029 
639 340 102 
640 340 102 
641 1060 1470 
642 1360 408 
643 530 735 
644 636 882 
645 1190 357 
646 1190 357 
647 850 255 
648 742 1029 
649 954 1323 
650 106 147 
651 680 204 
652 106 147 
653 850 255 
654 636 882 
655 742 1029 
656 530 735 
657 1700 510 
658 1020 306 
659 510 153 
660 212 294 
661 1060 1470 
662 510 153 
663 1190 357 
664 212 294 
665 212 294 
666 636 882 
667 1020 306 
668 848 1176 
669 850 255 
670 636 882 
671 1060 1470 
672 1700 510 
673 510 153 
674 1190 357 
675 170 51 
676 1190 357 
677 530 735 
678 212 294 
679 106 147 
680 530 735 
681 742 1029 
682 742 1029 
683 106 147 
684 1530 459 
685 1060 1470 
686 636 882 
687 510 153 
688 106 147 
689 340 102 
690 510 153 
691 1360 408 
692 1020 306 
693 636 882 
694 1700 510 
695 170 51 
696 954 1323 
697 1530 459 
698 106 147 
699 680 204 
700 680 204 
701 1020 306 
702 1360 408 
703 848 1176 
704 106 147 
705 680 204 
706 212 294 
707 340 102 
708 510 153 
709 1190 357 
710 170 51 
711 530 735 
712 1020 306 
713 1360 408 
714 680 204 
715 1700 510 
716 170 51 
717 680 204 
718 850 255 
719 1700 510 
720 636 882 
721 170 51 
722 510 153 
723 848 1176 
724 424 588 
725 954 1323 
726 510 153 
727 1060 1470 
728 1020 306 
729 1060 1470 
730 636 882 
731 170 51 
732 318 441 
733 1360 408 
734 954 1323 
735 1020 306 
736 1020 306 
737 680 204 
738 318 441 
739 848 1176 
740 1020 306 
741 530 735 
742 1700 510 
743 850 255 
744 340 102 
745 848 1176 
746 340 102 
747 954 1323 
748 742 1029 
749 170 51 
750 1530 459 
751 170 51 
752 510 153 
753 170 51 
754 954 1323 
755 954 1323 
756 848 1176 
757 680 204 
758 1190 357 
759 1020 306 
760 1060 1470 
761 170 51 
762 340 102 
763 1700 510 
764 170 51 
765 530 735 
766 1530 459 
767 318 441 
768 170 51 
769 742 1029 
770 1020 306 
771 848 1176 
772 1360 408 
773 1060 1470 
774 106 147 
775 848 1176 
776 1700 510 
777 530 735 
778 848 1176 
779 530 735 
780 742 1029 
781 1530 459 
782 680 204 
783 424 588 
784 1530 459 
785 1020 306 
786 1530 459 
787 510 153 
788 424 588 
789 1530 459 
790 850 255 
791 680 204 
792 742 1029 
793 1060 1470 
794 1360 408 
795 954 1323 
796 212 294 
797 1700 510 
798 340 102 
799 340 102 
800 510 153 
801 340 102 
802 1190 357 
803 510 153 
804 212 294 
805 424 588 
806 742 1029 
807 848 1176 
808 850 255 
809 1060 1470 
810 106 147 
811 106 147 
812 1190 357 
813 530 735 
814 1190 357 
815 1020 306 
816 340 102 
817 1530 459 
818 742 1029 
819 318 441 
820 530 735 
821 340 102 
822 1190 357 
823 212 294 
824 1060 1470 
825 1700 510 
826 636 882 
827 530 735 
828 1190 357 
829 742 1029 
830 510 153 
831 850 255 
832 636 882 
833 170 51 
834 1190 357 
835 212 294 
836 1360 408 
837 850 255 
838 1360 408 
839 636 882 
840 510 153 
841 318 441 
842 1360 408 
843 212 294 
844 680 204 
845 1700 510 
846 850 255 
847 636 882 
848 1190 357 
849 1020 306 
850 318 441 
851 1190 357 
852 318 441 
853 1060 1470 
854 680 204 
855 1360 408 
856 340 102 
857 1530 459 
858 1530 459 
859 1700 510 
860 212 294 
861 1020 306 
862 340 102 
863 1190 357 
864 1530 459 
865 212 294 
866 424 588 
867 680 204 
868 848 1176 
869 1190 357 
870 848 1176 
871 1190 357 
872 212 294 
873 1060 1470 
874 1360 408 
875 850 255 
876 742 1029 
877 1060 1470 
878 424 588 
879 636 882 
880 318 441 
881 742 1029 
882 1190 357 
883 170 51 
884 1060 1470 
885 848 1176 
886 1020 306 
887 1700 510 
888 680 204 
889 318 441 
890 340 102 
891 510 153 
892 1190 357 
893 170 51 
894 1360 408 
895 1360 408 
896 530 735 
897 636 882 
898 510 153 
899 212 294 
900 170 51 
901 636 882 
902 170 51 
903 1530 459 
904 212 294 
905 1060 1470 
906 1360 408 
907 742 1029 
908 742 1029 
909 1700 510 
910 318 441 
911 318 441 
912 1700 510 
913 848 1176 
914 848 1176 
915 1060 1470 
916 530 735 
917 848 1176 
918 848 1176 
919 1700 510 
920 1700 510 
921 318 441 
922 1020 306 
923 848 1176 
924 850 255 
925 1530 459 
926 1530 459 
927 636 882 
928 530 735 
929 1360 408 
930 1530 459 
931 1530 459 
932 954 1323 
933 1360 408 
934 850 255 
935 680 204 
936 850 255 
937 742 1029 
938 1360 408 
939 1190 357 
940 340 102 
941 850 255 
942 510 153 
943 1190 357 
944 170 51 
945 1530 459 
946 340 102 
947 212 294 
948 636 882 
949 1020 306 
950 636 882 
951 424 588 
952 1530 459 
953 848 1176 
954 1020 306 
955 424 588 
956 424 588 
957 530 735 
958 318 441 
959 1060 1470 
960 1360 408 
961 340 102 
962 954 1323 
963 636 882 
964 1360 408 
965 680 204 
966 1360 408 
967 1060 1470 
968 848 1176 
969 170 51 
970 318 441 
971 1700 510 
972 1060 1470 
973 510 153 
974 1060 1470 
975 636 882 
976 170 51 
977 424 588 
978 1700 510 
979 212 294 
980 530 735 
981 170 51 
982 1190 357 
983 1060 1470 
984 636 882 
985 212 294 
986 1020 306 
987 106 147 
988 680 204 
989 1020 306 
990 530 735 
991 1020 306 
992 212 294 
993 1360 408 
994 1060 1470 
995 340 102 
996 742 1029 
997 170 51 
998 318 441 
999 170 51 
1000 424 588 
1001 340 102 
1002 1020 306 
1003 850 255 
1004 742 1029 
1005 212 294 
1006 106 147 
1007 1700 510 
1008 1060 1470 
1009 1060 1470 
1010 510 153 
1011 1530 459 
1012 742 1029 
1013 1020 306 
1014 636 882 
1015 212 294 
1016 318 441 
1017 530 735 
1018 742 1029 
1019 742 1029 
1020 742 1029 
1021 530 735 
1022 1530 459 
1023 510 153 
1024 1020 306 
1025 530 735 
1026 340 102 
1027 1700 510 
1028 340 102 
1029 530 735 
1030 1700 510 
1031 170 51 
1032 1700 510 
1033 848 1176 
1034 1060 1470 
1035 850 255 
1036 1360 408 
1037 1530 459 
1038 340 102 
1039 1190 357 
1040 1190 357 
1041 530 735 
1042 1700 510 
1043 1360 408 
1044 212 294 
1045 848 1176 
1046 318 441 
1047 212 294 
1048 742 1029 
1049 680 204 
1050 170 51 
1051 318 441 
1052 340 102 
1053 680 204 
1054 1190 357 
1055 954 1323 
1056 1700 510 
1057 850 255 
1058 1060 1470 
1059 954 1323 
1060 742 1029 
1061 636 882 
1062 1530 459 
1063 680 204 
1064 170 51 
1065 1530 459 
1066 212 294 
1067 170 51 
1068 954 1323 
1069 742 1029 
1070 680 204 
1071 1190 357 
1072 1190 357 
1073 318 441 
1074 212 294 
1075 340 102 
1076 212 294 
1077 170 51 
1078 340 102 
1079 212 294 
1080 170 51 
1081 1020 306 
1082 848 1176 
1083 954 1323 
1084 510 153 
1085 680 204 
1086 318 441 
1087 1020 306 
1088 530 735 
1089 530 735 
1090 954 1323 
1091 530 735 
1092 340 102 
1093 212 294 
1094 106 147 
1095 742 1029 
1096 1190 357 
1097 1530 459 
1098 424 588 
1099 1190 357 
1100 1700 510 
1101 848 1176 
1102 1700 510 
1103 1060 1470 
1104 680 204 
1105 170 51 
1106 954 1323 
1107 340 102 
1108 424 588 
1109 106 147 
1110 340 102 
1111 424 588 
1112 954 1323 
1113 530 735 
1114 340 102 
1115 954 1323 
1116 212 294 
1117 318 441 
1118 530 735 
1119 636 882 
1120 212 294 
1121 1190 357 
1122 954 1323 
1123 850 255 
1124 340 102 
1125 510 153 
1126 954 1323 
1127 742 1029 
1128 1020 306 
1129 954 1323 
1130 742 1029 
1131 680 204 
1132 212 294 
1133 212 294 
1134 742 1029 
1135 1360 408 
1136 1190 357 
1137 742 1029 
1138 212 294 
1139 318 441 
1140 1360 408 
1141 742 1029 
1142 636 882 
1143 848 1176 
1144 1360 408 
1145 170 51 
1146 850 255 
1147 1700 510 
1148 1020 306 
1149 1060 1470 
1150 318 441 
1151 318 441 
1152 742 1029 
1153 530 735 
1154 1530 459 
1155 510 153 
1156 106 147 
1157 1190 357 
1158 954 1323 
1159 212 294 
1160 340 102 
1161 680 204 
1162 636 882 
1163 1060 1470 
1164 954 1323 
1165 212 294 
1166 530 735 
1167 742 1029 
1168 106 147 
1169 1530 459 
1170 1060 1470 
1171 848 1176 
1172 1700 510 
1173 212 294 
1174 340 102 
1175 680 204 
1176 106 147 
1177 954 1323 
1178 1360 408 
1179 1190 357 
1180 1530 459 
1181 1020 306 
1182 530 735 
1183 742 1029 
1184 850 255 
1185 212 294 
1186 318 441 
1187 1700 510 
1188 1190 357 
1189 170 51 
1190 1700 510 
1191 850 255 
1192 106 147 
1193 850 255 
1194 1020 306 
1195 212 294 
1196 1530 459 
1197 170 51 
1198 850 255 
1199 106 147 
1200 106 147 
1201 954 1323 
1202 636 882 
1203 848 1176 
1204 1190 357 
1205 636 882 
1206 850 255 
1207 1020 306 
1208 318 441 
1209 850 255 
1210 1190 357 
1211 424 588 
1212 1060 1470 
1213 1530 459 
1214 1060 1470 
1215 340 102 
1216 954 1323 
1217 318 441 
1218 636 882 
1219 1700 510 
1220 530 735 
1221 106 147 
1222 1700 510 
1223 850 255 
1224 318 441 
1225 850 255 
1226 212 294 
1227 340 102 
1228 212 294 
1229 848 1176 
1230 318 441 
1231 848 1176 
1232 318 441 
1233 510 153 
1234 742 1029 
1235 1700 510 
1236 1190 357 
1237 1700 510 
1238 318 441 
1239 850 255 
1240 636 882 
1241 510 153 
1242 318 441 
1243 954 1323 
1244 850 255 
1245 212 294 
1246 680 204 
1247 954 1323 
1248 1060 1470 
1249 340 102 
1250 848 1176 
1251 1020 306 
1252 106 147 
1253 212 294 
1254 106 147 
1255 1700 510 
1256 212 294 
1257 510 153 
1258 1360 408 
1259 510 153 
1260 1530 459 
1261 510 153 
1262 1190 357 
1263 340 102 
1264 636 882 
1265 106 147 
1266 742 1029 
1267 1530 459 
1268 424 588 
1269 530 735 
1270 530 735 
1271 530 735 
1272 1360 408 
1273 1060 1470 
1274 850 255 
1275 850 255 
1276 340 102 
1277 106 147 
1278 850 255 
1279 1360 408 
1280 212 294 
1281 850 255 
1282 318 441 
1283 850 255 
1284 850 255 
1285 530 735 
1286 636 882 
1287 850 255 
1288 106 147 
1289 850 255 
1290 1530 459 
1291 1700 510 
1292 318 441 
1293 340 102 
1294 106 147 
1295 106 147 
1296 510 153 
1297 530 735 
1298 318 441 
1299 424 588 
1300 742 1029 
1301 636 882 
1302 954 1323 
1303 510 153 
1304 106 147 
1305 1060 1470 
1306 424 588 
1307 1060 1470 
1308 530 735 
1309 1060 1470 
1310 636 882 
1311 340 102 
1312 1020 306 
1313 106 147 
1314 680 204 
1315 1700 510 
1316 1700 510 
1317 1020 306 
1318 742 1029 
1319 340 102 
1320 680 204 
1321 340 102 
1322 424 588 
1323 1360 408 
1324 1190 357 
1325 340 102 
1326 318 441 
1327 530 735 
1328 340 102 
1329 1190 357 
1330 424 588 
1331 680 204 
1332 680 204 
1333 680 204 
1334 340 102 
1335 340 102 
1336 1360 408 
1337 318 441 
1338 1700 510 
1339 1360 408 
1340 636 882 
1341 1190 357 
1342 680 204 
1343 510 153 
1344 1530 459 
1345 848 1176 
1346 530 735 
1347 1530 459 
1348 848 1176 
1349 340 102 
1350 170 51 
1351 318 441 
1352 170 51 
1353 848 1176 
1354 424 588 
1355 212 294 
1356 530 735 
1357 1360 408 
1358 212 294 
1359 530 735 
1360 848 1176 
1361 954 1323 
1362 954 1323 
1363 106 147 
1364 850 255 
1365 680 204 
1366 1190 357 
1367 1060 1470 
1368 954 1323 
1369 106 147 
1370 680 204 
1371 1700 510 
1372 1020 306 
1373 212 294 
1374 850 255 
1375 340 102 
1376 106 147 
1377 1700 510 
1378 1190 357 
1379 1060 1470 
1380 510 153 
1381 680 204 
1382 510 153 
1383 1020 306 
1384 1190 357 
1385 742 1029 
1386 680 204 
1387 170 51 
1388 680 204 
1389 1060 1470 
1390 636 882 
1391 530 735 
1392 850 255 
1393 1190 357 
1394 742 1029 
1395 1020 306 
1396 848 1176 
1397 170 51 
1398 848 1176 
1399 510 153 
1400 424 588 
1401 636 882 
1402 1360 408 
1403 680 204 
1404 1190 357 
1405 170 51 
1406 680 204 
1407 106 147 
1408 1190 357 
1409 1060 1470 
1410 212 294 
1411 424 588 
1412 212 294 
1413 1060 1470 
1414 1060 1470 
1415 106 147 
1416 318 441 
1417 1360 408 
1418 680 204 
1419 848 1176 
1420 106 147 
1421 680 204 
1422 530 735 
1423 1020 306 
1424 424 588 
1425 954 1323 
1426 1700 510 
1427 954 1323 
1428 1060 1470 
1429 424 588 
1430 954 1323 
1431 170 51 
1432 424 588 
1433 636 882 
1434 680 204 
1435 106 147 
1436 1700 510 
1437 170 51 
1438 530 735 
1439 742 1029 
1440 1360 408 
1441 530 735 
1442 318 441 
1443 1020 306 
1444 954 1323 
1445 340 102 
1446 510 153 
1447 954 1323 
1448 340 102 
1449 954 1323 
1450 106 147 
1451 340 102 
1452 212 294 
1453 212 294 
1454 530 735 
1455 530 735 
1456 170 51 
1457 212 294 
1458 850 255 
1459 1530 459 
1460 850 255 
1461 1190 357 
1462 742 1029 
1463 318 441 
1464 340 102 
1465 1190 357 
1466 424 588 
1467 742 1029 
1468 742 1029 
1469 1530 459 
1470 424 588 
1471 742 1029 
1472 340 102 
1473 850 255 
1474 530 735 
1475 212 294 
1476 1360 408 
1477 954 1323 
1478 1360 408 
1479 636 882 
1480 1020 306 
1481 170 51 
1482 850 255 
1483 680 204 
1484 510 153 
1485 212 294 
1486 1700 510 
1487 1360 408 
1488 340 102 
1489 680 204 
1490 1190 357 
1491 1060 1470 
1492 170 51 
1493 680 204 
1494 1700 510 
1495 340 102 
1496 1190 357 
1497 680 204 
1498 1190 357 
1499 954 1323 
1500 424 588 
1501 848 1176 
1502 1700 510 
1503 106 147 
1504 680 204 
1505 1020 306 
1506 1360 408 
1507 424 588 
1508 106 147 
1509 680 204 
1510 424 588 
1511 1530 459 
1512 340 102 
1513 212 294 
1514 1020 306 
1515 742 1029 
1516 954 1323 
1517 1060 1470 
1518 742 1029 
1519 1700 510 
1520 170 51 
1521 170 51 
1522 530 735 
1523 510 153 
1524 530 735 
1525 106 147 
1526 1020 306 
1527 318 441 
1528 340 102 
1529 848 1176 
1530 954 1323 
1531 106 147 
1532 1060 1470 
1533 1060 1470 
1534 1190 357 
1535 848 1176 
1536 530 735 
1537 530 735 
1538 510 153 
1539 850 255 
1540 850 255 
1541 742 1029 
1542 954 1323 
1543 530 735 
1544 954 1323 
1545 340 102 
1546 1700 510 
1547 636 882 
1548 850 255 
1549 530 735 
1550 1700 510 
1551 1700 510 
1552 850 255 
1553 212 294 
1554 1060 1470 
1555 1530 459 
1556 106 147 
1557 1190 357 
1558 530 735 
1559 318 441 
1560 954 1323 
1561 340 102 
1562 1700 510 
1563 1700 510 
1564 106 147 
1565 1530 459 
1566 954 1323 
1567 1530 459 
1568 340 102 
1569 636 882 
1570 954 1323 
1571 636 882 
1572 1190 357 
1573 212 294 
1574 170 51 
1575 848 1176 
1576 1530 459 
1577 510 153 
1578 170 51 
1579 1190 357 
1580 1060 1470 
1581 1700 510 
1582 106 147 
1583 212 294 
1584 510 153 
1585 424 588 
1586 636 882 
1587 106 147 
1588 850 255 
1589 1530 459 
1590 170 51 
1591 1360 408 
1592 680 204 
1593 954 1323 
1594 510 153 
1595 742 1029 
1596 1530 459 
1597 680 204 
1598 1700 510 
1599 680 204 
1600 1530 459 
1601 954 1323 
1602 170 51 
1603 340 102 
1604 848 1176 
1605 1020 306 
1606 848 1176 
1607 1530 459 
1608 1530 459 
1609 1190 357 
1610 340 102 
1611 850 255 
1612 106 147 
1613 848 1176 
1614 848 1176 
1615 1020 306 
1616 636 882 
1617 318 441 
1618 636 882 
1619 848 1176 
1620 680 204 
1621 424 588 
1622 1020 306 
1623 680 204 
1624 636 882 
1625 1020 306 
1626 1530 459 
1627 510 153 
1628 1700 510 
1629 510 153 
1630 636 882 
1631 850 255 
1632 212 294 
1633 106 147 
1634 848 1176 
1635 530 735 
1636 848 1176 
1637 340 102 
1638 530 735 
1639 1060 1470 
1640 212 294 
1641 318 441 
1642 318 441 
1643 680 204 
1644 170 51 
1645 850 255 
1646 318 441 
1647 1360 408 
1648 636 882 
1649 1190 357 
1650 318 441 
1651 850 255 
1652 1060 1470 
1653 510 153 
1654 340 102 
1655 1530 459 
1656 340 102 
1657 1530 459 
1658 1020 306 
1659 1530 459 
1660 850 255 
1661 340 102 
1662 1530 459 
1663 1020 306 
1664 954 1323 
1665 742 1029 
1666 1060 1470 
1667 1060 1470 
1668 1020 306 
1669 510 153 
1670 680 204 
1671 530 735 
1672 850 255 
1673 424 588 
1674 1190 357 
1675 850 255 
1676 106 147 
1677 1190 357 
1678 424 588 
1679 1700 510 
1680 850 255 
1681 850 255 
1682 424 588 
1683 1190 357 
1684 510 153 
1685 1700 510 
1686 424 588 
1687 680 204 
1688 510 153 
1689 106 147 
1690 424 588 
1691 1360 408 
1692 1700 510 
1693 850 255 
1694 510 153 
1695 530 735 
1696 742 1029 
1697 170 51 
1698 1060 1470 
1699 1190 357 
1700 106 147 
1701 954 1323 
1702 1700 510 
1703 636 882 
1704 424 588 
1705 954 1323 
1706 530 735 
1707 424 588 
1708 954 1323 
1709 340 102 
1710 954 1323 
1711 1190 357 
1712 424 588 
1713 106 147 
1714 212 294 
1715 510 153 
1716 636 882 
1717 954 1323 
1718 1700 510 
1719 212 294 
1720 848 1176 
1721 1060 1470 
1722 636 882 
1723 850 255 
1724 850 255 
1725 106 147 
1726 850 255 
1727 510 153 
1728 340 102 
1729 1190 357 
1730 424 588 
1731 106 147 
1732 1190 357 
1733 1360 408 
1734 424 588 
1735 340 102 
1736 530 735 
1737 1020 306 
1738 850 255 
1739 1700 510 
1740 1190 357 
1741 742 1029 
1742 742 1029 
1743 212 294 
1744 170 51 
1745 530 735 
1746 848 1176 
1747 1360 408 
1748 742 1029 
1749 1700 510 
1750 212 294 
1751 106 147 
1752 742 1029 
1753 636 882 
1754 680 204 
1755 510 153 
1756 850 255 
1757 680 204 
1758 170 51 
1759 530 735 
1760 636 882 
1761 680 204 
1762 1360 408 
