npieces: 5000
capacity: 3636860
436 780 428 
437 975 535 
438 522 984 
439 1365 749 
440 585 321 
441 1755 963 
442 261 492 
443 585 321 
444 195 107 
445 609 1148 
446 975 535 
447 585 321 
448 390 214 
449 87 164 
450 1560 856 
451 87 164 
452 435 820 
453 195 107 
454 390 214 
455 1365 749 
456 174 328 
457 1365 749 
458 1560 856 
459 1365 749 
460 390 214 
461 1170 642 
462 261 492 
463 870 1640 
464 522 984 
465 1365 749 
466 870 1640 
467 975 535 
468 195 107 
469 261 492 
470 870 1640 
471 1560 856 
472 870 1640 
473 390 214 
474 87 164 
475 1560 856 
476 261 492 
477 435 820 
478 87 164 
479 1755 963 
480 1365 749 
481 1755 963 
482 390 214 
483 261 492 
484 1365 749 
485 585 321 
486 975 535 
487 585 321 
488 1170 642 
489 1170 642 
490 1755 963 
491 1950 1070 
492 975 535 
493 435 820 
494 870 1640 
495 1560 856 
496 780 428 
497 435 820 
498 348 656 
499 435 820 
500 1560 856 
501 870 1640 
502 1365 749 
503 1170 642 
504 1560 856 
505 390 214 
506 609 1148 
507 435 820 
508 870 1640 
509 780 428 
510 1755 963 
511 261 492 
512 195 107 
513 1365 749 
514 174 328 
515 87 164 
516 195 107 
517 435 820 
518 261 492 
519 585 321 
520 780 428 
521 195 107 
522 870 1640 
523 348 656 
524 195 107 
525 435 820 
526 348 656 
527 1950 1070 
528 348 656 
529 585 321 
530 1170 642 
531 174 328 
532 609 1148 
533 783 1476 
534 975 535 
535 783 1476 
536 522 984 
537 585 321 
538 348 656 
539 783 1476 
540 780 428 
541 870 1640 
542 390 214 
543 783 1476 
544 780 428 
545 585 321 
546 1755 963 
547 87 164 
548 870 1640 
549 585 321 
550 1560 856 
551 435 820 
552 609 1148 
553 522 984 
554 1170 642 
555 435 820 
556 1950 1070 
557 390 214 
558 174 328 
559 348 656 
560 1170 642 
561 261 492 
562 522 984 
563 585 321 
564 870 1640 
565 1170 642 
566 1950 1070 
567 783 1476 
568 435 820 
569 975 535 
570 585 321 
571 585 321 
572 87 164 
573 696 1312 
574 780 428 
575 975 535 
576 87 164 
577 975 535 
578 870 1640 
579 522 984 
580 783 1476 
581 1170 642 
582 522 984 
583 87 164 
584 696 1312 
585 585 321 
586 435 820 
587 390 214 
588 348 656 
589 435 820 
590 780 428 
591 780 428 
592 1170 642 
593 585 321 
594 261 492 
595 585 321 
596 780 428 
597 1365 749 
598 1170 642 
599 1170 642 
600 390 214 
601 975 535 
602 783 1476 
603 1170 642 
604 1365 749 
605 1365 749 
606 1365 749 
607 609 1148 
608 1755 963 
609 1170 642 
610 1560 856 
611 696 1312 
612 1560 856 
613 975 535 
614 195 107 
615 522 984 
616 696 1312 
617 585 321 
618 870 1640 
619 435 820 
620 609 1148 
621 783 1476 
622 585 321 
623 1170 642 
624 783 1476 
625 435 820 
626 195 107 
627 87 164 
628 1365 749 
629 975 535 
630 195 107 
631 696 1312 
632 87 164 
633 975 535 
634 975 535 
635 1755 963 
636 435 820 
637 435 820 
638 522 984 
639 1755 963 
640 195 107 
641 609 1148 
642 1755 963 
643 870 1640 
644 87 164 
645 1560 856 
646 780 428 
647 780 428 
648 522 984 
649 174 328 
650 174 328 
651 1365 749 
652 696 1312 
653 390 214 
654 783 1476 
655 174 328 
656 174 328 
657 1365 749 
658 975 535 
659 1950 1070 
660 435 820 
661 87 164 
662 780 428 
663 780 428 
664 435 820 
665 261 492 
666 261 492 
667 975 535 
668 783 1476 
669 1950 1070 
670 261 492 
671 783 1476 
672 585 321 
673 390 214 
674 1170 642 
675 1950 1070 
676 390 214 
677 696 1312 
678 783 1476 
679 174 328 
680 174 328 
681 348 656 
682 696 1312 
683 174 328 
684 780 428 
685 87 164 
686 435 820 
687 1560 856 
688 174 328 
689 195 107 
690 1950 1070 
691 975 535 
692 1755 963 
693 783 1476 
694 585 321 
695 1560 856 
696 696 1312 
697 1560 856 
698 522 984 
699 585 321 
700 585 321 
701 1755 963 
702 195 107 
703 435 820 
704 522 984 
705 975 535 
706 435 820 
707 1755 963 
708 1950 1070 
709 1170 642 
710 1170 642 
711 696 1312 
712 1755 963 
713 1365 749 
714 1365 749 
715 195 107 
716 1950 1070 
717 195 107 
718 1950 1070 
719 975 535 
720 783 1476 
721 780 428 
722 780 428 
723 87 164 
724 87 164 
725 696 1312 
726 1560 856 
727 783 1476 
728 1365 749 
729 435 820 
730 783 1476 
731 1170 642 
732 696 1312 
733 195 107 
734 522 984 
735 1365 749 
736 975 535 
737 195 107 
738 870 1640 
739 261 492 
740 975 535 
741 348 656 
742 1365 749 
743 1170 642 
744 585 321 
745 609 1148 
746 195 107 
747 696 1312 
748 696 1312 
749 1950 1070 
750 1560 856 
751 780 428 
752 1950 1070 
753 1560 856 
754 348 656 
755 870 1640 
756 261 492 
757 1365 749 
758 1950 1070 
759 585 321 
760 783 1476 
761 390 214 
762 585 321 
763 1365 749 
764 780 428 
765 522 984 
766 390 214 
767 348 656 
768 1560 856 
769 522 984 
770 585 321 
771 261 492 
772 1365 749 
773 87 164 
774 174 328 
775 261 492 
776 585 321 
777 696 1312 
778 261 492 
779 348 656 
780 522 984 
781 1950 1070 
782 975 535 
783 261 492 
784 390 214 
785 195 107 
786 780 428 
787 780 428 
788 435 820 
789 390 214 
790 1560 856 
791 975 535 
792 348 656 
793 609 1148 
794 1755 963 
795 348 656 
796 609 1148 
797 1365 749 
798 1365 749 
799 1365 749 
800 1170 642 
801 1365 749 
802 780 428 
803 780 428 
804 783 1476 
805 783 1476 
806 522 984 
807 435 820 
808 1170 642 
809 783 1476 
810 870 1640 
811 348 656 
812 1950 1070 
813 174 328 
814 1950 1070 
815 1365 749 
816 975 535 
817 1560 856 
818 522 984 
819 348 656 
820 696 1312 
821 195 107 
822 1950 1070 
823 435 820 
824 435 820 
825 1365 749 
826 783 1476 
827 696 1312 
828 780 428 
829 696 1312 
830 1560 856 
831 780 428 
832 87 164 
833 390 214 
834 1560 856 
835 783 1476 
836 1755 963 
837 1560 856 
838 1755 963 
839 783 1476 
840 1950 1070 
841 348 656 
842 1365 749 
843 261 492 
844 195 107 
845 1365 749 
846 1560 856 
847 87 164 
848 780 428 
849 585 321 
850 522 984 
851 1560 856 
852 696 1312 
853 435 820 
854 585 321 
855 975 535 
856 585 321 
857 780 428 
858 780 428 
859 195 107 
860 609 1148 
861 195 107 
862 585 321 
863 390 214 
864 1950 1070 
865 261 492 
866 261 492 
867 1365 749 
868 609 1148 
869 1950 1070 
870 783 1476 
871 780 428 
872 435 820 
873 609 1148 
874 195 107 
875 1170 642 
876 348 656 
877 609 1148 
878 87 164 
879 435 820 
880 174 328 
881 696 1312 
882 1560 856 
883 390 214 
884 435 820 
885 783 1476 
886 1365 749 
887 1755 963 
888 1755 963 
889 522 984 
890 1755 963 
891 1560 856 
892 390 214 
893 1170 642 
894 1755 963 
895 1365 749 
896 174 328 
897 87 164 
898 390 214 
899 435 820 
900 780 428 
901 261 492 
902 780 428 
903 1950 1070 
904 609 1148 
905 435 820 
906 585 321 
907 522 984 
908 522 984 
909 1755 963 
910 870 1640 
911 696 1312 
912 975 535 
913 261 492 
914 435 820 
915 783 1476 
916 174 328 
917 783 1476 
918 435 820 
919 975 535 
920 195 107 
921 348 656 
922 1365 749 
923 87 164 
924 390 214 
925 1950 1070 
926 1560 856 
927 87 164 
928 696 1312 
929 1365 749 
930 1170 642 
931 780 428 
932 522 984 
933 195 107 
934 1560 856 
935 975 535 
936 780 428 
937 348 656 
938 1365 749 
939 780 428 
940 975 535 
941 1950 1070 
942 780 428 
943 1950 1070 
944 1560 856 
945 1560 856 
946 585 321 
947 783 1476 
948 261 492 
949 1755 963 
950 87 164 
951 609 1148 
952 1950 1070 
953 87 164 
954 975 535 
955 261 492 
956 783 1476 
957 696 1312 
958 348 656 
959 435 820 
960 1755 963 
961 585 321 
962 696 1312 
963 261 492 
964 975 535 
965 975 535 
966 975 535 
967 87 164 
968 261 492 
969 1560 856 
970 174 328 
971 975 535 
972 435 820 
973 1560 856 
974 435 820 
975 783 1476 
976 780 428 
977 87 164 
978 1755 963 
979 435 820 
980 174 328 
981 390 214 
982 390 214 
983 609 1148 
984 435 820 
985 435 820 
986 1365 749 
987 348 656 
988 1755 963 
989 195 107 
990 696 1312 
991 585 321 
992 435 820 
993 1755 963 
994 783 1476 
995 585 321 
996 522 984 
997 390 214 
998 348 656 
999 1950 1070 
1000 609 1148 
1001 1365 749 
1002 975 535 
1003 1170 642 
1004 174 328 
1005 261 492 
1006 696 1312 
1007 585 321 
1008 87 164 
1009 87 164 
1010 1170 642 
1011 1170 642 
1012 870 1640 
1013 975 535 
1014 783 1476 
1015 435 820 
1016 348 656 
1017 174 328 
1018 348 656 
1019 174 328 
1020 348 656 
1021 348 656 
1022 1170 642 
1023 1560 856 
1024 1755 963 
1025 348 656 
1026 585 321 
1027 975 535 
1028 1365 749 
1029 174 328 
1030 1755 963 
1031 780 428 
1032 1755 963 
1033 435 820 
1034 783 1476 
1035 1170 642 
1036 975 535 
1037 390 214 
1038 1755 963 
1039 1560 856 
1040 1560 856 
1041 348 656 
1042 195 107 
1043 585 321 
1044 783 1476 
1045 435 820 
1046 174 328 
1047 87 164 
1048 174 328 
1049 195 107 
1050 390 214 
1051 348 656 
1052 1365 749 
1053 975 535 
1054 1560 856 
1055 870 1640 
1056 1365 749 
1057 390 214 
1058 783 1476 
1059 174 328 
1060 870 1640 
1061 435 820 
1062 780 428 
1063 1365 749 
1064 1950 1070 
1065 780 428 
1066 87 164 
1067 1560 856 
1068 174 328 
1069 870 1640 
1070 1755 963 
1071 1560 856 
1072 1560 856 
1073 174 328 
1074 609 1148 
1075 975 535 
1076 609 1148 
1077 390 214 
1078 1365 749 
1079 87 164 
1080 1950 1070 
1081 1755 963 
1082 783 1476 
1083 696 1312 
1084 1170 642 
1085 1365 749 
1086 870 1640 
1087 585 321 
1088 870 1640 
1089 522 984 
1090 348 656 
1091 174 328 
1092 1755 963 
1093 783 1476 
1094 522 984 
1095 348 656 
1096 1560 856 
1097 1170 642 
1098 435 820 
1099 390 214 
1100 585 321 
1101 435 820 
1102 585 321 
1103 261 492 
1104 195 107 
1105 1560 856 
1106 870 1640 
1107 975 535 
1108 783 1476 
1109 348 656 
1110 585 321 
1111 87 164 
1112 174 328 
1113 174 328 
1114 975 535 
1115 522 984 
1116 609 1148 
1117 174 328 
1118 870 1640 
1119 783 1476 
1120 435 820 
1121 1170 642 
1122 348 656 
1123 390 214 
1124 975 535 
1125 1170 642 
1126 870 1640 
1127 696 1312 
1128 585 321 
1129 348 656 
1130 348 656 
1131 585 321 
1132 261 492 
1133 87 164 
1134 174 328 
1135 1365 749 
1136 390 214 
1137 870 1640 
1138 261 492 
1139 870 1640 
1140 195 107 
1141 696 1312 
1142 87 164 
1143 261 492 
1144 975 535 
1145 780 428 
1146 780 428 
1147 1365 749 
1148 195 107 
1149 783 1476 
1150 522 984 
1151 522 984 
1152 870 1640 
1153 696 1312 
1154 390 214 
1155 780 428 
1156 174 328 
1157 1170 642 
1158 348 656 
1159 435 820 
1160 1755 963 
1161 1365 749 
1162 435 820 
1163 87 164 
1164 348 656 
1165 783 1476 
1166 696 1312 
1167 522 984 
1168 696 1312 
1169 1560 856 
1170 87 164 
1171 435 820 
1172 1755 963 
1173 435 820 
1174 1755 963 
1175 1365 749 
1176 174 328 
1177 522 984 
1178 195 107 
1179 780 428 
1180 390 214 
1181 975 535 
1182 696 1312 
1183 696 1312 
1184 780 428 
1185 87 164 
1186 696 1312 
1187 975 535 
1188 390 214 
1189 1950 1070 
1190 975 535 
1191 1170 642 
1192 522 984 
1193 1950 1070 
1194 195 107 
1195 87 164 
1196 1170 642 
1197 1560 856 
1198 390 214 
1199 348 656 
1200 348 656 
1201 696 1312 
1202 783 1476 
1203 261 492 
1204 1950 1070 
1205 87 164 
1206 1560 856 
1207 195 107 
1208 348 656 
1209 1170 642 
1210 1560 856 
1211 87 164 
1212 783 1476 
1213 1170 642 
1214 261 492 
1215 585 321 
1216 696 1312 
1217 696 1312 
1218 435 820 
1219 1365 749 
1220 174 328 
1221 522 984 
1222 1365 749 
1223 1170 642 
1224 522 984 
1225 1170 642 
1226 87 164 
1227 585 321 
1228 609 1148 
1229 609 1148 
1230 174 328 
1231 87 164 
1232 522 984 
1233 390 214 
1234 348 656 
1235 1755 963 
1236 1170 642 
1237 585 321 
1238 696 1312 
1239 1950 1070 
1240 783 1476 
1241 390 214 
1242 522 984 
1243 522 984 
1244 1950 1070 
1245 783 1476 
1246 975 535 
1247 348 656 
1248 783 1476 
1249 1755 963 
1250 261 492 
1251 1365 749 
1252 174 328 
1253 783 1476 
1254 696 1312 
1255 1755 963 
1256 609 1148 
1257 780 428 
1258 1365 749 
1259 1950 1070 
1260 1950 1070 
1261 780 428 
1262 1560 856 
1263 975 535 
1264 435 820 
1265 522 984 
1266 522 984 
1267 1950 1070 
1268 435 820 
1269 348 656 
1270 870 1640 
1271 174 328 
1272 585 321 
1273 87 164 
1274 780 428 
1275 1950 1070 
1276 195 107 
1277 870 1640 
1278 1170 642 
1279 975 535 
1280 783 1476 
1281 1170 642 
1282 174 328 
1283 1950 1070 
1284 780 428 
1285 522 984 
1286 435 820 
1287 780 428 
1288 348 656 
1289 390 214 
1290 1170 642 
1291 975 535 
1292 522 984 
1293 1755 963 
1294 174 328 
1295 696 1312 
1296 780 428 
1297 696 1312 
1298 870 1640 
1299 783 1476 
1300 522 984 
1301 87 164 
1302 522 984 
1303 1560 856 
1304 348 656 
1305 783 1476 
1306 87 164 
1307 87 164 
1308 522 984 
1309 261 492 
1310 435 820 
1311 195 107 
1312 1755 963 
1313 696 1312 
1314 195 107 
1315 1755 963 
1316 975 535 
1317 585 321 
1318 174 328 
1319 1755 963 
1320 975 535 
1321 1755 963 
1322 435 820 
1323 195 107 
1324 390 214 
1325 1755 963 
1326 174 328 
1327 522 984 
1328 1755 963 
1329 1950 1070 
1330 609 1148 
1331 195 107 
1332 975 535 
1333 585 321 
1334 585 321 
1335 975 535 
1336 1755 963 
1337 348 656 
1338 975 535 
1339 1365 749 
1340 87 164 
1341 1170 642 
1342 975 535 
1343 1950 1070 
1344 1170 642 
1345 261 492 
1346 522 984 
1347 1560 856 
1348 609 1148 
1349 585 321 
1350 1170 642 
1351 174 328 
1352 1170 642 
1353 261 492 
1354 87 164 
1355 261 492 
1356 696 1312 
1357 1755 963 
1358 783 1476 
1359 522 984 
1360 609 1148 
1361 870 1640 
1362 174 328 
1363 348 656 
1364 1560 856 
1365 195 107 
1366 1560 856 
1367 87 164 
1368 870 1640 
1369 174 328 
1370 585 321 
1371 1755 963 
1372 1755 963 
1373 783 1476 
1374 390 214 
1375 195 107 
1376 522 984 
1377 975 535 
1378 390 214 
1379 87 164 
1380 1560 856 
1381 585 321 
1382 1560 856 
1383 975 535 
1384 1560 856 
1385 522 984 
1386 195 107 
1387 390 214 
1388 975 535 
1389 609 1148 
1390 435 820 
1391 348 656 
1392 1170 642 
1393 1950 1070 
1394 348 656 
1395 975 535 
1396 87 164 
1397 390 214 
1398 609 1148 
1399 1950 1070 
1400 261 492 
1401 609 1148 
1402 195 107 
1403 585 321 
1404 390 214 
1405 1170 642 
1406 975 535 
1407 348 656 
1408 780 428 
1409 87 164 
1410 261 492 
1411 261 492 
1412 435 820 
1413 783 1476 
1414 609 1148 
1415 174 328 
1416 696 1312 
1417 195 107 
1418 585 321 
1419 87 164 
1420 696 1312 
1421 1755 963 
1422 174 328 
1423 1365 749 
1424 87 164 
1425 348 656 
1426 585 321 
1427 522 984 
1428 261 492 
1429 87 164 
1430 522 984 
1431 1170 642 
1432 435 820 
1433 261 492 
1434 195 107 
1435 522 984 
1436 585 321 
1437 1170 642 
1438 174 328 
1439 348 656 
1440 1365 749 
1441 870 1640 
1442 174 328 
1443 1365 749 
1444 174 328 
1445 1755 963 
1446 390 214 
1447 522 984 
1448 1365 749 
1449 870 1640 
1450 870 1640 
1451 1755 963 
1452 609 1148 
1453 261 492 
1454 696 1312 
1455 522 984 
1456 780 428 
1457 87 164 
1458 1170 642 
1459 1170 642 
1460 1170 642 
1461 390 214 
1462 174 328 
1463 870 1640 
1464 1755 963 
1465 390 214 
1466 435 820 
1467 696 1312 
1468 870 1640 
1469 1950 1070 
1470 87 164 
1471 348 656 
1472 1755 963 
1473 780 428 
1474 870 1640 
1475 87 164 
1476 1365 749 
1477 522 984 
1478 1755 963 
1479 783 1476 
1480 975 535 
1481 780 428 
1482 1560 856 
1483 1365 749 
1484 1950 1070 
1485 87 164 
1486 1365 749 
1487 975 535 
1488 975 535 
1489 1755 963 
1490 390 214 
1491 783 1476 
1492 1950 1070 
1493 585 321 
1494 1365 749 
1495 1755 963 
1496 1170 642 
1497 975 535 
1498 1560 856 
1499 348 656 
1500 783 1476 
1501 87 164 
1502 1365 749 
1503 696 1312 
1504 585 321 
1505 195 107 
1506 975 535 
1507 87 164 
1508 696 1312 
1509 195 107 
1510 261 492 
1511 1560 856 
1512 1365 749 
1513 87 164 
1514 1755 963 
1515 522 984 
1516 174 328 
1517 261 492 
1518 522 984 
1519 1755 963 
1520 1950 1070 
1521 1560 856 
1522 348 656 
1523 390 214 
1524 696 1312 
1525 870 1640 
1526 1755 963 
1527 870 1640 
1528 585 321 
1529 783 1476 
1530 696 1312 
1531 870 1640 
1532 783 1476 
1533 783 1476 
1534 1170 642 
1535 435 820 
1536 696 1312 
1537 870 1640 
1538 390 214 
1539 1170 642 
1540 1950 1070 
1541 870 1640 
1542 174 328 
1543 348 656 
1544 696 1312 
1545 1365 749 
1546 1755 963 
1547 783 1476 
1548 1560 856 
1549 174 328 
1550 1755 963 
1551 975 535 
1552 390 214 
1553 609 1148 
1554 783 1476 
1555 1170 642 
1556 174 328 
1557 780 428 
1558 870 1640 
1559 696 1312 
1560 696 1312 
1561 975 535 
1562 585 321 
1563 585 321 
1564 870 1640 
1565 1560 856 
1566 870 1640 
1567 1560 856 
1568 195 107 
1569 435 820 
1570 522 984 
1571 261 492 
1572 390 214 
1573 435 820 
1574 1560 856 
1575 87 164 
1576 1950 1070 
1577 1170 642 
1578 1950 1070 
1579 1950 1070 
1580 783 1476 
1581 585 321 
1582 870 1640 
1583 609 1148 
1584 1950 1070 
1585 87 164 
1586 261 492 
1587 174 328 
1588 1560 856 
1589 390 214 
1590 390 214 
1591 975 535 
1592 195 107 
1593 696 1312 
1594 1170 642 
1595 696 1312 
1596 1170 642 
1597 975 535 
1598 975 535 
1599 585 321 
1600 1170 642 
1601 522 984 
1602 1950 1070 
1603 1755 963 
1604 783 1476 
1605 975 535 
1606 261 492 
1607 390 214 
1608 1170 642 
1609 1170 642 
1610 975 535 
1611 780 428 
1612 174 328 
1613 435 820 
1614 609 1148 
1615 1755 963 
1616 609 1148 
1617 696 1312 
1618 783 1476 
1619 783 1476 
1620 195 107 
1621 609 1148 
1622 1755 963 
1623 585 321 
1624 261 492 
1625 195 107 
1626 390 214 
1627 780 428 
1628 1365 749 
1629 390 214 
1630 87 164 
1631 1170 642 
1632 87 164 
1633 522 984 
1634 435 820 
1635 348 656 
1636 609 1148 
1637 585 321 
1638 174 328 
1639 87 164 
1640 609 1148 
1641 348 656 
1642 870 1640 
1643 1755 963 
1644 1950 1070 
1645 1170 642 
1646 522 984 
1647 1755 963 
1648 261 492 
1649 780 428 
1650 522 984 
1651 780 428 
1652 783 1476 
1653 1950 1070 
1654 975 535 
1655 1950 1070 
1656 195 107 
1657 390 214 
1658 195 107 
1659 390 214 
1660 390 214 
1661 195 107 
1662 390 214 
1663 975 535 
1664 870 1640 
1665 174 328 
1666 435 820 
1667 261 492 
1668 585 321 
1669 390 214 
1670 975 535 
1671 348 656 
1672 1560 856 
1673 87 164 
1674 390 214 
1675 780 428 
1676 870 1640 
1677 780 428 
1678 783 1476 
1679 1365 749 
1680 1170 642 
1681 1560 856 
1682 261 492 
1683 780 428 
1684 1950 1070 
1685 975 535 
1686 435 820 
1687 975 535 
1688 1170 642 
1689 348 656 
1690 435 820 
1691 1365 749 
1692 975 535 
1693 1170 642 
1694 1170 642 
1695 870 1640 
1696 174 328 
1697 1170 642 
1698 783 1476 
1699 1950 1070 
1700 870 1640 
1701 174 328 
1702 1755 963 
1703 783 1476 
1704 261 492 
1705 522 984 
1706 870 1640 
1707 261 492 
1708 870 1640 
1709 1365 749 
1710 870 1640 
1711 1560 856 
1712 87 164 
1713 348 656 
1714 783 1476 
1715 1560 856 
1716 783 1476 
1717 696 1312 
1718 585 321 
1719 783 1476 
1720 261 492 
1721 783 1476 
1722 609 1148 
1723 780 428 
1724 1560 856 
1725 174 328 
1726 1560 856 
1727 1950 1070 
1728 195 107 
1729 780 428 
1730 261 492 
1731 174 328 
1732 1560 856 
1733 1365 749 
1734 435 820 
1735 1755 963 
1736 870 1640 
1737 585 321 
1738 1950 1070 
1739 1755 963 
1740 1950 1070 
1741 522 984 
1742 348 656 
1743 609 1148 
1744 780 428 
1745 870 1640 
1746 783 1476 
1747 585 321 
1748 522 984 
1749 585 321 
1750 783 1476 
1751 696 1312 
1752 522 984 
1753 783 1476 
1754 975 535 
1755 390 214 
1756 780 428 
1757 975 535 
1758 780 428 
1759 696 1312 
1760 609 1148 
1761 1365 749 
