npieces: 10000
capacity: 4105445854
500 945924 846513 
501 414697 313809 
502 721274 621807 
503 831382 730804 
504 701468 601937 
505 240255 139718 
506 340154 239660 
507 210261 110473 
508 992512 893135 
509 553614 454533 
510 826018 726085 
511 976639 876306 
512 1011323 911527 
513 930408 830403 
514 910366 809563 
515 131709 32431 
516 780389 679661 
517 328699 229661 
518 235414 134984 
519 886892 786379 
520 168101 67280 
521 277629 176987 
522 619012 519135 
523 702657 601947 
524 240427 140315 
525 350149 250095 
526 954936 854129 
527 108451 8221 
528 214557 114992 
529 276324 175349 
530 686838 587332 
531 633661 534043 
532 1020888 919949 
533 585359 485299 
534 877216 777243 
535 348669 249447 
536 136545 36680 
537 128562 28760 
538 920403 820083 
539 476862 377502 
540 468773 369620 
541 864425 765374 
542 823297 722753 
543 358771 258791 
544 525247 424316 
545 874219 774633 
546 336393 236534 
547 183077 83251 
548 316536 215973 
549 664441 563527 
550 357323 257405 
551 1004922 904316 
552 204000 103054 
553 127718 26991 
554 762076 662073 
555 480719 380552 
556 877733 776848 
557 663389 563492 
558 726776 627721 
559 179287 78500 
560 638645 538591 
561 329953 229073 
562 245784 145990 
563 860623 760747 
564 1057685 957065 
565 487311 387405 
566 999446 899841 
567 958380 858174 
568 1082094 982003 
569 740900 641814 
570 542602 441991 
571 166480 66250 
572 491740 390817 
573 1051721 952535 
574 207955 108766 
575 1095847 996167 
576 192170 92013 
577 206454 106339 
578 603657 504071 
579 359368 259062 
580 898110 797644 
581 256249 155961 
582 843561 743036 
583 308398 208800 
584 412242 311630 
585 942985 842368 
586 469243 370225 
587 790694 690075 
588 760277 660252 
589 360868 260938 
590 789693 689428 
591 1014186 914373 
592 189177 88506 
593 736682 637330 
594 803616 703182 
595 442113 341896 
596 779895 680132 
597 493076 393151 
598 420720 320001 
599 825772 726743 
600 1097892 997362 
601 405385 306017 
602 399647 298697 
603 665640 566125 
604 412768 312022 
605 265118 164337 
606 1007782 908030 
607 553679 453778 
608 335480 235930 
609 1068603 968338 
610 738744 637806 
611 950592 849751 
612 740157 640388 
613 640191 540564 
614 413029 313316 
615 491502 391894 
616 911560 810931 
617 1088327 988845 
618 601847 502694 
619 294411 193589 
620 610892 509985 
621 1043951 943424 
622 742250 643248 
623 442868 342881 
624 1022093 921696 
625 359795 259864 
626 960014 859963 
627 871073 771669 
628 145729 46303 
629 412395 312427 
630 312512 212154 
631 691673 591698 
632 921521 821796 
633 900039 799256 
634 486757 387225 
635 904036 803878 
636 351646 252498 
637 958815 858667 
638 1092040 992446 
639 636900 536551 
640 1058093 957154 
641 924169 824854 
642 916821 817546 
643 995650 895991 
644 464537 364202 
645 1079790 979895 
646 655914 556502 
647 175264 75647 
648 698298 599067 
649 511811 410839 
650 729991 630840 
651 907840 808629 
652 236349 135932 
653 458724 357926 
654 963436 862845 
655 931671 830936 
656 449024 348914 
657 149140 48194 
658 795320 695342 
659 398564 298288 
660 582371 482298 
661 133062 32110 
662 603640 503501 
663 187783 87761 
664 541247 442090 
665 245978 145629 
666 804441 704919 
667 734940 635670 
668 777403 676981 
669 115645 15398 
670 567385 468289 
671 208447 109031 
672 200853 100582 
673 1093622 992782 
674 407082 306236 
675 802979 702645 
676 989179 888993 
677 317390 217476 
678 178301 79090 
679 903536 804411 
680 768387 668967 
681 868376 767709 
682 963743 863112 
683 728695 629372 
684 780200 680848 
685 854769 754398 
686 253480 153308 
687 314225 213449 
688 460682 361552 
689 305402 205104 
690 1038626 937927 
691 616415 516602 
692 410650 310132 
693 578037 478059 
694 335490 235418 
695 501559 401073 
696 165116 64548 
697 160303 59789 
698 221681 120738 
699 660540 560988 
700 269012 168224 
701 869194 768770 
702 288224 188197 
703 934535 835378 
704 189338 89861 
705 692400 592923 
706 996411 896995 
707 290213 190386 
708 719985 619335 
709 814604 715160 
710 111509 11800 
711 1072800 973481 
712 388070 288246 
713 925970 826465 
714 1092317 991734 
715 532818 432298 
716 800865 700987 
717 827491 728134 
718 475845 375021 
719 229456 128853 
720 776964 676569 
721 864965 764100 
722 1042652 943077 
723 1029759 929682 
724 889624 789038 
725 646394 546112 
726 313681 214016 
727 1057700 956885 
728 1057346 957681 
729 616369 516939 
730 414178 313690 
731 472635 372889 
732 432567 332083 
733 912715 812574 
734 529385 428426 
735 408910 308519 
736 151547 51488 
737 825245 724957 
738 585096 485792 
739 701045 601870 
740 182457 81917 
741 344627 245078 
742 485611 386471 
743 695462 595946 
744 503751 404713 
745 1020949 921600 
746 609704 510306 
747 669537 569118 
748 667973 568605 
749 418845 318590 
750 980022 879952 
751 1008202 907291 
752 235112 135982 
753 689776 588828 
754 189202 90025 
755 1029684 930393 
756 416339 315720 
757 422927 322254 
758 696889 597024 
759 914517 814619 
760 297855 198514 
761 972979 873589 
762 133736 33121 
763 294773 195501 
764 412576 311886 
765 390001 290715 
766 792152 691730 
767 732201 631975 
768 523564 424279 
769 810082 709555 
770 843410 743955 
771 212521 111528 
772 435409 335778 
773 838032 738012 
774 451578 351167 
775 106069 5853 
776 251417 151711 
777 739424 638685 
778 733277 633131 
779 666146 567097 
780 943454 843480 
781 209949 109928 
782 525623 426404 
783 430475 329724 
784 979501 879150 
785 278459 178008 
786 633558 533554 
787 622593 523055 
788 210662 109985 
789 822996 722740 
790 934384 835225 
791 616273 515620 
792 742344 642630 
793 861901 761132 
794 231508 131796 
795 459199 359735 
796 953319 853584 
797 174136 75032 
798 644431 544666 
799 1005029 905297 
800 441091 341641 
801 104737 5182 
802 598662 498075 
803 954685 855329 
804 1033405 933335 
805 332358 231627 
806 454132 354306 
807 402239 301475 
808 193869 93562 
809 567320 466966 
810 1088392 989234 
811 314155 214747 
812 1033264 933578 
813 204876 104353 
814 358329 259017 
815 293491 192536 
816 584625 484090 
817 474088 373977 
818 992708 892002 
819 598187 497779 
820 420064 320346 
821 622381 521491 
822 585104 484812 
823 934601 834511 
824 643459 543118 
825 949996 850319 
826 668645 568022 
827 283604 182616 
828 276324 176409 
829 851382 750519 
830 328582 227717 
831 1066417 965958 
832 115299 15575 
833 324121 224734 
834 759854 660697 
835 800950 700633 
836 139691 39740 
837 1043712 944322 
838 168441 68878 
839 890149 790300 
840 926462 825559 
841 872926 773835 
842 484263 383510 
843 716040 616547 
844 276377 175699 
845 1081912 982732 
846 545794 445217 
847 523547 422926 
848 627983 528754 
849 1042368 942143 
850 356697 257110 
851 640823 541126 
852 420463 320658 
853 283881 182987 
854 957532 857945 
855 435639 336061 
856 363261 262442 
857 751093 650175 
858 927080 827717 
859 652401 552112 
860 814468 714443 
861 283792 184021 
862 367994 267121 
863 684352 583910 
864 894673 795360 
865 893990 794162 
866 903390 802989 
867 183094 83183 
868 720228 619376 
869 1000004 899874 
870 483891 383811 
871 404446 304935 
872 643818 543001 
873 717147 617502 
874 365635 265272 
875 990401 889650 
876 886408 787028 
877 467555 366919 
878 633117 533514 
879 935609 836287 
880 475119 376054 
881 638589 537705 
882 110328 9393 
883 671220 570504 
884 205989 106602 
885 764030 664187 
886 259576 158687 
887 1000765 901070 
888 150554 51449 
889 1016812 916188 
890 702945 602946 
891 614376 513694 
892 411590 310852 
893 900538 800341 
894 410056 310463 
895 659254 559760 
896 426845 326086 
897 295496 194586 
898 959021 859958 
899 135014 35140 
900 945383 846100 
901 490983 390282 
902 138003 37314 
903 907676 808165 
904 548234 448414 
905 211139 110445 
906 814480 714872 
907 544075 444072 
908 303093 203949 
909 824239 724083 
910 313330 213540 
911 1027266 928011 
912 511254 411557 
913 675920 575993 
914 801036 700625 
915 169398 70296 
916 532550 432258 
917 122128 21956 
918 942574 842687 
919 543219 443297 
920 733002 633884 
921 774020 674693 
922 507330 406764 
923 729502 629699 
924 253028 152228 
925 991796 892757 
926 514379 414926 
927 245245 144805 
928 579829 479974 
929 1011051 911800 
930 609800 510357 
931 248974 149431 
932 1099423 998855 
933 826936 727772 
934 901082 801003 
935 1035115 934325 
936 613495 513351 
937 1009319 908504 
938 302206 203125 
939 102311 2980 
940 842480 742717 
941 986431 887215 
942 817028 716176 
943 602841 503505 
944 833103 733855 
945 427151 326540 
946 711193 611030 
947 916163 815255 
948 883999 784889 
949 507146 407749 
950 111899 11289 
951 892583 791639 
952 729394 629106 
953 604656 503707 
954 707436 608036 
955 277473 176894 
956 321526 221005 
957 741340 640949 
958 854728 755519 
959 431601 331972 
960 676831 576867 
961 938818 838442 
962 109947 9257 
963 161657 62185 
964 811143 711851 
965 130869 31221 
966 1085781 985885 
967 501993 401593 
968 694966 594739 
969 351085 250752 
970 387033 287056 
971 241188 141062 
972 296041 196453 
973 865691 766684 
974 381533 280814 
975 279028 179122 
976 718114 617733 
977 272099 172420 
978 375368 275490 
979 368102 268580 
980 493357 394160 
981 581451 482272 
982 129250 29388 
983 215744 116175 
984 1011277 911132 
985 784176 684669 
986 306184 206346 
987 995636 894832 
988 588496 487964 
989 230552 130647 
990 205244 106098 
991 634532 534030 
992 738953 639131 
993 229378 128848 
994 540649 440595 
995 645433 544442 
996 612946 513885 
997 786441 687288 
998 402715 302905 
999 361541 262478 
1000 620428 520259 
1001 454834 353925 
1002 244179 143848 
1003 597099 497584 
1004 886507 786693 
1005 679090 579866 
1006 299906 199198 
1007 820895 721293 
1008 464886 364599 
1009 480997 380737 
1010 1046070 946067 
1011 278044 177952 
1012 597963 497798 
1013 252980 151986 
1014 245733 145017 
1015 651535 552170 
1016 938132 838586 
1017 842351 741452 
1018 741993 641341 
1019 540684 441593 
1020 690399 590132 
1021 279228 178777 
1022 873064 773062 
1023 813792 714467 
1024 518665 419375 
1025 795424 695884 
1026 843266 742515 
1027 277951 177353 
1028 920761 820352 
1029 462164 362307 
1030 209957 110751 
1031 706335 606999 
1032 562681 462870 
1033 712743 612358 
1034 591475 492062 
1035 673453 572928 
1036 537742 436796 
1037 436707 337224 
1038 705800 606271 
1039 421059 321988 
1040 157181 56533 
1041 172001 71075 
1042 377642 278281 
1043 332785 231787 
1044 546126 445469 
1045 760140 660190 
1046 465992 365376 
1047 983980 884296 
1048 454715 355564 
1049 1081490 981096 
1050 508449 407582 
1051 370293 269496 
1052 931130 830515 
1053 162625 62235 
1054 984558 883612 
1055 809834 709411 
1056 980554 880830 
1057 490126 389371 
1058 285814 185384 
1059 933190 832887 
1060 444967 345202 
1061 918851 819703 
1062 666770 567278 
1063 139471 38642 
1064 803575 702606 
1065 801577 701540 
1066 516767 416466 
1067 331610 232534 
1068 631020 530731 
1069 331106 232007 
1070 881872 782193 
1071 329116 228724 
1072 247609 148542 
1073 991820 891337 
1074 569419 470053 
1075 399370 298980 
1076 421116 320722 
1077 780405 679810 
1078 951482 850944 
1079 496065 396104 
1080 448811 348945 
1081 711859 611120 
1082 1058396 958541 
1083 537881 437134 
1084 664508 565114 
1085 766611 666622 
1086 611488 512211 
1087 266433 165741 
1088 485407 385129 
1089 884042 783808 
1090 820984 720723 
1091 1093310 992740 
1092 869514 769363 
1093 675865 575603 
1094 718800 619143 
1095 252099 152063 
1096 875686 775625 
1097 718406 617983 
1098 614677 514723 
1099 311696 212564 
1100 578343 477362 
1101 615492 515318 
1102 719171 619606 
1103 829602 729152 
1104 646230 546195 
1105 147957 48148 
1106 985112 886023 
1107 1025322 925100 
1108 918476 819400 
1109 729897 629950 
1110 632765 533337 
1111 977139 877835 
1112 238796 138249 
1113 188136 87493 
1114 260769 161385 
1115 262320 161499 
1116 560964 460840 
1117 475115 375074 
1118 842565 743373 
1119 187649 88481 
1120 145263 45327 
1121 584720 484153 
1122 235816 135636 
1123 135936 36271 
1124 477546 378180 
1125 590312 490776 
1126 413097 313290 
1127 301716 201824 
1128 627351 526887 
1129 107439 8246 
1130 563714 464050 
1131 530652 431064 
1132 729559 629296 
1133 179401 78582 
1134 832659 732876 
1135 590876 490181 
1136 974986 874291 
1137 438405 338979 
1138 391169 291150 
1139 445988 346658 
1140 131731 31645 
1141 1029045 928756 
1142 801440 702189 
1143 736416 635953 
1144 675550 574774 
1145 172228 71879 
1146 558530 459155 
1147 1053289 953598 
1148 724403 624350 
1149 1059431 958822 
1150 157207 56295 
1151 621498 520736 
1152 690034 590097 
1153 885931 786183 
1154 309056 208970 
1155 917854 817593 
1156 571111 471653 
1157 333747 233477 
1158 307568 208278 
1159 454323 354611 
1160 1067580 968329 
1161 1016973 917930 
1162 1009191 909727 
1163 237546 137346 
1164 173034 72646 
1165 136966 37735 
1166 250849 150835 
1167 999269 898854 
1168 880769 779967 
1169 540839 440727 
1170 864942 765915 
1171 763752 663719 
1172 710894 611186 
1173 766133 666241 
1174 594955 495642 
1175 440621 340889 
1176 790625 691509 
1177 489938 390613 
1178 135168 34666 
1179 978871 879704 
1180 218732 118140 
1181 923181 822316 
1182 228596 129476 
1183 514151 414666 
1184 559378 458575 
1185 275475 175049 
1186 642701 542166 
1187 246726 146274 
1188 424485 325462 
1189 648559 547804 
1190 396444 296780 
1191 265401 165208 
1192 722953 622415 
1193 995533 895227 
1194 389732 289929 
1195 678467 579443 
1196 518641 418515 
1197 189713 90216 
1198 882630 782316 
1199 145338 45185 
1200 140798 41302 
1201 717722 618256 
1202 363851 263502 
1203 664172 563291 
1204 464216 364582 
1205 150047 49928 
1206 231701 130944 
1207 263215 163940 
1208 192943 93161 
1209 416151 315536 
1210 395666 296271 
1211 538852 438792 
1212 415197 314849 
1213 670370 570193 
1214 1099649 999874 
1215 571134 471487 
1216 636943 537193 
1217 343805 243808 
1218 654953 555352 
1219 239647 138953 
1220 443153 343030 
1221 591982 491066 
1222 774683 675083 
1223 121391 21488 
1224 188656 89432 
1225 613682 514440 
1226 148556 47825 
1227 478306 378955 
1228 402549 301880 
1229 456423 357338 
1230 238697 138135 
1231 486587 386615 
1232 129633 30490 
1233 436975 336557 
1234 718746 619654 
1235 529335 429982 
1236 164949 64218 
1237 951801 852199 
1238 719862 620417 
1239 1080429 981297 
1240 997286 896944 
1241 880906 781143 
1242 785947 685474 
1243 215090 114671 
1244 321588 220590 
1245 609963 510583 
1246 676609 576641 
1247 887484 786974 
1248 900200 800126 
1249 549696 450156 
1250 642896 543663 
1251 541915 441870 
1252 277303 176614 
1253 1060770 960322 
1254 954325 854580 
1255 978737 878555 
1256 715642 616517 
1257 255577 155954 
1258 683232 583766 
1259 975505 874921 
1260 949405 849493 
1261 132707 32157 
1262 834081 734676 
1263 1055769 956328 
1264 729013 629673 
1265 295561 194767 
1266 115667 15204 
1267 714612 614991 
1268 943982 844781 
1269 731031 630463 
1270 974800 874682 
1271 353523 252770 
1272 963575 864427 
1273 990591 890891 
1274 552810 453570 
1275 997287 897133 
1276 671514 571074 
1277 1064331 963902 
1278 642525 542115 
1279 1050571 949640 
1280 534440 435118 
1281 811601 711372 
1282 933417 833403 
1283 1005499 906067 
1284 818638 719301 
1285 771593 671570 
1286 1076386 976871 
1287 513263 412857 
1288 605262 504886 
1289 501975 402392 
1290 374524 274618 
1291 472157 371310 
1292 602369 502345 
1293 482385 381904 
1294 142068 41346 
1295 353848 253171 
1296 536570 435939 
1297 379416 280150 
1298 277843 178696 
1299 1003293 903054 
1300 407837 307137 
1301 433926 334575 
1302 194441 95054 
1303 519047 418580 
1304 119033 18745 
1305 975526 876172 
1306 376517 276496 
1307 872415 772129 
1308 899645 798654 
1309 125210 24326 
1310 255604 156421 
1311 1077476 977116 
1312 358584 258459 
1313 165886 66401 
1314 811296 711006 
1315 586773 486326 
1316 1001953 902516 
1317 592815 493515 
1318 614970 514243 
1319 213607 112617 
1320 971290 871626 
1321 562499 462299 
1322 817807 716826 
1323 740697 640954 
1324 808224 709045 
1325 818520 719444 
1326 628548 527873 
1327 840177 740856 
1328 1036192 935337 
1329 427285 327585 
1330 140769 41681 
1331 623938 523261 
1332 690927 591219 
1333 983233 883288 
1334 719256 618587 
1335 200797 101674 
1336 684557 583675 
1337 993915 893497 
1338 323383 224236 
1339 403897 304876 
1340 583835 484738 
1341 226445 126766 
1342 1033118 933002 
1343 157632 58043 
1344 583669 484515 
1345 1014022 914506 
1346 388676 288310 
1347 208766 109143 
1348 628428 527955 
1349 654156 554124 
1350 293963 193897 
1351 724599 624715 
1352 865142 766050 
1353 925382 824475 
1354 1004977 905817 
1355 1015050 914860 
1356 105687 6457 
1357 214256 114824 
1358 551974 451699 
1359 1029681 930649 
1360 1000501 900635 
1361 980658 880785 
1362 881826 781280 
1363 908348 808761 
1364 355307 254438 
1365 1031236 931738 
1366 701085 601346 
1367 731762 631874 
1368 475303 375377 
1369 760623 659891 
1370 217390 117493 
1371 1070398 969966 
1372 716913 617709 
1373 650111 550167 
1374 702812 603280 
1375 978418 877445 
1376 1081147 980646 
1377 486490 386472 
1378 756757 656995 
1379 1094026 993367 
1380 357648 257857 
1381 1029756 930678 
1382 573778 472953 
1383 138467 37889 
1384 388514 287773 
1385 105637 5239 
1386 419473 318997 
1387 326048 226085 
1388 1037660 938548 
1389 240495 141261 
1390 780359 679798 
1391 853779 753204 
1392 955750 856216 
1393 776532 677253 
1394 285249 184596 
1395 179439 80229 
1396 702566 602744 
1397 355116 255124 
1398 639430 539874 
1399 253972 153532 
1400 1034400 934234 
1401 190741 90010 
1402 372108 271628 
1403 124657 25350 
1404 273389 172704 
1405 374901 275360 
1406 216283 115768 
1407 619069 518681 
1408 812793 713157 
1409 1039919 939547 
1410 596312 495686 
1411 195737 96470 
1412 804517 705119 
1413 1049814 949096 
1414 270833 171794 
1415 137538 36840 
1416 995918 895836 
1417 978230 879184 
1418 871363 771566 
1419 142382 42756 
1420 528539 427910 
1421 945682 844867 
1422 736733 636138 
1423 319758 219561 
1424 350291 250369 
1425 652167 551326 
1426 533456 433102 
1427 500643 400223 
1428 927176 827210 
1429 907370 807079 
1430 861165 761692 
1431 408860 309753 
1432 790148 691127 
1433 257933 157005 
1434 243955 144208 
1435 552753 453461 
1436 760449 660411 
1437 747989 648426 
1438 926641 826209 
1439 1080734 981592 
1440 393995 293088 
1441 504192 405059 
1442 1098220 998911 
1443 374626 275124 
1444 749527 649036 
1445 265328 164868 
1446 307484 207253 
1447 1060099 959971 
1448 786613 686847 
1449 816577 717317 
1450 405954 306758 
1451 551410 451883 
1452 536616 436433 
1453 300049 199753 
1454 1031047 930737 
1455 765569 665625 
1456 244825 145654 
1457 660886 560956 
1458 824527 725230 
1459 913072 812936 
1460 144961 44219 
1461 298595 198002 
1462 854847 754000 
1463 707391 608217 
1464 490295 390152 
1465 274271 173357 
1466 338960 239010 
1467 839934 740538 
1468 581753 481373 
1469 661333 562133 
1470 822801 722156 
1471 122529 22497 
1472 296518 196694 
1473 491152 390590 
1474 358869 258734 
1475 605828 506000 
1476 999643 899945 
1477 1021339 920551 
1478 616255 516833 
1479 795256 695312 
1480 708812 609445 
1481 326041 226935 
1482 892583 793466 
