npieces: 10000
capacity: 593366050
361 349320 248615 
362 227035 128002 
363 690056 589642 
364 1047467 948099 
365 1050825 950515 
366 724773 624468 
367 128497 28966 
368 592373 493105 
369 674610 575120 
370 175611 75220 
371 772267 672213 
372 156706 56075 
373 296063 195829 
374 965356 865843 
375 428582 328217 
376 760179 660118 
377 971409 870592 
378 1057345 958303 
379 901464 801537 
380 208191 107702 
381 958673 858748 
382 191789 92156 
383 1063866 963233 
384 587139 487588 
385 557356 458204 
386 401262 300460 
387 389712 290460 
388 1006936 906487 
389 1093662 992831 
390 858662 758025 
391 113954 14492 
392 145028 45342 
393 678171 577772 
394 193474 93991 
395 874907 774933 
396 464446 364002 
397 838854 738069 
398 1023609 923157 
399 525182 424391 
400 776495 676966 
401 983894 884309 
402 601981 501850 
403 388312 288763 
404 888979 789416 
405 118331 18355 
406 1054415 954809 
407 891517 791107 
408 897697 798015 
409 554893 455071 
410 1089332 988463 
411 1004434 903804 
412 528625 428700 
413 350596 251442 
414 546877 446002 
415 171733 72268 
416 148448 49227 
417 1018926 918064 
418 899808 799601 
419 257807 157029 
420 877499 778289 
421 191352 90566 
422 480539 381144 
423 174547 73922 
424 639488 539533 
425 449886 349453 
426 969163 869450 
427 555267 454951 
428 135492 36217 
429 540579 440711 
430 518340 418983 
431 133673 34020 
432 106206 6567 
433 982772 883359 
434 432993 332870 
435 903713 804176 
436 860496 761126 
437 454044 353899 
438 552534 451897 
439 1083819 983119 
440 503520 403996 
441 326989 227051 
442 791044 691725 
443 768882 669581 
444 558170 458443 
445 790913 690184 
446 644284 543817 
447 320335 220802 
448 265481 165070 
449 670936 570648 
450 425489 326188 
451 961089 861422 
452 1006508 905946 
453 924382 825174 
454 758048 657072 
455 760234 659355 
456 296445 197311 
457 253594 153196 
458 307982 207115 
459 381440 282080 
460 165109 65383 
461 328058 228778 
462 243098 143083 
463 404558 304346 
464 280455 181331 
465 1071627 970765 
466 923238 823991 
467 307366 208307 
468 496000 395811 
469 226898 127163 
470 542874 443346 
471 727826 627101 
472 652659 552268 
473 442234 342851 
474 477096 377305 
475 461706 361365 
476 1027517 928224 
477 757423 657824 
478 392912 292321 
479 325130 226082 
480 480805 380556 
481 1017670 917364 
482 1058395 958972 
483 439104 339348 
484 791916 691667 
485 440058 340750 
486 1038305 937522 
487 243926 143175 
488 404386 305045 
489 770852 670438 
490 291178 191370 
491 382484 282016 
492 954408 853836 
493 1052370 952030 
494 380338 279424 
495 982732 882508 
496 643065 542411 
497 774627 674112 
498 726268 626894 
499 602641 502469 
500 614907 515775 
501 1046623 946436 
502 870339 770085 
503 1012464 912590 
504 418099 318640 
505 1030265 929928 
506 605970 505970 
507 987823 887156 
508 176374 76158 
509 971551 871640 
510 650719 551388 
511 991918 892173 
512 105421 4709 
513 563562 463205 
514 1024036 924161 
515 679478 579962 
516 462391 362939 
517 1049287 949839 
518 324143 224318 
519 1052870 953126 
520 660150 560431 
521 1040742 939870 
522 808503 708518 
523 749797 650309 
524 446923 346313 
525 242999 142082 
526 859044 759431 
527 508239 408088 
528 410379 310383 
529 555489 455000 
530 607396 508202 
531 521177 421094 
532 478561 379483 
533 262746 161957 
534 683573 583634 
535 378159 278146 
536 596844 495847 
537 564972 464090 
538 438188 337593 
539 390935 290633 
540 747405 646915 
541 948082 848592 
542 587688 487703 
543 144561 44450 
544 303989 204987 
545 315681 215307 
546 623891 524381 
547 271047 171966 
548 771677 671923 
549 566588 467193 
550 872566 771763 
551 213913 113687 
552 1000129 899692 
553 560217 460978 
554 790507 689856 
555 323124 223602 
556 921615 821438 
557 632155 532919 
558 730093 629408 
559 144277 45023 
560 310119 210206 
561 614914 515700 
562 170849 70188 
563 803870 704181 
564 952386 852567 
565 542376 442367 
566 224885 125752 
567 229583 130008 
568 566904 467218 
569 215509 115736 
570 901681 802446 
571 565074 465077 
572 411653 311440 
573 252894 152169 
574 318348 217589 
575 371621 271490 
576 745838 645996 
577 251176 150534 
578 489303 389486 
579 689893 589824 
580 860808 760091 
581 481593 381739 
582 693188 592626 
583 176303 76602 
584 263214 162989 
585 816588 717570 
586 941063 840119 
587 569908 468933 
588 973966 874251 
589 840678 739740 
590 167133 66858 
591 181379 80640 
592 583882 483448 
593 863219 764149 
594 343661 244276 
595 660618 560787 
596 353589 253522 
597 223609 123954 
598 512398 411703 
599 564174 464369 
600 181065 82065 
601 968948 868899 
602 573208 472336 
603 420763 319959 
604 959811 859460 
605 380374 281219 
606 419814 320724 
607 703899 603277 
608 909773 809816 
609 522336 423157 
610 895125 794516 
611 614657 514401 
612 797183 697554 
613 548458 448518 
614 934208 835035 
615 718468 618545 
616 600634 499921 
617 573874 474096 
618 754760 655084 
619 477099 376671 
620 1017535 916815 
621 1039421 939538 
622 524052 424326 
623 848861 748444 
624 288746 189663 
625 462358 362426 
626 722824 622754 
627 718715 617887 
628 234893 135726 
629 112462 12573 
630 400505 300785 
631 427693 327853 
632 952009 852931 
633 709437 609307 
634 855875 755488 
635 886013 785745 
636 493612 393728 
637 594907 495102 
638 873298 773845 
639 258522 158434 
640 1057911 958304 
641 607903 508857 
642 267907 168688 
643 960083 860993 
644 575598 475065 
645 702623 602474 
646 162391 62989 
647 480041 380762 
648 523549 423929 
649 690041 590041 
650 409143 310079 
651 612362 511776 
652 617906 517035 
653 554385 455289 
654 570994 471188 
655 571267 470866 
656 125565 25841 
657 631930 531684 
658 924161 824917 
659 806729 707451 
660 105199 5768 
661 992458 892961 
662 1020627 921412 
663 215492 116203 
664 157011 56457 
665 149749 50655 
666 578550 478685 
667 757004 656896 
668 945677 846116 
669 224542 124217 
670 823541 722647 
671 566093 466146 
672 713310 613476 
673 867850 768689 
674 157814 57058 
675 392979 292736 
676 967893 866927 
677 942104 841270 
678 892322 793321 
679 1059744 959509 
680 1092647 992325 
681 190005 90784 
682 166767 66575 
683 362269 263015 
684 642506 542974 
685 245783 145648 
686 861510 761075 
687 588712 489284 
688 535238 435022 
689 328907 227987 
690 671192 570605 
691 656397 557124 
692 915003 814595 
693 819095 719645 
694 583158 483472 
695 974353 874700 
696 321824 221506 
697 115562 15440 
698 1021665 922088 
699 1053479 952967 
700 915631 815567 
701 721397 620628 
702 191075 91899 
703 438792 338860 
704 942839 843395 
705 917831 818558 
706 1085203 985802 
707 671670 572221 
708 198734 99414 
709 431809 331851 
710 233227 132494 
711 934299 834691 
712 1088760 988052 
713 757619 658403 
714 420960 320765 
715 735675 636053 
716 344271 243497 
717 281607 181912 
718 133864 33732 
719 464066 364943 
720 620445 520408 
721 370659 270822 
722 307064 206412 
723 386627 286429 
724 1001749 901308 
725 902409 802675 
726 609789 510646 
727 890406 789615 
728 973418 873743 
729 753090 652109 
730 760018 659553 
731 1053642 954372 
732 926992 826018 
733 645414 545008 
734 813175 713633 
735 167179 66849 
736 551383 451679 
737 901645 802304 
738 716533 616647 
739 948836 849432 
740 137853 37259 
741 618848 518728 
742 605559 506333 
743 655518 554948 
744 524164 423303 
745 609119 509763 
746 336555 235624 
747 827268 728137 
748 849857 748876 
749 278627 179537 
750 1006780 906022 
751 482822 383510 
752 642800 542956 
753 409684 309822 
754 719241 619151 
755 1003831 904676 
756 358325 258838 
757 291880 191296 
758 945001 845526 
759 330233 230453 
760 447573 347344 
761 557298 457720 
762 886565 786215 
763 889360 788952 
764 619675 520636 
765 458687 359085 
766 778711 679080 
767 1067931 967329 
768 137998 37909 
769 636550 535702 
770 969905 870330 
771 725194 624371 
772 243479 142961 
773 687473 586830 
774 654546 554998 
775 605925 506231 
776 1046548 946750 
777 762431 661855 
778 728591 629425 
779 878558 779364 
780 926940 827846 
781 398100 298682 
782 599650 499258 
783 316233 216055 
784 161722 60973 
785 180540 80635 
786 1088139 987545 
787 615615 516281 
788 836492 735919 
789 381244 281383 
790 755690 656464 
791 148358 48638 
792 953292 853157 
793 787760 687854 
794 633647 533339 
795 858491 758626 
796 211559 112510 
797 352164 252523 
798 210925 110577 
799 355164 255435 
800 511710 412615 
801 622314 521377 
802 956268 855554 
803 524534 423980 
804 374582 274278 
805 829897 729853 
806 737855 637240 
807 422099 322366 
808 254764 154392 
809 552871 453592 
810 867454 767864 
811 456450 356486 
812 196565 97336 
813 250067 150260 
814 454759 355680 
815 230074 130835 
816 170516 71417 
817 827638 727932 
818 537523 437512 
819 143805 44158 
820 143968 44584 
821 878260 777414 
822 735986 635459 
823 429797 328874 
824 484727 385069 
825 803231 702866 
826 887329 786781 
827 768017 667779 
828 905005 804360 
829 261549 160841 
830 936872 837083 
831 1082394 982337 
832 500285 399509 
833 483532 383680 
834 800630 701568 
835 1090109 990243 
836 1067345 967114 
837 519909 420340 
838 502789 401796 
839 494459 395446 
840 806042 705910 
841 752071 651086 
842 193168 92508 
843 377635 276814 
844 235719 135810 
845 1090950 991134 
846 456929 356663 
847 1044776 945161 
848 638581 538481 
849 870084 770402 
850 635957 535677 
851 375735 274961 
852 287450 187616 
853 723657 623485 
854 461938 361296 
855 530596 429655 
856 211301 111752 
857 219872 119617 
858 479140 378252 
859 1025021 924442 
860 113942 13753 
861 886001 785064 
862 523814 424264 
863 682152 582624 
864 157791 57695 
865 692575 592724 
866 878274 778003 
867 183810 84474 
868 107380 7551 
869 486263 387156 
870 747234 647930 
871 193055 93633 
872 412477 311927 
873 359989 260320 
874 788619 689342 
875 502073 403037 
876 501130 402115 
877 602599 502809 
878 481455 381024 
879 529509 429946 
880 343829 244020 
881 749046 649228 
882 303724 202839 
883 358911 258898 
884 857139 756921 
885 839988 739822 
886 274432 173846 
887 608368 509160 
888 157806 57559 
889 966848 866846 
890 994751 894665 
891 645902 545097 
892 634786 534642 
893 484897 384167 
894 207837 108181 
895 654562 554250 
896 293275 193028 
897 708906 608381 
898 336074 236573 
899 712486 613454 
900 1040433 940194 
901 210308 111037 
902 157473 56889 
903 531972 431615 
904 822999 723004 
905 343842 243439 
906 342335 242686 
907 990410 890706 
908 124607 25244 
909 860524 761157 
910 516856 415995 
911 587903 487046 
912 1092967 992547 
913 117181 16667 
914 564776 465655 
915 195803 96802 
916 170306 70096 
917 214534 113846 
918 346206 246326 
919 440117 340283 
920 335582 236090 
921 211625 111431 
922 328226 227571 
923 646778 546733 
924 152729 53459 
925 185072 85607 
926 601887 501797 
927 912735 813151 
928 389789 289445 
929 1059990 960602 
930 620810 521787 
931 178278 77442 
932 514589 414742 
933 225973 125646 
934 476833 376034 
935 195793 95632 
936 525982 426021 
937 754721 655003 
938 477327 376379 
939 308812 208526 
940 662872 563116 
941 792131 691522 
942 155067 55463 
943 944226 844684 
944 916994 817950 
945 576439 477295 
946 728177 628285 
947 246279 147169 
948 342470 243335 
949 475754 376632 
950 465553 364944 
951 613749 512945 
952 657314 556561 
953 155505 55581 
954 192134 91627 
955 858719 758889 
956 603312 503419 
957 487488 386888 
958 469316 368598 
959 116056 16895 
960 476120 376609 
961 686379 586188 
962 755329 654480 
963 538202 438132 
964 987407 887097 
965 354442 254952 
966 443260 343060 
967 955060 855763 
968 442663 342289 
969 749933 649155 
970 383515 284118 
971 261253 160369 
972 633499 534164 
973 364323 263918 
974 388286 287365 
975 174268 74733 
976 482135 381252 
977 718312 618407 
978 349392 249544 
979 622075 522350 
980 234981 135230 
981 252030 152146 
982 713124 612163 
983 607974 507306 
984 283115 182843 
985 738463 637632 
986 1030219 930321 
987 991565 892123 
988 938338 838795 
989 824531 724265 
990 137593 38216 
991 891667 791945 
992 738349 637657 
993 719193 618227 
994 1068191 967994 
995 440913 341189 
996 324410 224108 
997 691550 590698 
998 711247 611952 
999 432456 332777 
1000 914967 814817 
1001 940543 841352 
1002 847556 747055 
1003 231488 131034 
1004 469863 368884 
1005 403694 304428 
1006 899175 799156 
1007 450250 350088 
1008 986125 886454 
1009 625167 525796 
1010 157237 56377 
1011 170993 70122 
1012 614284 514325 
1013 378171 277413 
1014 988684 888176 
1015 353093 252357 
1016 862800 763417 
1017 170594 71055 
1018 630053 529092 
1019 675184 575524 
1020 780211 680098 
1021 849770 748843 
1022 988656 889181 
1023 832726 733726 
1024 1086588 985965 
1025 113065 13742 
1026 749470 649882 
1027 825548 726036 
1028 311342 211918 
1029 120341 20661 
1030 583629 484438 
1031 251953 152241 
1032 180453 80949 
1033 1092700 991945 
1034 737329 636773 
1035 949938 850090 
1036 331608 232299 
1037 466202 366810 
1038 1090616 990677 
1039 401086 301886 
1040 935540 834579 
1041 172116 72325 
1042 312604 211888 
1043 196272 95349 
1044 491052 391915 
1045 607887 508048 
1046 1016945 917750 
1047 459744 359202 
1048 116456 15882 
1049 322610 221674 
1050 861297 760997 
1051 364894 265123 
1052 896865 797473 
1053 187236 88046 
1054 705312 604466 
1055 992178 892061 
1056 612139 512828 
1057 250760 150366 
1058 352379 252623 
1059 438812 339266 
1060 519615 418880 
1061 597895 497001 
1062 160870 61413 
1063 584982 485900 
1064 519876 419692 
1065 824667 724199 
1066 775049 674712 
1067 544120 444865 
1068 850028 750042 
1069 868728 769369 
1070 1087810 988744 
1071 201210 100463 
1072 715943 615932 
1073 275394 175532 
1074 553866 454284 
1075 667489 567022 
1076 514599 415073 
1077 1032055 931188 
1078 163081 62582 
1079 1005504 905123 
1080 732555 633327 
1081 635491 535667 
1082 557764 458003 
1083 1090841 990521 
1084 629620 530408 
1085 1013072 912593 
1086 431455 330666 
1087 161998 62119 
1088 389375 289703 
1089 714072 614050 
1090 1043616 944442 
1091 119909 20847 
1092 481085 380322 
1093 374014 273637 
1094 816140 716222 
1095 563655 463962 
1096 1048923 947943 
1097 983802 884290 
1098 678017 578858 
1099 497076 397054 
1100 122736 23584 
1101 439731 339209 
1102 566270 467244 
1103 540303 439930 
1104 622618 522321 
1105 411811 311670 
1106 690547 590382 
1107 296993 196214 
1108 492213 392214 
1109 1029489 929201 
1110 522663 422800 
1111 573631 474086 
1112 809690 708776 
1113 644899 544136 
1114 966025 865776 
1115 587892 488773 
1116 112946 12950 
1117 573447 472501 
1118 323467 224419 
1119 1045941 946268 
1120 657277 557710 
1121 121796 21212 
1122 411101 310907 
1123 641540 541114 
1124 270956 170579 
1125 500071 400074 
1126 572398 471552 
1127 1009798 909242 
1128 609281 509637 
1129 649460 550201 
1130 729962 630393 
1131 920498 821186 
1132 715339 614494 
1133 644448 543753 
1134 504529 403554 
1135 559293 459072 
1136 697877 597489 
1137 163237 64198 
1138 1058841 958133 
1139 870725 770477 
1140 593140 493355 
1141 500542 399846 
1142 622596 521955 
1143 299957 198987 
1144 484187 383380 
1145 214074 114697 
1146 938711 838553 
1147 342228 241896 
1148 918339 818892 
1149 473425 373177 
1150 936685 837054 
1151 868924 768603 
1152 823083 722640 
1153 812082 711785 
1154 446699 347569 
1155 695183 596100 
1156 626508 525812 
1157 349358 249656 
1158 895608 796300 
1159 623930 523981 
1160 281161 181096 
1161 717113 617197 
1162 244373 143973 
1163 845522 744813 
1164 983359 883252 
1165 174713 74937 
1166 223917 124106 
1167 534634 435041 
1168 1007655 907517 
1169 963189 863290 
1170 213501 112898 
1171 139098 39026 
1172 616521 517504 
1173 463928 363700 
1174 734191 634000 
1175 610645 511284 
1176 563817 463636 
1177 765718 665175 
1178 1036945 937649 
1179 419361 319874 
1180 577301 477866 
1181 436702 336894 
1182 1018412 919194 
1183 762023 662277 
1184 484309 384398 
1185 282419 182380 
1186 1038492 937981 
1187 453317 353644 
1188 127539 27044 
1189 888791 787918 
1190 757910 658882 
1191 530751 431219 
1192 615865 516461 
1193 680340 581245 
1194 777447 678096 
1195 229334 128798 
1196 234291 133570 
1197 822103 722555 
1198 451164 351683 
1199 1030332 929724 
1200 716843 616725 
1201 344324 243443 
1202 1099929 999093 
1203 920906 821670 
1204 417622 318388 
1205 606899 507898 
1206 310262 210103 
1207 1025008 925054 
1208 977653 876807 
1209 256367 157010 
1210 500069 400854 
1211 809930 709043 
1212 477728 378703 
1213 935760 835172 
1214 162893 63576 
1215 1093081 993145 
1216 174570 73831 
1217 653521 553859 
1218 850946 751678 
1219 389641 288659 
1220 1032335 932100 
1221 876670 777261 
1222 198137 98626 
1223 171129 70731 
1224 731173 631351 
1225 966438 866314 
1226 897081 796248 
1227 956984 856629 
1228 341868 242087 
1229 799452 700269 
1230 1027599 927406 
1231 357543 257970 
1232 649298 548952 
1233 1071903 971984 
1234 1092461 992749 
1235 670067 570408 
1236 913263 813672 
1237 667606 568090 
1238 563593 463799 
1239 694401 593868 
1240 1097225 997263 
1241 248317 148890 
1242 696689 597225 
1243 963842 864218 
1244 1062300 961948 
1245 1077510 977610 
1246 350725 251480 
1247 620802 521624 
1248 541991 442236 
1249 362027 262670 
1250 432532 333205 
1251 571230 471065 
1252 330871 231284 
1253 920595 819828 
1254 121589 20907 
1255 517224 416822 
1256 420437 320931 
1257 901060 800564 
1258 152006 51805 
1259 629742 529236 
1260 645154 544515 
1261 877185 777135 
1262 281653 181610 
1263 1057171 957538 
1264 1073315 972583 
1265 984825 884978 
1266 366447 265931 
1267 901892 801945 
1268 316943 217916 
1269 648019 548593 
1270 1057763 957873 
1271 904921 803964 
1272 491816 392777 
1273 501136 401166 
1274 740673 640201 
1275 395916 295255 
1276 531106 430449 
1277 535773 435153 
1278 820728 721017 
1279 150605 49922 
1280 453860 354477 
1281 919392 819310 
1282 357956 258274 
1283 144133 44765 
1284 771206 672084 
1285 953094 853060 
1286 674781 575773 
1287 363138 263251 
1288 1051327 950804 
1289 399343 299931 
1290 525094 425600 
1291 747779 647065 
1292 308084 207160 
1293 412504 312739 
1294 497782 397656 
1295 485163 384685 
1296 519479 420002 
1297 955572 855672 
1298 637543 538414 
1299 467942 368409 
1300 828361 728207 
1301 462348 362530 
1302 228001 127556 
1303 373130 272943 
1304 442953 343640 
1305 868951 769422 
1306 200929 100567 
1307 1026033 926412 
1308 332576 232749 
1309 202680 103448 
1310 936613 837148 
1311 844656 743959 
1312 372163 271257 
1313 341632 241475 
1314 711764 611780 
1315 454918 355520 
1316 655952 556675 
1317 1035032 934397 
1318 730196 629498 
1319 701323 601091 
1320 736524 637032 
1321 137874 37086 
1322 767103 667105 
1323 827562 728484 
1324 1020554 920292 
1325 780490 679590 
1326 442922 342872 
1327 1091342 991347 
1328 863346 763496 
1329 987968 888579 
1330 865931 765687 
1331 247481 148039 
1332 664100 564354 
1333 476559 375563 
1334 1095259 994769 
1335 516732 417476 
1336 978892 879834 
1337 683278 583420 
1338 1011055 910450 
1339 492224 392023 
1340 517049 417392 
1341 901346 800641 
1342 252178 152736 
1343 589640 489718 
1344 667138 567713 
1345 556697 456237 
1346 305983 205916 
1347 820575 720802 
1348 608169 508449 
1349 1029890 929598 
1350 984066 885024 
1351 744941 645478 
1352 592642 493312 
1353 449831 350493 
1354 992387 892063 
1355 366734 266391 
1356 1014240 913383 
1357 173043 72795 
1358 253215 154057 
1359 279647 178899 
1360 295021 194777 
1361 897259 797043 
1362 216305 116102 
1363 190081 90436 
1364 529780 429044 
1365 338328 238796 
1366 983275 884088 
1367 526711 426524 
1368 207799 107375 
1369 799811 700726 
1370 886354 785403 
1371 204060 104984 
1372 1023708 923548 
1373 222586 123497 
1374 1087211 987687 
1375 221131 120511 
1376 372100 271973 
1377 706303 605835 
1378 514341 414474 
1379 784664 685026 
1380 176500 76751 
1381 687729 588328 
1382 810422 709807 
1383 121175 20699 
1384 750992 650940 
1385 288276 187897 
1386 798616 698203 
1387 622903 523023 
1388 104534 4770 
1389 708948 608864 
1390 545995 446732 
1391 418024 317166 
1392 241450 140823 
1393 720222 620904 
1394 500029 400699 
1395 717190 616367 
1396 292359 191750 
1397 241361 141639 
1398 593264 493272 
1399 789954 689111 
1400 956697 856505 
1401 276686 176540 
1402 519142 419282 
1403 910694 810608 
1404 293982 193487 
1405 470961 370675 
1406 429835 329934 
1407 1033976 933395 
1408 126820 27460 
1409 776234 675326 
1410 266318 165485 
1411 212683 112993 
1412 279821 179821 
1413 1074300 974299 
1414 1000705 899976 
1415 597044 496067 
1416 667874 567931 
1417 889915 789906 
1418 670495 570101 
1419 812799 712047 
1420 392884 293301 
1421 1041725 942614 
1422 625102 524225 
1423 439480 340004 
1424 600945 501568 
1425 498906 398721 
1426 892836 792181 
1427 504681 404842 
1428 740378 639768 
1429 618077 517337 
1430 482965 383762 
1431 291534 191124 
1432 948894 847958 
1433 708490 608207 
1434 747468 648151 
1435 594959 495039 
1436 338030 237737 
1437 855882 755133 
1438 222756 123704 
1439 693644 592850 
1440 189749 89631 
1441 122846 23845 
1442 519643 419238 
1443 287257 186942 
1444 1067998 967707 
1445 447662 348086 
1446 898119 799051 
1447 1046233 945534 
1448 537568 437981 
1449 926834 826248 
1450 738851 638604 
1451 732876 633301 
1452 1081809 982527 
1453 207840 107804 
1454 361264 261447 
1455 123381 22484 
1456 309307 209460 
1457 624235 523486 
1458 613046 512916 
1459 700198 600146 
1460 135676 34761 
1461 1040208 939557 
1462 278354 178566 
1463 300507 201268 
1464 699905 599334 
1465 613979 514159 
1466 454331 354281 
1467 232516 131877 
1468 540343 440331 
1469 554463 454759 
1470 1011330 912323 
1471 620470 519836 
1472 711093 611861 
1473 887136 786785 
1474 617408 517204 
1475 374599 274522 
1476 204352 105144 
1477 340685 240986 
1478 387955 287575 
1479 408942 309035 
1480 309640 208708 
1481 1019862 919290 
1482 508284 409281 
