npieces: 10000
capacity: 4764099275
279 719128 618416 
280 226257 126051 
281 434684 334544 
282 879553 779953 
283 1020862 921626 
284 482407 381890 
285 786582 686527 
286 445350 346264 
287 261905 162082 
288 852805 753512 
289 322505 222720 
290 363256 262738 
291 127159 27385 
292 587812 487995 
293 950374 850239 
294 1086489 986441 
295 279793 179802 
296 440063 340794 
297 962998 863637 
298 306033 205729 
299 905326 805705 
300 288530 188991 
301 744914 644355 
302 738956 639674 
303 766932 666261 
304 762401 661948 
305 384093 283190 
306 125154 24491 
307 837439 736918 
308 538335 437376 
309 144205 43715 
310 882277 781766 
311 122940 22769 
312 358024 258353 
313 980801 880361 
314 811723 712537 
315 278851 178961 
316 943042 842257 
317 409332 309396 
318 505699 404904 
319 165476 65773 
320 154151 54396 
321 746741 645909 
322 113143 13494 
323 889471 789575 
324 643598 544549 
325 851031 750060 
326 156934 57274 
327 589636 490409 
328 166503 66590 
329 725433 625217 
330 224028 123948 
331 757508 657575 
332 755760 654990 
333 590948 491364 
334 297867 198135 
335 420675 320353 
336 494440 393594 
337 857535 758098 
338 205390 104966 
339 1075337 975615 
340 393431 292671 
341 343094 243376 
342 937459 838073 
343 806667 706549 
344 833906 734803 
345 748691 648335 
346 471148 371310 
347 803487 703103 
348 141986 41481 
349 921191 821864 
350 143735 43450 
351 415293 315171 
352 819579 719627 
353 107454 6751 
354 310210 210863 
355 925479 826227 
356 573086 473184 
357 647810 547650 
358 920103 820374 
359 639437 540042 
360 332320 233189 
361 808699 709577 
362 1093911 994164 
363 407150 307468 
364 429484 329045 
365 442428 341845 
366 510839 411590 
367 1007914 907240 
368 796103 696963 
369 378193 277874 
370 736633 637574 
371 500790 400407 
372 1046199 946781 
373 934466 833943 
374 780750 681701 
375 362863 263387 
376 783808 682856 
377 660042 559714 
378 567322 467089 
379 388022 287939 
380 908382 808712 
381 468994 369438 
382 334711 235118 
383 891110 791779 
384 210615 110134 
385 1007919 907966 
386 143628 42846 
387 110120 10590 
388 196168 95689 
389 617250 517921 
390 529321 429243 
391 937673 836830 
392 827441 727280 
393 536610 435726 
394 129939 29401 
395 392801 293655 
396 703121 602868 
397 169100 69879 
398 187890 87367 
399 678254 577545 
400 871142 771896 
401 779339 678391 
402 932319 831884 
403 140677 40189 
404 548081 447482 
405 933033 832277 
406 301329 201131 
407 601579 501253 
408 933670 834321 
409 568953 469889 
410 407822 308577 
411 586590 487550 
412 806793 706158 
413 921740 822164 
414 498397 397796 
415 1011012 911054 
416 528232 429085 
417 237515 136594 
418 834437 734435 
419 766440 667175 
420 828991 728579 
421 461075 361128 
422 657054 556810 
423 193779 94660 
424 920320 819679 
425 977786 878383 
426 709596 610044 
427 392654 292649 
428 623851 523211 
429 387796 287785 
430 611229 511001 
431 876998 777062 
432 730835 630009 
433 511597 411137 
434 437185 337400 
435 524100 424850 
436 1065717 965368 
437 338821 238605 
438 419321 318443 
439 646844 546641 
440 498462 399022 
441 1033839 932877 
442 871828 771775 
443 1044886 944591 
444 966629 867037 
445 958130 857962 
446 104682 4155 
447 430880 331588 
448 559542 458720 
449 649869 549818 
450 382218 282078 
451 441082 341616 
452 401548 302444 
453 1090158 989304 
454 452738 352354 
455 778991 678173 
456 413645 314385 
457 941981 842446 
458 497208 397821 
459 659510 559458 
460 135108 36025 
461 772181 672140 
462 1046238 946205 
463 428536 329436 
464 1075233 976101 
465 706324 606319 
466 934178 835177 
467 278715 179573 
468 387579 286709 
469 584694 483869 
470 387288 287044 
471 148742 48607 
472 106026 5598 
473 453447 353061 
474 690305 591243 
475 106834 7831 
476 451607 351602 
477 632097 531330 
478 678811 579027 
479 314159 215076 
480 881590 782558 
481 996591 897110 
482 838913 738926 
483 671415 572246 
484 163843 64805 
485 119822 20080 
486 467152 367460 
487 920997 820553 
488 120032 19495 
489 356963 257416 
490 1035082 935164 
491 371979 271458 
492 907179 807198 
493 646911 546240 
494 328650 227762 
495 358011 258958 
496 354720 254813 
497 107641 6882 
498 503205 402240 
499 491807 391943 
500 564667 464657 
501 717253 617190 
502 248237 147735 
503 124275 24784 
504 384179 284290 
505 205183 105962 
506 785239 685796 
507 804204 704246 
508 278073 177872 
509 584027 484026 
510 798757 698510 
511 390836 291791 
512 363768 264055 
513 515090 415175 
514 372296 272883 
515 566587 467196 
516 573455 473997 
517 373029 272241 
518 872087 771120 
519 910940 810344 
520 802830 703489 
521 993231 893696 
522 116970 17368 
523 294139 194119 
524 209735 110427 
525 564989 464292 
526 554620 454265 
527 649895 549658 
528 824119 724801 
529 455736 355194 
530 330374 230556 
531 564478 464424 
532 702586 602989 
533 627897 527751 
534 318655 219204 
535 874435 774532 
536 683199 582265 
537 1014708 915452 
538 775655 675243 
539 811897 712843 
540 487012 386773 
541 871020 771954 
542 312695 212809 
543 798284 698852 
544 724453 625101 
545 975884 875565 
546 162703 62863 
547 833611 734144 
548 259321 160197 
549 133430 34075 
550 600738 501157 
551 633560 532825 
552 474289 373374 
553 114746 15188 
554 617687 517426 
555 415730 315764 
556 620058 520592 
557 216736 117465 
558 1004503 904594 
559 359541 258977 
560 765755 665456 
561 169491 68886 
562 964177 864094 
563 323769 223287 
564 479661 379945 
565 973435 874081 
566 527276 426730 
567 698264 597594 
568 937486 837284 
569 268242 167290 
570 1079689 980608 
571 145681 45879 
572 1079163 978210 
573 532974 432139 
574 1022022 921767 
575 986288 885636 
576 218066 117438 
577 1086210 986856 
578 812214 713120 
579 1066303 966530 
580 660796 561133 
581 400711 300749 
582 354032 253860 
583 433147 333244 
584 490754 391039 
585 936906 837412 
586 666346 565417 
587 321486 222407 
588 1029507 928989 
589 211363 110846 
590 957941 858012 
591 635375 535042 
592 456375 356426 
593 920228 820311 
594 760447 659622 
595 1096197 996565 
596 994625 893924 
597 566212 466004 
598 568414 469097 
599 933855 834611 
600 553543 453091 
601 225326 126277 
602 182102 82690 
603 314574 215449 
604 137980 38166 
605 536738 436965 
606 155344 55878 
607 908507 808335 
608 329188 228522 
609 251014 151383 
610 1023152 924038 
611 1031007 931491 
612 110010 10468 
613 433751 333544 
614 477828 377229 
615 433672 332723 
616 594106 493219 
617 472828 372882 
618 665538 566110 
619 1090948 990689 
620 693244 592993 
621 260037 160372 
622 515095 415992 
623 571938 472158 
624 545038 444401 
625 602876 503260 
626 734084 634772 
627 113111 13857 
628 127667 27264 
629 198829 99263 
630 473424 372771 
631 1010104 909359 
632 595997 496661 
633 993177 893501 
634 915914 815058 
635 853972 754643 
636 582985 482002 
637 168658 68384 
638 891533 791751 
639 997351 897316 
640 906357 807346 
641 160101 60187 
642 650866 550178 
643 796907 696003 
644 444691 344267 
645 640009 540940 
646 153676 53375 
647 132661 33308 
648 814960 715083 
649 313453 212795 
650 769334 669233 
651 437331 337250 
652 443356 344061 
653 162336 62555 
654 1098043 998726 
655 452782 353556 
656 763517 664451 
657 171338 70598 
658 933712 834183 
659 359077 258813 
660 682236 582810 
661 198239 97539 
662 533123 433334 
663 210959 111085 
664 416194 315419 
665 530779 430721 
666 1046697 946191 
667 710050 609602 
668 638231 537846 
669 745826 646683 
670 541844 442249 
671 674463 575268 
672 1031022 930358 
673 454360 355091 
674 661428 561940 
675 141656 42178 
676 699852 600385 
677 1009874 910488 
678 648437 548059 
679 540230 441111 
680 800654 701079 
681 215114 114242 
682 627937 528897 
683 352591 253481 
684 962172 862864 
685 733468 633234 
686 943645 843365 
687 897155 797766 
688 1080842 981344 
689 825910 726453 
690 1019112 919391 
691 160768 61702 
692 390797 291413 
693 440459 339839 
694 192271 93250 
695 897599 796814 
696 1060457 959956 
697 907577 808498 
698 282124 181594 
699 503490 402505 
700 685312 584545 
701 198153 97462 
702 231801 132013 
703 132271 31790 
704 804530 703701 
705 967626 867360 
706 495203 394492 
707 951761 851583 
708 950209 850408 
709 699955 599021 
710 685236 585856 
711 448384 347781 
712 372944 272230 
713 623784 523717 
714 582713 482991 
715 964432 864023 
716 310183 210875 
717 167174 66298 
718 956679 856822 
719 843287 743185 
720 734727 634474 
721 154086 54728 
722 762230 662334 
723 760386 661023 
724 921819 821134 
725 259044 158805 
726 111257 10664 
727 661988 562673 
728 126054 26721 
729 523557 423343 
730 620461 520467 
731 116108 16390 
732 1091793 991348 
733 588303 487634 
734 960748 860243 
735 1000875 901603 
736 101835 1777 
737 1087908 988898 
738 784499 683961 
739 944807 844122 
740 354696 255325 
741 173992 73642 
742 924223 825167 
743 295087 195462 
744 1094936 995161 
745 1005912 906149 
746 219962 119834 
747 452129 352395 
748 915039 814622 
749 1066808 967091 
750 471210 372184 
751 403189 303576 
752 957414 857470 
753 1019870 920416 
754 474884 375169 
755 252932 152358 
756 1077532 977512 
757 209526 109922 
758 328220 228040 
759 738606 638967 
760 537187 437026 
761 1086748 987674 
762 583463 483289 
763 315186 214426 
764 798354 697678 
765 368299 268815 
766 985841 885338 
767 946940 846371 
768 562031 462247 
769 883120 783544 
770 359421 260076 
771 805096 704181 
772 158185 57539 
773 576349 476464 
774 656786 556968 
775 331647 230905 
776 172038 72976 
777 1078137 977537 
778 299431 199395 
779 725983 626726 
780 838292 739096 
781 585114 485660 
782 745557 645228 
783 660623 559865 
784 896301 795775 
785 407147 307229 
786 279311 178315 
787 892005 791803 
788 1006017 905537 
789 162334 62601 
790 665106 564546 
791 321960 221568 
792 989839 890743 
793 620845 521488 
794 342176 243021 
795 517431 417508 
796 312305 212880 
797 720347 620557 
798 629097 529507 
799 624235 523789 
800 550977 450073 
801 101471 1987 
802 240921 140532 
803 111860 12270 
804 543782 443768 
805 607964 507423 
806 923901 823530 
807 564443 465088 
808 272957 172458 
809 974158 873914 
810 512301 412714 
811 956954 856392 
812 547478 446538 
813 806596 706454 
814 517878 418066 
815 225349 124757 
816 617878 517131 
817 191745 91550 
818 206606 106682 
819 720724 621248 
820 714428 613498 
821 327277 227560 
822 528499 428405 
823 389664 288684 
824 584937 485247 
825 216463 116852 
826 211021 110863 
827 648231 548997 
828 135443 35930 
829 568965 468267 
830 404653 305229 
831 880762 780419 
832 960062 859751 
833 583950 483938 
834 1012623 912626 
835 279144 178405 
836 345991 246172 
837 729882 628950 
838 1057066 957110 
839 767029 667256 
840 1058469 958664 
841 677556 576752 
842 726509 626702 
843 1045205 944976 
844 879198 778964 
845 525546 425280 
846 354975 255593 
847 808838 709067 
848 607669 507459 
849 656219 556484 
850 767597 668591 
851 130921 29971 
852 500894 400434 
853 121548 22431 
854 148612 49218 
855 159216 59609 
856 526382 427290 
857 739090 638691 
858 443880 343870 
859 203701 103196 
860 496813 397003 
861 602126 502858 
862 1045399 945338 
863 1044537 944354 
864 404189 304817 
865 564605 463926 
866 438344 338629 
867 666891 566524 
868 164211 63441 
869 659671 559798 
870 541478 440492 
871 650553 550019 
872 861581 762057 
873 439617 340098 
874 453297 352688 
875 522603 423199 
876 107526 7829 
877 865130 764475 
878 820340 720146 
879 494657 395452 
880 236010 135750 
881 975827 874926 
882 827275 726537 
883 287393 187156 
884 287084 187211 
885 457629 357328 
886 1067321 966728 
887 653454 553322 
888 911265 812009 
889 364545 263808 
890 1054337 954299 
891 348234 248267 
892 1001730 902660 
893 589490 489545 
894 953706 853063 
895 991487 890700 
896 729327 629206 
897 750668 649887 
898 161838 61007 
899 785776 686032 
900 836506 736436 
901 386519 286943 
902 738725 638443 
903 1089437 988865 
904 955123 854926 
905 442180 341457 
906 316339 216688 
907 115585 16532 
908 691737 591086 
909 439171 338855 
910 1065890 966125 
911 112181 11976 
912 343643 244597 
913 1047436 947197 
914 317151 216169 
915 413231 312612 
916 171352 71330 
917 342761 242264 
918 137786 37672 
919 1019182 919869 
920 274383 174732 
921 474030 374441 
922 876047 775397 
923 702889 603823 
924 151617 51941 
925 128796 29321 
926 458533 357591 
927 980266 879841 
928 487268 387639 
929 403465 303484 
930 499623 400557 
931 773141 672516 
932 828307 727464 
933 917703 817584 
934 1049185 949140 
935 663306 563538 
936 378528 278583 
937 1016580 916157 
938 850650 751533 
939 928848 829008 
940 965634 866558 
941 614390 514596 
942 854519 754585 
943 248016 147662 
944 521959 422320 
945 208858 109585 
946 484322 383343 
947 983379 883811 
948 113707 14297 
949 397776 298202 
950 314585 215426 
951 677499 577267 
952 111512 11811 
953 553093 453567 
954 563843 463517 
955 218028 118379 
956 142072 41613 
957 225729 125930 
958 457485 356872 
959 562185 462849 
960 264075 164211 
961 194079 93230 
962 935606 836162 
963 190500 90294 
964 371581 272331 
965 581131 481930 
966 410022 310150 
967 1005712 904917 
968 609637 508771 
969 566121 466405 
970 192416 92616 
971 883214 783475 
972 748671 648934 
973 901563 800656 
974 889993 789687 
975 786789 686127 
976 468545 368022 
977 297353 197449 
978 312395 212218 
979 748990 648432 
980 722763 621904 
981 690814 589940 
982 848885 749621 
983 549212 448236 
984 626133 525197 
985 271797 171234 
986 954677 854787 
987 722340 621469 
988 770946 671261 
989 305491 205515 
990 997603 896762 
991 194249 94283 
992 763955 663787 
993 501170 400277 
994 227146 126508 
995 804685 704007 
996 665992 566846 
997 945100 845260 
998 158809 58978 
999 1078206 978219 
1000 1058672 959283 
1001 891118 790314 
1002 579792 479137 
1003 999640 900060 
1004 798359 697670 
1005 1080950 980302 
1006 508909 409702 
1007 826023 726474 
1008 489026 389192 
1009 128263 28294 
1010 954754 855083 
1011 124772 24172 
1012 123363 24359 
1013 110463 9799 
1014 839669 740322 
1015 357107 257159 
1016 1017562 917803 
1017 539836 439921 
1018 292507 192694 
1019 445074 344806 
1020 442169 341300 
1021 492112 392717 
1022 623108 522959 
1023 879895 779424 
1024 1003352 903231 
1025 562074 462416 
1026 983783 884492 
1027 187590 88406 
1028 309070 209760 
1029 918174 817943 
1030 280361 180872 
1031 403361 302515 
1032 1006117 905543 
1033 1061335 961707 
1034 275866 175319 
1035 1095135 994604 
1036 574664 474045 
1037 213232 113532 
1038 313810 214343 
1039 345063 244288 
1040 1092195 992229 
1041 339706 239399 
1042 516113 416738 
1043 566846 467575 
1044 595799 496509 
1045 370988 270578 
1046 696730 595816 
1047 608865 508644 
1048 562047 461660 
1049 539098 438924 
1050 359670 259287 
1051 995545 896101 
1052 251141 150835 
1053 436701 337552 
1054 186208 85604 
1055 529518 428895 
1056 596139 495566 
1057 422892 323584 
1058 671177 571585 
1059 176953 76356 
1060 649751 549330 
1061 925007 825675 
1062 1043428 943895 
1063 1010501 910350 
1064 279998 180990 
1065 886515 786505 
1066 427650 327946 
1067 929301 829763 
1068 1000312 899948 
1069 641253 541243 
1070 1080502 981242 
1071 887257 787057 
1072 738358 638222 
1073 580449 480014 
1074 644405 544382 
1075 165639 66608 
1076 630316 530739 
1077 549636 449302 
1078 945310 844968 
1079 756751 657125 
1080 1020802 920641 
1081 896483 797077 
1082 443921 344581 
1083 490487 391227 
1084 318936 219258 
1085 783418 684275 
1086 1032016 931164 
1087 281522 182313 
1088 682542 583033 
1089 467803 366852 
1090 429879 330412 
1091 759972 659505 
1092 1034121 933492 
1093 696310 595911 
1094 504489 404912 
1095 893633 792732 
1096 556394 456953 
1097 491373 391652 
1098 697153 596700 
1099 1073769 973504 
1100 988704 889458 
1101 114434 15019 
1102 683716 584158 
1103 1009955 909692 
1104 274072 173411 
1105 1057604 958104 
1106 603096 502880 
1107 234439 134968 
1108 782581 682664 
1109 1050298 950931 
1110 371178 271426 
1111 763828 663720 
1112 525340 425850 
1113 943363 842602 
1114 219301 119586 
1115 301969 202567 
1116 594025 493224 
1117 288486 189143 
1118 1000223 899797 
1119 735376 635550 
1120 545796 444832 
1121 555810 456702 
1122 239016 139181 
1123 793492 694460 
1124 865965 765541 
1125 300529 200748 
1126 886164 786482 
1127 732919 633276 
1128 748619 648151 
1129 170329 70491 
1130 821160 720811 
1131 308136 208388 
1132 917676 816752 
1133 156679 57579 
1134 783507 683988 
1135 711978 611778 
1136 812833 712323 
1137 604369 505192 
1138 154735 55527 
1139 194831 95535 
1140 583568 483965 
1141 729437 630408 
1142 666195 565909 
1143 589559 489421 
1144 289174 189222 
1145 208544 109419 
1146 931420 831179 
1147 998758 898410 
1148 974713 875486 
1149 1030989 931099 
1150 294098 193648 
1151 456866 357149 
1152 174229 73890 
1153 731337 632075 
1154 518366 418787 
1155 612639 512582 
1156 628941 528838 
1157 104215 3418 
1158 792672 691966 
1159 127479 27727 
1160 968918 868986 
1161 1099328 999055 
1162 990459 891223 
1163 748125 648239 
1164 437955 338566 
1165 417047 318043 
1166 390746 290684 
1167 131232 31267 
1168 459056 359119 
1169 900472 799516 
1170 250842 150324 
1171 883816 783796 
1172 613058 513554 
1173 113820 14550 
1174 301333 202242 
1175 559151 459190 
1176 154996 55334 
1177 427905 328825 
1178 599574 498723 
1179 316715 216772 
1180 776472 675580 
1181 754812 655008 
1182 863721 763212 
1183 956873 857415 
1184 692602 591840 
1185 770345 670350 
1186 126305 27183 
1187 985271 884334 
1188 267019 166070 
1189 542301 442992 
1190 905048 806004 
1191 544440 443573 
1192 810846 711679 
1193 955868 855967 
1194 257012 157186 
1195 989010 889248 
1196 154700 54868 
1197 192724 92445 
1198 877651 777845 
1199 724321 623550 
1200 449259 348903 
1201 240690 139989 
1202 805112 706087 
1203 272184 171240 
1204 1021522 921414 
1205 397652 296732 
1206 898807 798761 
1207 1047809 947904 
1208 606268 505881 
1209 777492 677620 
1210 401810 301704 
1211 298362 197557 
1212 679516 578593 
1213 373081 273222 
1214 985088 884746 
1215 947225 846651 
1216 183130 83961 
1217 1007498 907749 
1218 610601 510192 
1219 536640 436309 
1220 815123 714966 
1221 887815 788111 
1222 434642 335092 
1223 281234 181389 
1224 496300 395337 
1225 479308 378668 
1226 1057568 958474 
1227 1001986 901175 
1228 755645 654905 
1229 684472 584335 
1230 802007 702816 
1231 148830 47924 
1232 127869 27242 
1233 576647 476594 
1234 623796 524191 
1235 412348 312490 
1236 1021886 921466 
1237 786872 686140 
1238 353152 252521 
1239 1070341 969934 
1240 1086590 986017 
1241 546573 446204 
1242 617180 518171 
1243 580750 479964 
1244 938311 837678 
1245 535022 434284 
1246 806639 706698 
1247 595133 495130 
1248 889035 788686 
1249 645557 545136 
1250 486689 386759 
1251 908059 808347 
1252 595368 494790 
1253 731168 630806 
1254 968948 868125 
1255 724745 625336 
1256 853996 753205 
1257 178777 77974 
1258 890454 790159 
1259 503613 403926 
1260 386309 286997 
1261 652416 552657 
1262 147295 46748 
1263 319908 219300 
1264 349831 249657 
1265 1025714 926164 
1266 753540 652989 
1267 427004 326875 
1268 156673 57230 
1269 276266 176979 
1270 909255 809827 
1271 288861 188670 
1272 686044 585243 
1273 742928 642992 
1274 303374 203259 
1275 244489 143769 
1276 1085529 984643 
1277 867236 766323 
1278 766855 667051 
1279 1050444 949508 
1280 193287 92607 
1281 440416 341072 
1282 758074 657940 
1283 395572 296031 
1284 615870 516582 
1285 999262 898406 
1286 821438 722319 
1287 981471 880917 
1288 772617 672614 
1289 767566 666941 
1290 191155 91122 
1291 149617 49627 
1292 513836 413706 
1293 446803 346885 
1294 393630 292874 
1295 971306 871087 
1296 687097 586612 
1297 710586 610010 
1298 919001 819360 
1299 801356 701851 
1300 921902 822049 
1301 288326 188612 
1302 689656 589430 
1303 798850 698865 
1304 271906 170986 
1305 987249 887984 
1306 937073 836745 
1307 365015 264910 
1308 348682 247935 
1309 803726 703930 
1310 882053 781582 
1311 336776 236505 
1312 627941 527211 
1313 113021 12261 
1314 384157 284918 
1315 947572 847746 
1316 510495 411477 
1317 222308 121887 
1318 1064256 963820 
1319 448812 349061 
1320 957497 856762 
1321 101736 896 
1322 104080 3475 
1323 1058290 959270 
1324 121112 21558 
1325 429298 329416 
1326 991257 892042 
1327 383367 283317 
1328 565610 464826 
1329 364060 264357 
1330 954773 855081 
1331 535518 434633 
1332 864295 764692 
1333 175831 76589 
1334 364797 264067 
1335 878349 777990 
1336 944288 844012 
1337 827232 726302 
1338 392810 292452 
1339 147479 47641 
1340 1072428 972354 
1341 121716 22435 
1342 387339 286674 
1343 718389 619256 
1344 638421 538419 
1345 349669 250191 
1346 670729 570638 
1347 1000127 899940 
1348 715861 615475 
1349 289979 189600 
1350 563035 462738 
1351 173566 73000 
1352 1074522 973778 
1353 798940 699071 
1354 200641 101009 
1355 844123 744729 
1356 768394 668985 
1357 301641 201597 
1358 215016 115515 
1359 884446 783573 
1360 729635 630443 
1361 1051595 950613 
1362 970258 870200 
1363 694795 593798 
1364 952202 851398 
1365 1064922 965550 
1366 458077 358186 
1367 1060326 959454 
1368 299222 199361 
1369 363667 263576 
1370 843832 743981 
1371 156564 56538 
1372 525646 426030 
1373 409282 308491 
1374 286696 185753 
1375 408218 308225 
1376 775725 676087 
1377 1060642 961517 
1378 897962 797884 
1379 216303 116004 
1380 558807 457825 
1381 941593 841098 
1382 369112 270049 
1383 187421 86877 
1384 777131 676686 
1385 1024189 924571 
1386 990512 890445 
1387 370780 270865 
1388 1054601 954228 
1389 169430 69826 
1390 910604 811390 
1391 152655 53424 
1392 196770 97577 
1393 1023032 923978 
1394 717969 617453 
1395 786780 686385 
1396 380047 280600 
1397 166821 67497 
1398 386724 285770 
1399 110358 9433 
1400 786415 687115 
1401 903131 803070 
1402 378550 277828 
1403 255155 155890 
1404 448086 347489 
1405 950909 850645 
1406 767465 666624 
1407 529186 428565 
1408 238901 138070 
1409 962469 863008 
1410 903338 803679 
1411 579561 479715 
1412 769323 669375 
1413 229271 129981 
1414 966127 865402 
1415 1088359 988101 
1416 111161 10637 
1417 781426 682420 
1418 897546 798055 
1419 970052 870321 
1420 887850 788743 
1421 163092 62456 
1422 1033352 933811 
1423 536626 436582 
1424 354751 255186 
1425 604452 503779 
1426 795549 694887 
1427 643344 543084 
1428 235364 135850 
1429 873616 772859 
1430 810469 710020 
1431 906559 807318 
1432 650417 549736 
1433 290424 190193 
1434 256037 155401 
1435 551380 450817 
1436 144226 43515 
1437 467620 368095 
1438 940195 840682 
1439 154826 54612 
1440 867933 766961 
1441 145596 45511 
1442 623556 522712 
1443 392261 292288 
1444 828972 729133 
1445 374071 274008 
1446 860239 759485 
1447 644893 544128 
1448 824609 723759 
1449 989834 890410 
1450 480483 380030 
1451 1078268 978263 
1452 289564 188689 
1453 819371 719486 
1454 657651 557561 
1455 636683 536214 
1456 756503 655558 
1457 398728 298368 
1458 850117 750214 
1459 1011069 910804 
1460 1075869 975067 
1461 778557 677895 
1462 102447 2872 
1463 549849 449910 
1464 959345 859256 
1465 258695 158737 
1466 334031 233371 
1467 617394 517543 
1468 293548 194397 
1469 645254 544969 
1470 551904 451125 
1471 568697 468126 
1472 338042 237863 
1473 475319 376131 
1474 789799 689094 
1475 623556 523996 
1476 181043 81738 
1477 442960 343420 
1478 132398 32713 
1479 654887 555693 
1480 901076 801750 
1481 1002331 902620 
