npieces: 10000
capacity: 3506874688
206 752024 651685 
207 902950 802341 
208 517884 418202 
209 285377 185708 
210 373299 274150 
211 455524 355833 
212 691823 592772 
213 938303 837803 
214 762631 662177 
215 1053766 952810 
216 1089436 989044 
217 614237 514705 
218 466052 366196 
219 637273 537398 
220 753790 652923 
221 262495 162966 
222 592698 493685 
223 693193 592482 
224 298141 198276 
225 821827 722144 
226 239128 139060 
227 964826 864128 
228 631940 532438 
229 583219 482684 
230 201143 100603 
231 684993 585962 
232 104862 5583 
233 600036 500897 
234 217513 117007 
235 922020 822342 
236 598886 498664 
237 400346 301234 
238 668101 568046 
239 355019 254337 
240 511029 410869 
241 919200 819514 
242 251984 151760 
243 302236 202390 
244 350122 250340 
245 734775 634799 
246 762152 661799 
247 995280 895046 
248 898636 798266 
249 616427 516657 
250 1006512 906721 
251 621959 522399 
252 206470 105755 
253 907080 806985 
254 639375 538722 
255 719984 619256 
256 1004195 905153 
257 241614 142445 
258 861456 762317 
259 723572 624240 
260 397101 297345 
261 596611 496120 
262 233735 132922 
263 947033 846963 
264 505701 405707 
265 179000 79668 
266 548805 449534 
267 594235 494455 
268 932970 833832 
269 958227 859025 
270 384107 283816 
271 273902 173496 
272 168507 67516 
273 210035 110380 
274 237724 138687 
275 766230 665858 
276 1035087 934915 
277 722668 623115 
278 348014 248775 
279 371512 271205 
280 704368 605013 
281 1080654 980637 
282 387799 287035 
283 454899 354112 
284 373908 274147 
285 780089 680637 
286 828777 728401 
287 546032 445368 
288 153457 54009 
289 871663 772589 
290 298225 197755 
291 585238 485311 
292 360964 260476 
293 985016 884125 
294 733256 632354 
295 1055601 955599 
296 926493 827243 
297 478162 378531 
298 148193 48299 
299 518974 419502 
300 632917 532128 
301 1065989 965889 
302 424681 324787 
303 1021040 921450 
304 1084934 984334 
305 146652 46180 
306 372639 271764 
307 170871 71772 
308 473913 373506 
309 827553 728096 
310 255054 155616 
311 340535 240166 
312 1037337 938019 
313 843615 744183 
314 702329 601826 
315 1044851 944950 
316 235038 134131 
317 430866 331601 
318 701362 601890 
319 274732 175235 
320 201109 100813 
321 543875 444483 
322 441429 341279 
323 812675 713612 
324 750563 651175 
325 385077 284490 
326 372603 272980 
327 696236 596190 
328 888116 788623 
329 297366 197902 
330 777420 677621 
331 1034445 935372 
332 465155 365616 
333 858199 758817 
334 560938 460145 
335 559124 459446 
336 924166 823500 
337 301614 201151 
338 356821 256367 
339 920239 820037 
340 1007941 908096 
341 104275 3470 
342 1006855 905875 
343 835657 736106 
344 765846 664965 
345 663911 564637 
346 349765 250295 
347 220683 119716 
348 334243 233514 
349 610219 510886 
350 504691 404724 
351 545663 445369 
352 451697 352029 
353 566159 466381 
354 657177 557017 
355 487022 387129 
356 406684 305889 
357 1095715 996448 
358 917229 816368 
359 1096383 996031 
360 607415 507031 
361 374212 274070 
362 688743 588541 
363 800514 701361 
364 443520 343671 
365 754889 655506 
366 108436 7936 
367 271745 171133 
368 264382 163605 
369 801786 702624 
370 962904 863535 
371 531190 431900 
372 443132 343070 
373 500059 400564 
374 467834 368319 
375 609856 510737 
376 159886 58906 
377 241376 141807 
378 616075 516570 
379 204196 104040 
380 470613 369769 
381 548184 448923 
382 1089109 989800 
383 1008450 908089 
384 576903 475976 
385 448183 348652 
386 351057 251720 
387 588853 488996 
388 727739 627467 
389 125272 25278 
390 1007678 908437 
391 147635 46803 
392 855663 756578 
393 1030463 930075 
394 892699 792867 
395 1077726 978365 
396 118923 19094 
397 1006442 905844 
398 947165 847936 
399 335564 236127 
400 320940 221002 
401 167698 68645 
402 815173 714358 
403 823231 722562 
404 150043 49084 
405 508919 408435 
406 217059 116613 
407 113691 13754 
408 613170 513603 
409 725259 625999 
410 350840 249963 
411 499771 400099 
412 140394 40720 
413 233444 133393 
414 238688 138333 
415 817023 716964 
416 1018448 917807 
417 401624 302335 
418 871978 771021 
419 488124 388205 
420 581236 480772 
421 902394 801606 
422 815197 714531 
423 462009 362298 
424 828270 728208 
425 377382 277373 
426 569060 469766 
427 233781 132815 
428 797473 697836 
429 1081970 981607 
430 1019299 919890 
431 229828 129211 
432 123176 23818 
433 1017317 916526 
434 519388 418913 
435 657356 557271 
436 684951 585017 
437 600398 499498 
438 472324 372484 
439 112823 13382 
440 484310 384479 
441 449000 349786 
442 966564 867081 
443 215475 114996 
444 964854 864254 
445 459493 359848 
446 786063 686324 
447 918162 817753 
448 350802 250801 
449 708411 608615 
450 463529 362823 
451 807972 707573 
452 509950 410158 
453 584107 484181 
454 492354 392700 
455 274386 174355 
456 213944 113347 
457 290960 190299 
458 729489 628807 
459 725120 625992 
460 103571 3290 
461 485831 386122 
462 660859 559958 
463 771057 670322 
464 459721 358775 
465 609757 509597 
466 685259 586130 
467 997114 896571 
468 126516 27318 
469 193007 93243 
470 691319 590878 
471 868031 767701 
472 1030215 929423 
473 629527 528819 
474 776249 675796 
475 130010 29244 
476 936953 836244 
477 851329 751359 
478 138691 38285 
479 726393 626617 
480 917672 816815 
481 1024101 924612 
482 817869 717271 
483 646138 546268 
484 861189 760550 
485 1005193 904654 
486 571237 470590 
487 231835 132415 
488 708431 607513 
489 217928 118742 
490 163079 62149 
491 908627 808839 
492 927726 827840 
493 434109 334845 
494 873889 773484 
495 979187 880035 
496 722483 621615 
497 406424 305680 
498 288750 188201 
499 263466 163405 
500 883786 784723 
501 811313 710979 
502 179573 79537 
503 1035496 936070 
504 1057496 956979 
505 933620 833528 
506 752237 651886 
507 734632 634267 
508 559773 459377 
509 684487 583671 
510 233727 133639 
511 194751 95588 
512 886603 786697 
513 1011287 911029 
514 287820 188317 
515 221411 122305 
516 188516 87695 
517 711530 612175 
518 226770 125962 
519 975466 875869 
520 998919 899314 
521 1003470 902541 
522 1012481 912929 
523 268817 169453 
524 288423 188029 
525 792597 692385 
526 347098 247859 
527 871752 771375 
528 219490 120210 
529 280818 180263 
530 510140 410374 
531 130001 30189 
532 417074 316591 
533 814682 714085 
534 490956 391389 
535 1075961 975929 
536 1058961 959914 
537 350504 249994 
538 1088466 988469 
539 141465 40816 
540 360158 259254 
541 1097044 997616 
542 286767 185923 
543 264747 165305 
544 740185 640670 
545 347106 247067 
546 756894 657272 
547 255896 155141 
548 670676 570119 
549 725018 625401 
550 888925 789055 
551 290372 189902 
552 500477 399536 
553 909710 809633 
554 437328 336571 
555 969699 869722 
556 919320 819826 
557 142597 42070 
558 466630 367115 
559 497114 398070 
560 283613 183169 
561 816055 716803 
562 275182 175432 
563 791914 691261 
564 690671 591339 
565 848677 749631 
566 303266 202307 
567 379715 279696 
568 605191 505237 
569 592480 491592 
570 230727 130825 
571 793499 692892 
572 238714 138691 
573 731335 631497 
574 974744 874656 
575 640358 539609 
576 488384 388815 
577 164869 65301 
578 982190 881737 
579 965184 864456 
580 359800 259310 
581 253469 153515 
582 749410 648574 
583 903073 803314 
584 940900 841136 
585 709271 608626 
586 361245 261939 
587 318889 218285 
588 456586 357374 
589 948720 848444 
590 680884 581078 
591 520854 420887 
592 205867 106652 
593 369155 269828 
594 385264 284368 
595 877139 777306 
596 678370 579302 
597 231644 132337 
598 1061662 961667 
599 478188 378793 
600 758013 658644 
601 152391 52627 
602 233368 133067 
603 183591 83391 
604 800125 701048 
605 675452 575331 
606 894569 793664 
607 1011975 912804 
608 925492 825980 
609 743435 643012 
610 365425 264496 
611 677322 578217 
612 686442 586342 
613 804360 704518 
614 613042 512230 
615 321095 220776 
616 497588 397333 
617 449687 348767 
618 541494 441640 
619 565309 465351 
620 867264 768195 
621 722334 621490 
622 164219 63666 
623 546214 446771 
624 137681 37506 
625 483595 382602 
626 814754 715389 
627 469713 369639 
628 102060 2049 
629 680654 581085 
630 514300 413820 
631 888846 789668 
632 248940 149062 
633 494241 394506 
634 985092 885723 
635 276356 177144 
636 413278 313652 
637 813065 712349 
638 1099318 999232 
639 102463 2425 
640 142353 43140 
641 777557 677000 
642 430425 329804 
643 507726 407881 
644 551377 451980 
645 516512 417257 
646 219117 119960 
647 943435 844241 
648 1090291 990717 
649 791036 690697 
650 407186 307834 
651 150387 50183 
652 177192 77534 
653 150231 49880 
654 472763 372927 
655 371672 271594 
656 859589 760020 
657 790531 690164 
658 507447 408304 
659 820913 721858 
660 569728 468956 
661 1024879 924448 
662 254787 153999 
663 542825 443299 
664 568960 469516 
665 841251 741199 
666 798804 697881 
667 969106 868392 
668 241027 140247 
669 547802 447768 
670 751532 651203 
671 553398 452921 
672 1007332 907784 
673 234308 134976 
674 333422 234110 
675 346366 245447 
676 1090715 991491 
677 593772 493302 
678 781105 680884 
679 614267 514317 
680 737130 636809 
681 1012604 911887 
682 896465 797066 
683 721338 621390 
684 808394 708914 
685 424700 325264 
686 950280 851166 
687 127178 26523 
688 871471 771826 
689 661607 562466 
690 569124 468873 
691 115664 15948 
692 199028 99158 
693 130872 29981 
694 894302 793500 
695 438696 338435 
696 915819 816198 
697 1041216 941823 
698 465229 364708 
699 311300 211054 
700 661171 560706 
701 440719 341172 
702 369964 270247 
703 840551 741060 
704 418026 317095 
705 404530 304909 
706 215290 114981 
707 117767 16964 
708 472921 373865 
709 919663 819850 
710 545172 444698 
711 571233 471611 
712 694048 593112 
713 596351 495571 
714 211940 111416 
715 642869 542588 
716 1018003 917597 
717 1051592 951928 
718 642489 543151 
719 747092 646247 
720 911855 812475 
721 816959 716534 
722 696047 596903 
723 408814 309412 
724 468085 367248 
725 801707 702514 
726 873665 773762 
727 812944 712935 
728 547666 447507 
729 304301 204157 
730 1010056 909660 
731 169923 68971 
732 978960 879893 
733 127104 28048 
734 802122 702540 
735 856218 756025 
736 1004041 903810 
737 586623 486351 
738 860911 761890 
739 619339 519520 
740 924211 824799 
741 694178 594376 
742 662684 562217 
743 609594 509116 
744 414616 313675 
745 1043589 943410 
746 189143 88932 
747 302788 203568 
748 456564 356607 
749 527033 427376 
750 471118 370770 
751 374481 273517 
752 264630 164816 
753 316637 215886 
754 649153 548779 
755 649842 549547 
756 1018155 917994 
757 1070445 969728 
758 503991 404194 
759 990169 889773 
760 498528 397652 
761 120003 19175 
762 1042539 942883 
763 221354 120703 
764 105467 5552 
765 693014 593997 
766 702844 602516 
767 546847 446649 
768 679483 580281 
769 267913 167141 
770 290989 190613 
771 130458 31034 
772 300224 200452 
773 790154 689358 
774 883993 784129 
775 357773 257135 
776 1021634 921729 
777 623738 524495 
778 937602 837421 
779 753190 653323 
780 384277 284730 
781 828679 728410 
782 860125 760358 
783 1085677 985550 
784 574006 474448 
785 825779 726410 
786 957083 856436 
787 361719 262401 
788 834784 735619 
789 789150 689574 
790 804786 705499 
791 871688 771958 
792 160418 61160 
793 801398 701790 
794 762261 661590 
795 867464 767945 
796 515060 415346 
797 919092 819850 
798 722179 623004 
799 760552 659683 
800 1085663 986155 
801 105887 5616 
802 704191 604893 
803 792947 692851 
804 369474 268601 
805 151574 51453 
806 778673 677828 
807 726732 626549 
808 555039 455132 
809 511363 411592 
810 431103 330356 
811 883684 783853 
812 490458 390700 
813 898422 798931 
814 143780 42827 
815 1007149 907690 
816 957678 858332 
817 357303 257611 
818 614400 515364 
819 441593 341573 
820 768601 667644 
821 128139 28613 
822 968631 869198 
823 498096 397665 
824 265119 164656 
825 255273 155329 
826 1049672 950296 
827 433721 333098 
828 160455 60219 
829 816397 715945 
830 255369 156167 
831 662264 561560 
832 906886 806969 
833 881298 781840 
834 877417 778075 
835 1058865 959467 
836 1025295 926110 
837 941697 840756 
838 167885 67984 
839 353230 253806 
840 599443 499065 
841 238823 139261 
842 332751 233432 
843 837899 737717 
844 325816 226677 
845 878495 777854 
846 988232 888227 
847 847606 747040 
848 918781 818900 
849 358222 258417 
850 545900 445400 
851 1095277 995352 
852 469551 368692 
853 1009942 909373 
854 427303 326427 
855 277791 176975 
856 676299 576844 
857 606683 506929 
858 223457 123015 
859 908426 807618 
860 754116 655021 
861 675338 574471 
862 430301 330867 
863 351667 251192 
864 997246 898242 
865 705884 605284 
866 759086 658479 
867 405359 304705 
868 485190 385426 
869 121807 22740 
870 513252 413445 
871 852325 751417 
872 370986 271419 
873 1066012 965584 
874 989894 889466 
875 770242 670148 
876 873861 774262 
877 779042 679673 
878 1097465 996748 
879 231799 131601 
880 841704 741656 
881 683930 583899 
882 537775 436915 
883 311344 211930 
884 149273 49804 
885 331127 230509 
886 501113 400225 
887 354438 254240 
888 121670 22107 
889 812912 711950 
890 832967 732612 
891 375286 275056 
892 357391 258278 
893 894495 794631 
894 1013213 913665 
895 408706 309090 
896 511542 411304 
897 223966 124236 
898 625164 525560 
899 899246 798806 
900 683876 584822 
901 382193 282044 
902 187939 87748 
903 479110 378423 
904 1032520 931904 
905 270157 170207 
906 822929 723258 
907 161850 61946 
908 301973 201551 
909 529117 429605 
910 728301 627942 
911 952751 853021 
912 617506 518407 
913 400645 300203 
914 486562 386131 
915 646329 546474 
916 813888 713124 
917 1025849 925174 
918 765579 665217 
919 972302 872179 
920 314380 214078 
921 1095600 996599 
922 285006 185646 
923 436756 335829 
924 405388 304646 
925 646903 545991 
926 179892 80720 
927 383380 282807 
928 275899 175560 
929 608383 508010 
930 1052188 951575 
931 238679 138185 
932 634364 534953 
933 520903 421646 
934 597452 497837 
935 681533 581767 
936 1057665 958313 
937 675962 576138 
938 682626 582775 
939 807155 707062 
940 657388 556511 
941 869188 769633 
942 297593 197074 
943 629901 529315 
944 822253 721281 
945 976373 876734 
946 533412 434072 
947 879925 779113 
948 194575 93979 
949 736400 635575 
950 924569 825371 
951 740490 639593 
952 379270 278356 
953 689063 589709 
954 295205 195430 
955 437268 337488 
956 608266 508271 
957 565833 466279 
958 710159 609665 
959 1078752 977878 
960 632597 533445 
961 948955 849116 
962 152714 52395 
963 580025 480699 
964 184516 85389 
965 1019889 920359 
966 657827 557343 
967 993056 892235 
968 813398 713813 
969 237952 138674 
970 985984 885842 
971 284896 185560 
972 497257 396679 
973 651964 551822 
974 580638 480752 
975 689728 589444 
976 231227 131303 
977 964334 863734 
978 109494 9124 
979 575937 476534 
980 286918 186450 
981 515239 415058 
982 465520 364558 
983 155585 55521 
984 179817 78846 
985 555625 456239 
986 238729 138700 
987 674332 574018 
988 187207 87998 
989 165911 66569 
990 1010240 909684 
991 235611 136032 
992 1081203 980861 
993 536290 436354 
994 873383 772757 
995 735020 635468 
996 628855 529343 
997 239779 139242 
998 679060 579835 
999 758342 658592 
1000 599962 499621 
1001 824457 725367 
1002 770116 670442 
1003 340914 240194 
1004 258490 158951 
1005 518427 418892 
1006 571549 471456 
1007 196293 96095 
1008 107584 7065 
1009 828862 728179 
1010 292063 191445 
1011 1008436 908146 
1012 1026526 927272 
1013 211009 111780 
1014 266735 166139 
1015 650739 551484 
1016 1064759 964060 
1017 937068 836286 
1018 931801 832255 
1019 358587 257931 
1020 512090 412566 
1021 173163 72779 
1022 506121 406152 
1023 1083773 984309 
1024 393261 293009 
1025 515675 415166 
1026 528242 427957 
1027 869964 770779 
1028 630636 530274 
1029 270323 169973 
1030 176337 75681 
1031 398991 299817 
1032 1094880 994936 
1033 997727 897720 
1034 164247 64992 
1035 509980 409426 
1036 630844 531102 
1037 391103 290298 
1038 457420 357697 
1039 636975 537494 
1040 553045 453239 
1041 373866 273173 
1042 629389 530059 
1043 417492 316797 
1044 530717 430527 
1045 1010827 910736 
1046 939800 839938 
1047 307854 208410 
1048 450871 351630 
1049 754045 655002 
1050 214879 115104 
1051 495423 395978 
1052 165725 65749 
1053 351936 252557 
1054 412761 312542 
1055 303293 204149 
1056 973559 873952 
1057 386654 286189 
1058 249203 149162 
1059 897087 796681 
1060 150451 50196 
1061 301805 201321 
1062 906301 805360 
1063 299182 199300 
1064 1052464 953328 
1065 148310 47446 
1066 566618 466004 
1067 213846 113128 
1068 762387 661517 
1069 433965 333689 
1070 670903 571315 
1071 589508 490118 
1072 530503 431072 
1073 380308 281083 
1074 700169 600039 
1075 741777 642166 
1076 127643 27828 
1077 494166 393844 
1078 765462 665410 
1079 738497 638810 
1080 767810 667379 
1081 452074 352482 
1082 434520 334223 
1083 183856 84832 
1084 202202 102556 
1085 952161 851440 
1086 954361 854997 
1087 805564 705983 
1088 240665 140619 
1089 406653 307442 
1090 847736 748693 
1091 365960 265654 
1092 1085757 985397 
1093 274826 174757 
1094 902301 801801 
1095 347500 247953 
1096 516459 417195 
1097 438904 338225 
1098 981687 880997 
1099 741467 641894 
1100 241922 141716 
1101 809778 709160 
1102 192079 91224 
1103 121955 21522 
1104 902569 803317 
1105 775706 674758 
1106 210984 110473 
1107 116350 16958 
1108 730356 630378 
1109 505947 405552 
1110 793132 693147 
1111 512657 412829 
1112 771266 671659 
1113 135552 35511 
1114 284176 184875 
1115 229179 128621 
1116 1054958 954314 
1117 293799 194260 
1118 820571 720655 
1119 439579 340147 
1120 231139 130545 
1121 382881 283755 
1122 490243 390806 
1123 694460 595137 
1124 452230 352934 
1125 476406 376394 
1126 880621 779980 
1127 612556 512946 
1128 321129 221385 
1129 684005 583784 
1130 914710 815284 
1131 1052709 951850 
1132 188306 88722 
1133 832875 733480 
1134 783461 683470 
1135 712017 611223 
1136 317820 217365 
1137 519007 418837 
1138 303642 203472 
1139 751188 650356 
1140 709738 609087 
1141 922328 822054 
1142 947380 848111 
1143 265456 165891 
1144 854434 754712 
1145 665818 565625 
1146 620876 519957 
1147 175549 76432 
1148 1075224 975744 
1149 126228 26648 
1150 607214 507689 
1151 1030435 929650 
1152 211648 111347 
1153 746249 645369 
1154 781545 682444 
1155 292876 193675 
1156 349629 249927 
1157 516805 416183 
1158 451051 352024 
1159 590047 489925 
1160 467628 367723 
1161 612332 513244 
1162 392134 291297 
1163 463822 363092 
1164 969049 869416 
1165 530951 431577 
1166 595298 495861 
1167 1043231 942520 
1168 893609 793889 
1169 972967 873737 
1170 436629 336669 
1171 361797 262265 
1172 933540 833044 
1173 741367 642355 
1174 454472 354716 
1175 447375 348331 
1176 489739 390359 
1177 1035861 936327 
1178 482443 383084 
1179 648325 548970 
1180 543973 444702 
1181 728811 629342 
1182 113653 13574 
1183 854885 755612 
1184 612222 512049 
1185 210919 110011 
1186 767294 667608 
1187 525031 425268 
1188 267295 167416 
1189 562766 463566 
1190 794080 694990 
1191 613421 513578 
1192 983929 884913 
1193 457491 358317 
1194 257088 157067 
1195 294080 194437 
1196 377714 277557 
1197 1059474 958938 
1198 591478 490798 
1199 1050201 950739 
1200 884505 784504 
1201 1088032 987842 
1202 906905 807696 
1203 194127 94125 
1204 940315 840520 
1205 598977 499322 
1206 648975 549186 
1207 1043432 944054 
1208 821972 722251 
1209 203646 102978 
1210 627850 527057 
1211 182886 83290 
1212 598573 498243 
1213 681407 581379 
1214 493650 394244 
1215 882071 782801 
1216 276178 176267 
1217 505156 405202 
1218 178974 78170 
1219 576760 477339 
1220 340129 240536 
1221 583970 484844 
1222 607606 507789 
1223 884464 784386 
1224 430218 330426 
1225 960118 860474 
1226 268074 167507 
1227 689387 589213 
1228 844408 745242 
1229 479489 378572 
1230 496984 396185 
1231 941254 840521 
1232 201166 100348 
1233 1009872 909663 
1234 929127 829448 
1235 636484 535920 
1236 783788 684668 
1237 722558 623385 
1238 179162 79171 
1239 741644 641859 
1240 440821 341138 
1241 267727 167241 
1242 869704 770532 
1243 334046 233985 
1244 490581 390544 
1245 198982 99881 
1246 261948 161475 
1247 536726 435952 
1248 200947 100768 
1249 289168 188510 
1250 202265 102769 
1251 133842 34208 
1252 952852 853256 
1253 935344 835124 
1254 971904 871734 
1255 654382 553709 
1256 1074521 973991 
1257 216824 116324 
1258 715702 616472 
1259 574392 473595 
1260 197379 98231 
1261 375370 276175 
1262 365051 265622 
1263 589631 490362 
1264 680769 580747 
1265 505294 405505 
1266 1060464 959910 
1267 142567 42337 
1268 815916 715535 
1269 1063625 964593 
1270 558004 457916 
1271 298705 197812 
1272 581785 482125 
1273 533038 432445 
1274 842613 741956 
1275 160919 61631 
1276 657207 556324 
1277 515025 414256 
1278 215771 116581 
1279 216891 116186 
1280 563750 463184 
1281 676181 577086 
1282 511598 412157 
1283 118315 17701 
1284 763060 663079 
1285 271148 172100 
1286 696781 596457 
1287 926694 826955 
1288 207003 106712 
1289 943062 842954 
1290 842188 741628 
1291 773087 673280 
1292 641021 541931 
1293 477771 377026 
1294 304380 203844 
1295 278265 179013 
1296 945137 845381 
1297 345544 246152 
1298 372132 272074 
1299 1019352 919840 
1300 397780 298403 
1301 1031199 930849 
1302 138310 38416 
1303 964952 864742 
1304 290489 190939 
1305 397971 297150 
1306 560819 461714 
1307 173934 73907 
1308 325058 225056 
1309 177658 76728 
1310 770882 671367 
1311 204378 104686 
1312 168763 69693 
1313 844818 744339 
1314 286795 186272 
1315 520145 420680 
1316 948872 849494 
1317 856956 757117 
1318 339599 240517 
1319 972007 872251 
1320 935812 835564 
1321 1064468 965133 
1322 616037 516572 
1323 132207 31884 
1324 873216 773015 
1325 1002426 902982 
1326 898824 799555 
1327 798206 699146 
1328 436712 337483 
1329 949117 850003 
1330 691781 590995 
1331 1084936 984655 
1332 888420 788565 
1333 449140 349898 
1334 828343 727645 
1335 144592 45500 
1336 264966 164893 
1337 185014 85035 
1338 477331 376942 
1339 524050 423166 
1340 293942 193508 
1341 1048196 947552 
1342 1008343 909196 
1343 567143 468109 
1344 741751 640901 
1345 905445 805756 
1346 981540 881400 
1347 340434 240425 
1348 1046001 945909 
1349 759635 659838 
1350 782014 682795 
1351 732586 632733 
1352 299177 199748 
1353 722767 622477 
1354 896600 797531 
1355 951301 851198 
1356 642858 543707 
1357 481981 382138 
1358 562834 461877 
1359 957583 858283 
1360 435283 336061 
1361 1027576 927939 
1362 1054685 954594 
1363 708485 608011 
1364 1091657 991496 
1365 434794 334924 
1366 417588 316996 
1367 1014661 915220 
1368 309629 210035 
1369 329047 229349 
1370 786374 685495 
1371 722852 622080 
1372 797568 698127 
1373 347419 247369 
1374 812340 713170 
1375 738057 638679 
1376 102272 1352 
1377 643593 542938 
1378 1067281 966373 
1379 317855 217513 
1380 446335 346275 
1381 483239 382888 
1382 567254 466683 
1383 625238 526099 
1384 389166 288767 
1385 148099 47529 
1386 1022093 922711 
1387 785330 686007 
1388 261415 162390 
1389 395783 296703 
1390 727098 627704 
1391 466011 366982 
1392 455474 355386 
1393 517350 417335 
1394 109861 10774 
1395 249394 148663 
1396 1045385 944858 
1397 153433 53766 
1398 521280 421988 
1399 982806 881806 
1400 989125 889340 
1401 395323 295564 
1402 179322 79886 
1403 1066676 966680 
1404 1028841 929410 
1405 450115 349650 
1406 734966 634426 
1407 612586 512363 
1408 722827 623591 
1409 229460 129357 
1410 563659 464264 
1411 997130 896552 
1412 1012547 911553 
1413 811023 710234 
1414 148267 47892 
1415 634170 533306 
1416 135197 35198 
1417 348568 249346 
1418 700742 600816 
1419 690964 591574 
1420 382699 283368 
1421 217746 118133 
1422 456736 356332 
1423 665804 565243 
1424 450803 349987 
1425 420212 319696 
1426 902065 801808 
1427 839392 739953 
1428 704867 604140 
1429 1018171 918105 
1430 105939 5470 
1431 1049301 950027 
1432 691423 590873 
1433 523791 423999 
1434 945114 845778 
1435 126021 26535 
1436 778093 678813 
1437 158072 58524 
1438 247065 147683 
1439 518902 417962 
1440 724413 624898 
1441 146421 47157 
1442 1078736 979457 
1443 787815 688646 
1444 285248 185454 
1445 206875 106358 
1446 530438 429527 
1447 905896 805365 
1448 173956 74593 
1449 314489 215159 
1450 803486 703176 
1451 277246 176637 
1452 216773 116595 
1453 345343 245883 
1454 477661 376755 
1455 184787 85227 
1456 472343 372312 
1457 476353 376494 
1458 518645 419632 
1459 1081312 980506 
1460 433024 333789 
1461 1063959 963684 
1462 225027 124562 
1463 957581 858411 
1464 664992 564970 
1465 260446 159711 
1466 996285 896804 
1467 426616 325964 
1468 695638 594943 
1469 792490 692103 
1470 458845 359470 
1471 991644 891699 
1472 571168 471416 
1473 687184 587440 
1474 565006 464816 
1475 225880 124898 
1476 776562 677323 
1477 439304 339161 
1478 284608 184419 
1479 626957 526562 
1480 413768 312775 
1481 402945 303081 
