npieces: 10000
capacity: 994374927
547 891464 790706 
548 192016 91591 
549 859389 759277 
550 173930 73095 
551 173113 73611 
552 985644 885056 
553 211154 111334 
554 512604 412308 
555 170441 69606 
556 214693 115218 
557 475676 375083 
558 892103 792244 
559 760275 659859 
560 548141 447154 
561 784876 685096 
562 150955 50560 
563 849676 750505 
564 1023906 924267 
565 785261 684531 
566 1023153 924108 
567 1100194 999308 
568 562112 462630 
569 314975 215884 
570 270442 171106 
571 481357 380649 
572 224534 124388 
573 972307 871645 
574 817242 717897 
575 998527 898294 
576 708911 609344 
577 449311 350010 
578 733055 632258 
579 964546 863796 
580 1046897 946863 
581 300947 200351 
582 1089141 988934 
583 607588 508142 
584 232021 132417 
585 973436 873398 
586 185179 84427 
587 216444 116793 
588 832859 731935 
589 436913 337168 
590 1067331 966974 
591 681422 581748 
592 905050 804684 
593 936639 837033 
594 128680 28936 
595 865150 765063 
596 421420 320742 
597 237572 136614 
598 256406 156043 
599 290446 190885 
600 569977 469093 
601 470720 371159 
602 682579 582756 
603 752735 652683 
604 1011846 911640 
605 269368 168439 
606 336222 235752 
607 891436 791809 
608 1022030 921900 
609 902184 801257 
610 132436 32488 
611 128541 28757 
612 1004815 905702 
613 106198 5882 
614 136572 35759 
615 326622 227173 
616 553888 453221 
617 173457 72932 
618 290507 190336 
619 961390 862163 
620 844991 744675 
621 748010 648710 
622 232505 133146 
623 779149 679184 
624 717138 617907 
625 875708 775150 
626 830046 730038 
627 823886 724691 
628 115468 14914 
629 588721 489233 
630 266499 166341 
631 617490 518305 
632 552488 451735 
633 806146 707023 
634 684496 584372 
635 798868 698117 
636 785338 686292 
637 521438 420530 
638 224916 124457 
639 452411 353302 
640 162582 62196 
641 374536 274093 
642 743448 644164 
643 103681 3381 
644 182518 83213 
645 754228 655134 
646 776688 676449 
647 806711 707150 
648 101595 1613 
649 181683 81037 
650 969915 869651 
651 289224 189524 
652 977775 878399 
653 761605 660653 
654 575382 475368 
655 276599 177094 
656 357825 257221 
657 364885 264920 
658 288489 188393 
659 364614 263855 
660 286188 186780 
661 236402 136853 
662 1083227 982296 
663 312426 212511 
664 977839 876957 
665 582117 481491 
666 1067957 967025 
667 279943 179316 
668 638076 537272 
669 601770 502637 
670 527768 428587 
671 497861 398102 
672 841657 742008 
673 291226 190245 
674 1043332 943926 
675 868838 769652 
676 1060232 959811 
677 757997 657386 
678 491415 392125 
679 414473 314121 
680 608182 508313 
681 599823 500116 
682 866422 766371 
683 357087 257435 
684 290229 190930 
685 876211 775972 
686 546772 446151 
687 702137 603000 
688 905428 806370 
689 423584 323079 
690 154605 55425 
691 979849 879992 
692 560201 460695 
693 612793 512913 
694 878765 778084 
695 189046 88576 
696 981385 881622 
697 194658 94084 
698 525447 426108 
699 952453 852923 
700 320339 220579 
701 511016 411144 
702 136210 37199 
703 673713 573856 
704 286783 186455 
705 293430 193586 
706 940470 840478 
707 959566 859953 
708 534746 435178 
709 856319 756607 
710 772001 671778 
711 430560 330487 
712 1045843 946024 
713 656934 556567 
714 341583 240977 
715 1007581 906761 
716 704296 604541 
717 294904 193932 
718 849836 749528 
719 453495 353347 
720 206604 107372 
721 898027 797082 
722 709065 609312 
723 144158 44177 
724 949961 849168 
725 120632 20839 
726 559713 459914 
727 235409 135267 
728 314391 213859 
729 305370 204865 
730 533697 434357 
731 418000 318200 
732 1066032 966262 
733 317616 218340 
734 813035 713909 
735 1040424 940629 
736 489319 388915 
737 1071480 972276 
738 544077 443483 
739 326258 226764 
740 146800 47455 
741 1042394 941628 
742 1005568 905521 
743 722850 623736 
744 1068274 967643 
745 111340 11575 
746 938694 838972 
747 1071915 971837 
748 505962 406560 
749 207688 107013 
750 1001443 901242 
751 1067038 967242 
752 129239 29184 
753 496708 397234 
754 252058 152099 
755 603147 502808 
756 118478 18538 
757 355046 254196 
758 417539 318314 
759 107905 8233 
760 981644 881252 
761 472332 371564 
762 117627 18491 
763 1089140 989132 
764 157376 58192 
765 1096277 995681 
766 516113 416124 
767 201363 101781 
768 205650 106025 
769 986723 886410 
770 672186 572558 
771 789470 688935 
772 999602 899845 
773 558028 458050 
774 699898 599690 
775 933858 833259 
776 544786 444306 
777 493467 393747 
778 926227 826565 
779 144814 44312 
780 622676 522778 
781 319909 219694 
782 538384 437838 
783 534530 434603 
784 419669 319873 
785 987482 887151 
786 377611 277741 
787 778258 679149 
788 591194 490947 
789 736179 636827 
790 1004491 904164 
791 976895 877746 
792 835568 735353 
793 494762 394082 
794 442214 341359 
795 587129 486486 
796 516191 415570 
797 1028978 928095 
798 813229 714117 
799 691600 591295 
800 920927 821723 
801 115949 15637 
802 884505 784342 
803 126537 26848 
804 656949 556218 
805 627173 527537 
806 177555 77324 
807 527907 428082 
808 196855 96364 
809 751244 651724 
810 983734 884684 
811 1077431 977082 
812 893546 792588 
813 270017 170856 
814 932235 833140 
815 925233 826183 
816 265234 166157 
817 571199 472176 
818 628217 527388 
819 915387 814962 
820 750837 651836 
821 1033117 933882 
822 490831 390103 
823 699293 598302 
824 1059905 959809 
825 277948 177094 
826 803575 704049 
827 1000753 900791 
828 981584 881820 
829 627773 528125 
830 984642 884783 
831 847341 746485 
832 133924 33129 
833 111933 12276 
834 723441 623316 
835 918461 817687 
836 808794 709534 
837 750469 650600 
838 501454 402392 
839 186110 86442 
840 356721 256906 
841 678923 579586 
842 970410 870128 
843 456797 357250 
844 536093 435158 
845 895229 794386 
846 999125 900107 
847 345384 245437 
848 273637 172933 
849 830965 731670 
850 498401 399249 
851 567091 466693 
852 760547 661044 
853 733351 633777 
854 805042 704740 
855 463563 363595 
856 495972 396700 
857 980811 881781 
858 453525 353504 
859 509436 409870 
860 648726 547917 
861 624675 524764 
862 975863 876316 
863 420070 320788 
864 1088742 989107 
865 991135 890760 
866 974772 874343 
867 208937 108910 
868 919318 819283 
869 233906 133128 
870 888652 789390 
871 562322 462645 
872 926069 826315 
873 794522 694932 
874 867515 767762 
875 982179 882705 
876 683613 582743 
877 383892 283405 
878 516496 416436 
879 334050 233070 
880 927174 828168 
881 718004 618432 
882 845084 745707 
883 586150 487046 
884 400772 300237 
885 301079 201058 
886 768358 668586 
887 717783 617948 
888 843357 743787 
889 596959 497554 
890 907255 808221 
891 965325 865405 
892 1013300 913926 
893 337944 237659 
894 473066 372713 
895 165457 65598 
896 236291 136216 
897 755778 655281 
898 721567 620721 
899 193950 93442 
900 720741 619830 
901 101150 177 
902 950507 851149 
903 990467 890227 
904 328839 228560 
905 637163 536931 
906 842153 742546 
907 1062651 962438 
908 136922 37744 
909 390753 290809 
910 400386 300943 
911 627050 526138 
912 193211 93431 
913 978118 878095 
914 625297 525003 
915 880293 779350 
916 144111 44068 
917 267671 167466 
918 969358 870090 
919 1003523 904047 
920 787967 688078 
921 835060 735611 
922 474441 374983 
923 187139 86881 
924 891126 790631 
925 921266 822235 
926 502594 402169 
927 316009 215699 
928 764007 664505 
929 995769 896462 
930 822659 722191 
931 690592 590390 
932 502568 401578 
933 430662 329730 
934 333165 233910 
935 441377 341572 
936 723084 623929 
937 804470 704463 
938 901801 800847 
939 517594 416706 
940 131540 31488 
941 869626 769910 
942 178925 79099 
943 271607 171712 
944 259190 159666 
945 210291 110499 
946 523894 423825 
947 605329 504597 
948 297674 198491 
949 324028 224748 
950 1094037 994340 
951 713734 614309 
952 880348 779493 
953 442949 342481 
954 800288 700031 
955 257492 157277 
956 917455 817359 
957 936716 836668 
958 727059 627050 
959 846948 747507 
960 344541 244341 
961 194863 95424 
962 230415 131172 
963 431779 331240 
964 394481 293837 
965 590831 490076 
966 224003 123304 
967 456606 356551 
968 190257 90789 
969 996953 895991 
970 651548 551594 
971 886174 786469 
972 340140 239464 
973 851857 751394 
974 253920 154073 
975 1062351 962401 
976 976695 877656 
977 579921 479963 
978 548444 448924 
979 161901 61282 
980 363559 262802 
981 124054 24838 
982 155239 55383 
983 648080 547742 
984 504236 404367 
985 385008 284468 
986 741708 642085 
987 205620 105999 
988 722216 621791 
989 878007 777885 
990 441714 341276 
991 157986 57277 
992 832095 732269 
993 997566 896871 
994 179330 79886 
995 380002 280505 
996 969274 869568 
997 217579 117278 
998 171214 72196 
999 490354 391133 
1000 262759 161909 
1001 370881 271292 
1002 323480 223875 
1003 392339 291726 
1004 382128 281928 
1005 672981 572960 
1006 727647 628552 
1007 523603 422652 
1008 224031 124810 
1009 717023 616600 
1010 325908 226125 
1011 682731 583326 
1012 327389 228009 
1013 565886 465433 
1014 467898 368644 
1015 1020438 919481 
1016 951981 851885 
1017 935332 835715 
1018 502328 401816 
1019 464435 364632 
1020 564788 465142 
1021 909207 808607 
1022 405402 305905 
1023 642652 542930 
1024 331259 231425 
1025 967122 867554 
1026 302906 203822 
1027 763763 663752 
1028 172464 71970 
1029 743599 643433 
1030 930623 830250 
1031 457516 357029 
1032 331476 231689 
1033 235377 135037 
1034 204647 104505 
1035 564666 464542 
1036 1097718 997311 
1037 981215 881742 
1038 417714 317609 
1039 1085320 986098 
1040 659100 559207 
1041 554706 453945 
1042 982518 882820 
1043 794899 694441 
1044 330022 229759 
1045 430528 330116 
1046 207043 106826 
1047 243161 143126 
1048 612234 513054 
1049 539425 439070 
1050 883559 783865 
1051 775504 675351 
1052 406468 307317 
1053 233813 133282 
1054 752362 651846 
1055 157607 56785 
1056 606344 506512 
1057 481329 380370 
1058 1054502 954339 
1059 129695 30070 
1060 725674 626452 
1061 181081 81373 
1062 1013418 913593 
1063 329008 228480 
1064 868968 768896 
1065 754580 654811 
1066 914080 813804 
1067 303013 202037 
1068 267529 168302 
1069 641088 540365 
1070 896752 795996 
1071 692948 592867 
1072 860385 760912 
1073 522148 421152 
1074 124318 23392 
1075 266581 166114 
1076 204130 104885 
1077 382763 283048 
1078 114310 14154 
1079 166167 65751 
1080 854037 754371 
1081 636416 535975 
1082 135712 35431 
1083 486368 386605 
1084 778166 677564 
1085 566497 466949 
1086 525305 424574 
1087 779960 680155 
1088 402517 302395 
1089 181979 81942 
1090 1047360 947598 
1091 121161 21923 
1092 842002 741750 
1093 295657 196633 
1094 694473 594450 
1095 1006396 905486 
1096 115104 14779 
1097 837618 737462 
1098 101716 1342 
1099 371111 272050 
1100 185653 86132 
1101 988442 887549 
1102 736647 636480 
1103 356450 255918 
1104 279384 178789 
1105 670508 571498 
1106 552201 451650 
1107 580023 479210 
1108 435127 335210 
1109 834702 734565 
1110 738703 638692 
1111 206904 106522 
1112 441660 342268 
1113 851110 750908 
1114 949901 850116 
1115 105350 5241 
1116 934746 834282 
1117 186725 87593 
1118 329601 228663 
1119 1050772 950608 
1120 1085156 984546 
1121 265775 165712 
1122 251865 151695 
1123 279201 179438 
1124 781568 681959 
1125 749312 648446 
1126 443734 343444 
1127 113435 13358 
1128 651546 552089 
1129 589811 488941 
1130 496484 396237 
1131 240313 140662 
1132 569909 469426 
1133 550513 451389 
1134 364691 264374 
1135 984650 883828 
1136 629203 529989 
1137 616511 516410 
1138 956124 855369 
1139 324210 223777 
1140 380734 280511 
1141 226342 126746 
1142 1019852 919223 
1143 784566 684479 
1144 706793 607656 
1145 1046897 946749 
1146 564109 464685 
1147 432024 332124 
1148 673557 573728 
1149 761560 661293 
1150 131082 30674 
1151 930152 829327 
1152 796586 697572 
1153 1065900 966877 
1154 109756 10117 
1155 618248 517496 
1156 439867 340296 
1157 905926 805420 
1158 627983 528352 
1159 189065 89537 
1160 681129 581500 
1161 997775 897889 
1162 311362 212025 
1163 188182 88865 
1164 452830 352072 
1165 1084693 984493 
1166 1004147 904990 
1167 172955 72597 
1168 169583 70353 
1169 330202 230382 
1170 337827 237846 
1171 566950 467878 
1172 479511 380500 
1173 641283 540840 
1174 677384 577636 
1175 100544 872 
1176 1097741 997736 
1177 735622 634699 
1178 472095 372037 
1179 823039 723382 
1180 199553 98942 
1181 1070251 970994 
1182 1096894 996462 
1183 385367 284665 
1184 781746 682082 
1185 659309 559072 
1186 954987 854353 
1187 591027 490080 
1188 1071264 971192 
1189 793299 693762 
1190 664789 565526 
1191 126768 26855 
1192 430165 330561 
1193 1038887 939185 
1194 1038513 938788 
1195 495974 396370 
1196 327056 227542 
1197 404293 304623 
1198 796914 696343 
1199 254825 153904 
1200 221186 121257 
1201 924147 824935 
1202 575119 475081 
1203 900936 801114 
1204 263292 162312 
1205 308651 208302 
1206 1032227 931275 
1207 504568 404978 
1208 728936 629531 
1209 904674 804166 
1210 357515 257898 
1211 1036044 935143 
1212 1023254 923107 
1213 1100224 999832 
1214 234893 133996 
1215 551270 452269 
1216 242815 142331 
1217 707689 607479 
1218 320138 220114 
1219 506985 407303 
1220 605282 505880 
1221 203257 103841 
1222 975893 876822 
1223 651660 551231 
1224 721261 621003 
1225 230473 130174 
1226 654557 555244 
1227 333430 232809 
1228 712628 613179 
1229 301613 202465 
1230 1026634 927490 
1231 894845 794150 
1232 763640 663596 
1233 678108 579012 
1234 458620 358337 
1235 1095037 994332 
1236 833370 733372 
1237 993219 892750 
1238 258503 157963 
1239 920777 820160 
1240 650034 550819 
1241 658437 558158 
1242 972998 873853 
1243 873932 773774 
1244 292167 192880 
1245 535183 434430 
1246 456754 356140 
1247 1026758 927756 
1248 502485 403024 
1249 708792 609218 
1250 715904 616233 
1251 660484 559821 
1252 708907 608072 
1253 831428 731176 
1254 949173 848255 
1255 571206 472170 
1256 1021007 921399 
1257 927267 826984 
1258 129397 30001 
1259 1068601 968904 
1260 135084 34455 
1261 542997 442339 
1262 927673 827646 
1263 368225 268182 
1264 771625 671867 
1265 1005776 905702 
1266 574404 474911 
1267 951256 850381 
1268 564575 465296 
1269 758956 659173 
1270 335403 235717 
1271 434310 335152 
1272 1070852 970077 
1273 301683 201346 
1274 398195 297629 
1275 618975 518923 
1276 368155 268165 
1277 557890 457349 
1278 933261 832589 
1279 383588 283126 
1280 586488 486081 
1281 686573 586402 
1282 133718 33654 
1283 576374 475793 
1284 797876 698664 
1285 124841 24824 
1286 596814 496049 
1287 421146 320519 
1288 305560 205352 
1289 106619 6223 
1290 375868 275476 
1291 1040079 940301 
1292 946834 847436 
1293 577463 477207 
1294 712006 611756 
1295 868218 767457 
1296 420033 319158 
1297 805369 706220 
1298 576537 476162 
1299 123755 23885 
1300 327614 228579 
1301 1064833 965014 
1302 114440 15000 
1303 1086242 986403 
1304 489865 390060 
1305 266890 166338 
1306 583364 482539 
1307 997657 897344 
1308 886565 787265 
1309 674647 573964 
1310 444409 343536 
1311 1071290 970443 
1312 658964 558317 
1313 718375 617399 
1314 556943 456152 
1315 338416 238068 
1316 853370 753239 
1317 202358 102897 
1318 234727 134414 
1319 539586 438903 
1320 427805 327740 
1321 469080 368530 
1322 557010 456373 
1323 568261 467864 
1324 483639 383096 
1325 323738 223898 
1326 594885 495084 
1327 613872 513703 
1328 252098 151164 
1329 145826 45751 
1330 832366 732811 
1331 778490 679227 
1332 1049457 949142 
1333 337257 236607 
1334 516269 416613 
1335 1060172 960376 
1336 1097775 997806 
1337 878163 778160 
1338 392738 292294 
1339 412346 313163 
1340 539156 439428 
1341 181690 81333 
1342 440812 340724 
1343 811182 710890 
1344 736016 635573 
1345 790817 689953 
1346 244593 143856 
1347 583668 482966 
1348 168571 68597 
1349 959199 859122 
1350 980759 881524 
1351 395677 295898 
1352 142217 42964 
1353 412271 313041 
1354 720699 620019 
1355 914684 814283 
1356 161205 60667 
1357 489109 389135 
1358 580123 480605 
1359 843102 743495 
1360 165196 65709 
1361 866128 765607 
1362 928429 828442 
1363 668077 568504 
1364 1038437 937672 
1365 737290 636672 
1366 830411 729420 
1367 832661 732176 
1368 639494 540035 
1369 1088343 987754 
1370 989493 890383 
1371 598455 498124 
1372 969938 869936 
1373 769654 669597 
1374 176223 75643 
1375 723086 623923 
1376 1036547 935737 
1377 589704 490623 
1378 984893 885790 
1379 141710 41046 
1380 451895 351139 
1381 204094 103836 
1382 651926 552771 
1383 967816 867343 
1384 740323 639376 
1385 430899 331821 
1386 395240 295727 
1387 145117 44291 
1388 954697 855542 
1389 282176 182804 
1390 248393 148128 
1391 179171 80098 
1392 229694 130475 
1393 550257 449948 
1394 122405 22031 
1395 497769 398627 
1396 386021 286106 
1397 548896 447995 
1398 167247 66412 
1399 627016 526027 
1400 653990 553101 
1401 978415 878288 
1402 485116 385894 
1403 100849 36 
1404 778112 678115 
1405 765720 665383 
1406 1083751 984162 
1407 359396 260039 
1408 360101 259288 
1409 649354 548786 
1410 608813 508865 
1411 679755 579605 
1412 292340 192513 
1413 1060562 961423 
1414 427022 326812 
1415 759986 659639 
1416 897601 797455 
1417 308875 209798 
1418 451576 350601 
1419 273774 174051 
1420 156925 56329 
1421 355937 254986 
1422 799679 699861 
1423 393507 292568 
1424 535938 435156 
1425 815054 714357 
1426 484842 385161 
1427 783189 683806 
1428 555103 455148 
1429 714993 615437 
1430 988450 887910 
1431 197535 97608 
1432 1013896 914794 
1433 692172 591427 
1434 1097677 997419 
1435 707849 607539 
1436 648404 547901 
1437 409266 309617 
1438 1009364 909388 
1439 735680 635270 
1440 634136 535091 
1441 868440 767897 
1442 521955 421306 
1443 183915 83378 
1444 549487 448879 
1445 820631 720426 
1446 578328 478751 
1447 481406 381938 
1448 934957 835249 
1449 260373 161020 
1450 979428 879776 
1451 905270 805897 
1452 123292 23635 
1453 833114 732816 
1454 557699 458651 
1455 509902 409416 
1456 652030 552904 
1457 1080295 979794 
1458 654789 555432 
1459 922410 821766 
1460 929917 830813 
1461 874200 773337 
1462 848401 748506 
1463 134900 34472 
1464 916626 816122 
1465 289343 189923 
1466 670841 571517 
1467 681365 580377 
1468 637428 536735 
1469 973438 873563 
1470 425937 326231 
1471 1040169 940368 
1472 206895 106281 
1473 411251 311317 
1474 995816 896168 
1475 307095 206158 
1476 1008838 909324 
1477 555700 456462 
1478 919769 820715 
1479 360740 260319 
1480 506112 406488 
1481 967778 868526 
1482 871864 771349 
1483 635552 535894 
