npieces: 10000
capacity: 3769834993
2481 956232 856894 
2482 482465 383363 
2483 1096951 997045 
2484 1047756 948365 
2485 436125 335231 
2486 587377 486835 
2487 893622 794617 
2488 949318 849488 
2489 567689 467284 
2490 651876 551012 
2491 196291 95516 
2492 780265 679596 
2493 1087957 988582 
2494 918656 819549 
2495 253945 154838 
2496 947783 848636 
2497 994683 894154 
2498 417181 316637 
2499 354988 253991 
2500 459573 360118 
2501 180518 80126 
2502 1021655 922591 
2503 716218 616730 
2504 962749 862376 
2505 806177 705832 
2506 721448 622294 
2507 836061 736644 
2508 176147 77116 
2509 900418 800412 
2510 581192 480691 
2511 239304 138371 
2512 411361 311798 
2513 956513 857044 
2514 192721 92060 
2515 881498 782401 
2516 1080964 980210 
2517 114778 14455 
2518 653430 553076 
2519 827262 726447 
2520 433262 334056 
2521 254336 154836 
2522 856116 755608 
2523 579184 478220 
2524 472569 372650 
2525 256912 156262 
2526 986030 885853 
2527 807411 707998 
2528 744063 643554 
2529 524157 424719 
2530 245983 145365 
2531 322986 223478 
2532 959479 859670 
2533 605062 504862 
2534 537885 437833 
2535 888814 787886 
2536 193449 92646 
2537 1059746 959051 
2538 500966 401341 
2539 298844 197931 
2540 959243 858506 
2541 413458 313720 
2542 763366 662640 
2543 744784 645276 
2544 376698 275926 
2545 381373 282351 
2546 170389 71067 
2547 994122 894651 
2548 345336 246135 
2549 686898 587240 
2550 714982 614959 
2551 694941 595209 
2552 140706 40244 
2553 730531 629697 
2554 597111 496921 
2555 619701 519379 
2556 127896 27568 
2557 171110 70918 
2558 1011248 910848 
2559 557685 457521 
2560 798243 698916 
2561 523987 424168 
2562 803769 703747 
2563 1061903 961411 
2564 936608 836903 
2565 965921 866759 
2566 674506 573820 
2567 647289 548212 
2568 653701 554087 
2569 1090203 989419 
2570 1070063 969921 
2571 946533 846585 
2572 1053705 954287 
2573 108090 8132 
2574 286413 185631 
2575 1031176 932048 
2576 884147 783905 
2577 953120 852207 
2578 320274 220255 
2579 513254 413635 
2580 467603 367035 
2581 1057883 958193 
2582 862435 762436 
2583 307915 207780 
2584 688768 589332 
2585 286952 187643 
2586 716225 616648 
2587 657963 557520 
2588 269513 169053 
2589 305681 205990 
2590 872205 771812 
2591 420395 321070 
2592 238195 137441 
2593 380900 281782 
2594 522767 422918 
2595 883831 784431 
2596 308243 208903 
2597 791485 691993 
2598 650688 551258 
2599 806489 705741 
2600 397381 297613 
2601 889859 789799 
2602 550300 450883 
2603 395426 294734 
2604 743939 643852 
2605 216614 116705 
2606 998939 899936 
2607 285846 186495 
2608 967860 867512 
2609 858388 759027 
2610 430908 331082 
2611 838569 738874 
2612 243525 143263 
2613 829225 729843 
2614 330671 231634 
2615 817967 718243 
2616 414454 314535 
2617 683147 584097 
2618 429104 329989 
2619 711206 611236 
2620 339133 238609 
2621 398277 297447 
2622 935583 835241 
2623 393181 293622 
2624 866542 765754 
2625 287604 187033 
2626 283070 182591 
2627 406650 307162 
2628 437780 338006 
2629 660871 560435 
2630 538831 437952 
2631 459589 358937 
2632 499507 399413 
2633 235686 135135 
2634 380128 280098 
2635 649779 549961 
2636 261431 160705 
2637 298996 198638 
2638 362043 261202 
2639 166863 66632 
2640 714543 614715 
2641 445998 345820 
2642 197015 96441 
2643 701783 602112 
2644 1017044 916674 
2645 553125 453774 
2646 254155 153529 
2647 252923 152036 
2648 687600 587341 
2649 901119 800340 
2650 1068376 967855 
2651 678869 578479 
2652 599872 499630 
2653 1045066 945193 
2654 701262 601392 
2655 808345 707433 
2656 331263 231183 
2657 437833 337264 
2658 696012 596301 
2659 214841 115683 
2660 736976 636534 
2661 248723 148534 
2662 657703 558417 
2663 377628 278007 
2664 983574 882818 
2665 1044404 944180 
2666 905380 805823 
2667 589392 489995 
2668 777084 676717 
2669 788970 689036 
2670 702812 603222 
2671 558570 458060 
2672 733922 634569 
2673 1073796 974793 
2674 608068 507791 
2675 599143 499829 
2676 968372 868997 
2677 631104 530657 
2678 175677 75419 
2679 581794 480903 
2680 180291 80168 
2681 133932 33460 
2682 950833 851623 
2683 792749 692304 
2684 168125 68114 
2685 957348 856459 
2686 1089983 990809 
2687 881026 781158 
2688 666183 565823 
2689 730946 630747 
2690 103127 4050 
2691 1026738 926379 
2692 592899 493381 
2693 759664 659458 
2694 292646 192619 
2695 511961 411848 
2696 775016 674578 
2697 162143 61190 
2698 309989 209914 
2699 1045940 946675 
2700 125576 26481 
2701 1099986 999451 
2702 800037 699852 
2703 948428 847531 
2704 747432 647747 
2705 546212 446747 
2706 740519 639530 
2707 1064293 963960 
2708 292054 191112 
2709 303896 203213 
2710 1035494 935062 
2711 471876 372525 
2712 386229 285461 
2713 272553 171680 
2714 426232 326220 
2715 1045231 945640 
2716 1077138 977821 
2717 706392 607278 
2718 829926 730691 
2719 107119 7182 
2720 283176 183275 
2721 265304 165244 
2722 599905 499371 
2723 134628 33937 
2724 269627 169635 
2725 256525 156854 
2726 344546 243759 
2727 175790 76588 
2728 434316 333958 
2729 427192 326773 
2730 850077 750898 
2731 990227 889762 
2732 598354 498796 
2733 524837 423930 
2734 814886 714195 
2735 471357 371204 
2736 890507 791369 
2737 260992 160562 
2738 404418 304298 
2739 384861 285290 
2740 772472 672298 
2741 233234 132657 
2742 457595 356682 
2743 526286 425526 
2744 136455 36535 
2745 142953 42489 
2746 345808 245887 
2747 454340 354262 
2748 118226 18224 
2749 375819 274866 
2750 1031822 932303 
2751 123576 24321 
2752 715314 615474 
2753 255545 156529 
2754 796273 696507 
2755 278570 179318 
2756 148676 48753 
2757 385129 285875 
2758 810903 711548 
2759 304767 204354 
2760 366982 267197 
2761 233203 134112 
2762 559778 459720 
2763 869256 769080 
2764 467349 368255 
2765 1016345 915978 
2766 700672 600460 
2767 416264 315576 
2768 535513 435002 
2769 793147 692653 
2770 1097365 997425 
2771 561413 460586 
2772 645331 545932 
2773 914012 813358 
2774 918390 817881 
2775 891363 791746 
2776 385658 284844 
2777 729099 629790 
2778 463037 363552 
2779 674630 574331 
2780 641615 541483 
2781 942258 842806 
2782 286967 186461 
2783 847806 746974 
2784 835767 734901 
2785 279680 178778 
2786 598955 499296 
2787 389495 288634 
2788 275168 175887 
2789 867362 767000 
2790 202299 101811 
2791 857008 757290 
2792 297704 198424 
2793 308731 208936 
2794 354951 255451 
2795 540976 440148 
2796 429561 330442 
2797 320355 220075 
2798 411378 311318 
2799 588975 489318 
2800 293715 194615 
2801 862804 763693 
2802 459148 359453 
2803 855190 755929 
2804 405206 304206 
2805 861176 760292 
2806 885241 785568 
2807 704428 604016 
2808 494980 395349 
2809 229422 129264 
2810 174880 74766 
2811 491366 390839 
2812 175409 74926 
2813 225175 124315 
2814 499286 399116 
2815 1079048 979654 
2816 883051 782292 
2817 924981 824921 
2818 678296 577467 
2819 700190 599292 
2820 382911 282588 
2821 540974 440646 
2822 257966 157940 
2823 883487 783558 
2824 710138 609591 
2825 1007027 907564 
2826 385493 284748 
2827 380430 280855 
2828 973716 873452 
2829 1072778 972220 
2830 427770 327122 
2831 147568 47791 
2832 656453 555808 
2833 726069 625298 
2834 1027033 927822 
2835 945728 846615 
2836 968249 867407 
2837 733346 632819 
2838 626090 526594 
2839 956355 856609 
2840 733791 632913 
2841 942093 841935 
2842 584178 483498 
2843 792045 691433 
2844 420868 320792 
2845 1009235 909249 
2846 276800 177725 
2847 387913 287960 
2848 398715 297966 
2849 338273 237900 
2850 1076004 975467 
2851 659254 558941 
2852 233696 133369 
2853 570779 470109 
2854 1047455 946910 
2855 1091320 991412 
2856 568895 469561 
2857 420834 320461 
2858 814024 713979 
2859 926181 826209 
2860 972580 873158 
2861 189984 89630 
2862 319886 219552 
2863 575537 475891 
2864 213792 113236 
2865 254774 154107 
2866 859470 759461 
2867 674140 573251 
2868 756045 656816 
2869 910596 811130 
2870 183148 83613 
2871 674371 574836 
2872 299753 199489 
2873 619594 520410 
2874 504085 404244 
2875 247009 147634 
2876 159030 59594 
2877 728723 629191 
2878 475354 375952 
2879 1004969 903989 
2880 1088856 989476 
2881 1096750 996499 
2882 914440 814225 
2883 408689 307901 
2884 842792 743174 
2885 743854 644348 
2886 1046604 947026 
2887 261900 161493 
2888 998704 899519 
2889 863285 763051 
2890 590011 490376 
2891 275896 175889 
2892 421568 321015 
2893 1097988 998640 
2894 1022414 922655 
2895 803888 703441 
2896 1035634 935667 
2897 146244 45704 
2898 1057574 956994 
2899 118883 19710 
2900 1024500 924048 
2901 328625 229145 
2902 927559 827538 
2903 570394 470026 
2904 176327 76805 
2905 1070570 971570 
2906 367388 267755 
2907 997748 897778 
2908 991711 891683 
2909 927183 828046 
2910 289538 189156 
2911 405739 306429 
2912 438565 339350 
2913 972961 872079 
2914 611710 510989 
2915 386419 287227 
2916 564857 465762 
2917 454934 355460 
2918 975358 875760 
2919 980139 880968 
2920 358114 258344 
2921 204940 104741 
2922 426448 326930 
2923 471371 370824 
2924 696040 595744 
2925 481237 380691 
2926 104638 5616 
2927 511336 411626 
2928 647422 547231 
2929 816622 715931 
2930 683155 582212 
2931 430674 331176 
2932 247588 147536 
2933 726849 627377 
2934 177592 77120 
2935 434953 334594 
2936 258717 158204 
2937 826317 726391 
2938 382228 283216 
2939 135308 35464 
2940 466586 366084 
2941 537157 438133 
2942 188402 88089 
2943 418166 318735 
2944 282662 181859 
2945 621187 521632 
2946 1035678 935486 
2947 1047486 946616 
2948 634245 534766 
2949 194265 94229 
2950 1004995 904855 
2951 863056 763054 
2952 518231 419029 
2953 166480 66972 
2954 208010 107257 
2955 159067 58918 
2956 548848 449313 
2957 758086 658407 
2958 850266 751027 
2959 958080 857502 
2960 683566 583350 
2961 755016 654866 
2962 475305 375052 
2963 667335 566624 
2964 203528 103696 
2965 325289 225762 
2966 689242 589448 
2967 538803 438846 
2968 514627 414919 
2969 935716 835400 
2970 217839 118498 
2971 617506 517973 
2972 629313 529292 
2973 674189 574365 
2974 624398 525393 
2975 178937 78220 
2976 734503 634348 
2977 1021396 920933 
2978 374447 273477 
2979 260112 159699 
2980 929210 828490 
2981 883841 783886 
2982 461577 360808 
2983 507038 406630 
2984 276789 177638 
2985 911363 810416 
2986 327256 226782 
2987 647663 548042 
2988 670191 569498 
2989 1033567 934347 
2990 687774 587719 
2991 473985 373196 
2992 1096731 997464 
2993 719824 619022 
2994 573993 474298 
2995 973990 873158 
2996 588776 488879 
2997 237502 136588 
2998 340920 241482 
2999 316288 216924 
3000 451237 351494 
3001 380792 280326 
3002 937574 836866 
3003 497495 396536 
3004 895226 795933 
3005 749954 650278 
3006 743509 643818 
3007 910808 810643 
3008 515328 415824 
3009 964080 864831 
3010 541320 441089 
3011 708094 608365 
3012 252590 152789 
3013 986161 886672 
3014 781336 681794 
3015 941351 841233 
3016 920520 820602 
3017 976557 876736 
3018 388217 288481 
3019 928563 828052 
3020 308979 209578 
3021 835166 735264 
3022 108950 8973 
3023 581564 481301 
3024 1042643 942439 
3025 310244 210798 
3026 429525 329325 
3027 147378 47612 
3028 864394 765070 
3029 461825 360910 
3030 460769 360485 
3031 956040 856380 
3032 399871 299416 
3033 192663 93136 
3034 870638 770000 
3035 599399 499282 
3036 240383 141269 
3037 851340 750511 
3038 406535 306308 
3039 640637 541125 
3040 652812 552816 
3041 273966 174926 
3042 305791 206547 
3043 589642 488934 
3044 461536 362159 
3045 677172 577530 
3046 410117 310918 
3047 393185 293903 
3048 244593 144690 
3049 780434 681132 
3050 155713 55074 
3051 399502 300198 
3052 789292 688945 
3053 824446 725382 
3054 331708 230820 
3055 817649 717656 
3056 883579 784512 
3057 461583 361555 
3058 778650 678982 
3059 486788 387296 
3060 107411 7309 
3061 1076728 976009 
3062 796574 696442 
3063 891479 791359 
3064 746280 647069 
3065 511588 411400 
3066 362446 261931 
3067 1019608 919683 
3068 944236 844500 
3069 720100 619481 
3070 579770 480641 
3071 193634 94210 
3072 442015 341676 
3073 976919 876273 
3074 414186 313627 
3075 287866 187357 
3076 870548 769978 
3077 209318 108845 
3078 527856 427668 
3079 959644 859648 
3080 1029318 929646 
3081 197334 97814 
3082 1083875 984704 
3083 673269 573662 
3084 184259 84753 
3085 324794 225180 
3086 402401 303021 
3087 457705 357750 
3088 761496 661126 
3089 785635 685596 
3090 403628 303269 
3091 643135 542483 
3092 108351 7563 
3093 843411 742812 
3094 1012361 912552 
3095 133661 33989 
3096 1040437 940599 
3097 536974 437259 
3098 417231 316596 
3099 509422 408618 
3100 522387 423099 
3101 843613 742980 
3102 659942 560383 
3103 227746 128361 
3104 994416 894371 
3105 246487 146889 
3106 1059705 959672 
3107 277614 178163 
3108 661304 560468 
3109 277142 176905 
3110 198952 99339 
3111 110719 10115 
3112 700958 601869 
3113 793376 694364 
3114 1025410 924956 
3115 585855 485852 
3116 156200 56103 
3117 701351 601091 
3118 191443 90952 
3119 662300 563087 
3120 918997 818455 
3121 223715 123307 
3122 196433 96873 
3123 273478 174388 
3124 479784 380329 
3125 298368 198696 
3126 915706 815824 
3127 443416 343981 
3128 472652 372036 
3129 784727 685564 
3130 569645 469131 
3131 220186 121000 
3132 636555 536170 
3133 145996 45967 
3134 1075355 975006 
3135 945141 845147 
3136 459831 358966 
3137 435076 334389 
3138 662907 562763 
3139 1024648 925128 
3140 105261 6173 
3141 709574 610221 
3142 853591 754316 
3143 589971 489528 
3144 130359 30640 
3145 224375 124446 
3146 489827 390357 
3147 675699 575362 
3148 958876 859286 
3149 174861 75163 
3150 711870 612052 
3151 531131 431170 
3152 495588 394708 
3153 137194 36957 
3154 792572 693491 
3155 584841 484068 
3156 1056406 957382 
3157 1042080 941325 
3158 304284 203858 
3159 1016157 916312 
3160 623190 523876 
3161 818144 717369 
3162 890649 789711 
3163 882130 782365 
3164 826221 726016 
3165 979643 879514 
3166 869337 769023 
3167 349517 249208 
3168 757653 658180 
3169 230517 130966 
3170 113935 14260 
3171 687161 587451 
3172 140780 39991 
3173 963688 863354 
3174 692187 591670 
3175 731083 630593 
3176 1001209 900918 
3177 719505 620350 
3178 130226 30924 
3179 975812 876781 
3180 849598 750268 
3181 988465 889283 
3182 892929 792242 
3183 335583 236528 
3184 1051302 950428 
3185 825517 726485 
3186 381666 281186 
3187 745578 644930 
3188 637397 537091 
3189 563512 463274 
3190 839453 739149 
3191 843556 743590 
3192 314137 213497 
3193 778911 678946 
3194 595950 496673 
3195 794241 693672 
3196 228603 128734 
3197 332244 231495 
3198 571016 470274 
3199 764918 664671 
3200 99975 751 
3201 850754 750092 
3202 868692 769554 
3203 795364 694957 
3204 380168 279872 
3205 162044 61520 
3206 413191 312619 
3207 1059754 959548 
3208 801550 702336 
3209 678073 578458 
3210 686282 586081 
3211 751756 651840 
3212 522393 421626 
3213 890300 791259 
3214 578062 478786 
3215 419914 320633 
3216 707143 608080 
3217 333963 234417 
3218 1002912 903127 
3219 690603 589807 
3220 703091 602752 
3221 826013 726752 
3222 636951 537698 
3223 146514 45558 
3224 530986 430497 
3225 778924 679000 
3226 286352 185824 
3227 190421 90666 
3228 959918 859492 
3229 236118 135220 
3230 994339 894534 
3231 771131 671537 
3232 944653 845460 
3233 1042010 941431 
3234 327441 227974 
3235 146776 47037 
3236 410706 309976 
3237 401782 301646 
3238 338778 239240 
3239 870328 770249 
3240 108163 7342 
3241 893359 793618 
3242 777166 676787 
3243 1059297 958745 
3244 181089 81455 
3245 171260 71685 
3246 1071585 971235 
3247 240937 140156 
3248 326748 226064 
3249 605026 505361 
3250 179222 80178 
3251 317621 217995 
3252 945534 846428 
3253 807946 707342 
3254 1015689 915953 
3255 506591 405993 
3256 1055590 955644 
3257 266897 167611 
3258 285468 185389 
3259 571495 472258 
3260 597751 497649 
3261 239077 138306 
3262 405397 304684 
3263 1045091 945678 
3264 803629 703382 
3265 1009406 909366 
3266 247102 147119 
3267 165010 64269 
3268 613263 512608 
3269 859824 758933 
3270 436766 336816 
3271 119348 20105 
3272 687317 587551 
3273 501785 400903 
3274 569547 468579 
3275 709728 608793 
3276 699490 599420 
3277 276623 177375 
3278 974701 874230 
3279 317931 218842 
3280 445720 345531 
3281 646379 547223 
3282 921704 820754 
3283 475451 375094 
3284 664567 563704 
3285 326201 226901 
3286 173872 74073 
3287 528106 427678 
3288 657172 556395 
3289 154785 55275 
3290 626673 527144 
3291 252703 152657 
3292 411048 311974 
3293 906544 805968 
3294 540137 440788 
3295 1036201 937045 
3296 878075 778323 
3297 169519 69737 
3298 413525 313646 
3299 241115 141754 
3300 191695 91192 
3301 444135 344196 
3302 174668 74369 
3303 647117 547868 
3304 1017637 917364 
3305 337550 237337 
3306 887308 787280 
3307 1061575 961183 
3308 1009933 909249 
3309 623570 522761 
3310 888808 788506 
3311 265638 166514 
3312 754972 655282 
3313 948306 848865 
3314 666823 567000 
3315 384729 285519 
3316 567812 468404 
3317 855777 755477 
3318 783612 682811 
3319 776470 676534 
3320 897673 798606 
3321 901392 800967 
3322 242191 141296 
3323 947542 847927 
3324 1006437 905826 
3325 227888 127935 
3326 520958 421085 
3327 485387 386087 
3328 192649 92651 
3329 260762 161137 
3330 185249 84963 
3331 194699 95399 
3332 161856 62271 
3333 750743 650364 
3334 772535 672476 
3335 424971 325857 
3336 262936 162957 
3337 206388 107239 
3338 1042176 942107 
3339 269567 170508 
3340 997168 896605 
3341 527833 426916 
3342 521585 421872 
3343 890350 791013 
3344 682304 582292 
3345 768021 668687 
3346 1014328 913763 
3347 1021559 921334 
3348 961632 861871 
3349 634504 535086 
3350 409440 308598 
3351 597583 496657 
3352 698517 598340 
3353 922909 822063 
3354 1022374 922278 
3355 619806 518995 
3356 767118 667846 
3357 765485 665454 
3358 1098238 997544 
3359 909980 809187 
3360 937185 836864 
3361 457446 357934 
3362 549549 449005 
3363 873329 773426 
3364 217940 118422 
3365 288759 188125 
3366 386700 287392 
3367 520351 419578 
3368 945919 845961 
3369 436429 336722 
3370 650671 550500 
3371 823607 723392 
3372 611494 510705 
3373 217651 117712 
3374 638133 538392 
3375 828235 728211 
3376 180565 80194 
3377 973583 873986 
3378 815492 714837 
3379 179380 78476 
3380 256559 156810 
3381 674184 574399 
3382 874665 774956 
3383 377392 278031 
3384 261437 160942 
3385 874730 775173 
3386 895318 796265 
3387 284353 183686 
3388 874281 773426 
3389 767618 667326 
3390 912641 813141 
3391 405080 305962 
3392 885727 786288 
3393 124883 25280 
3394 308687 209645 
3395 926456 826235 
3396 462535 362077 
3397 240512 139654 
3398 486759 386222 
3399 499352 400004 
3400 674959 574281 
3401 978204 878970 
3402 399324 299274 
3403 979509 878746 
3404 977101 877661 
3405 994223 894317 
3406 427347 327537 
3407 174682 73756 
3408 578630 477980 
3409 489051 389594 
3410 807822 707275 
3411 553832 454705 
3412 887514 788388 
3413 1098002 997992 
3414 331936 231290 
3415 596669 497038 
3416 471932 372780 
3417 873324 773287 
3418 628972 528795 
3419 1084488 985200 
3420 411610 311813 
3421 190287 89551 
3422 885682 784771 
3423 304425 204764 
3424 943546 843419 
3425 255578 155718 
3426 404012 304643 
3427 577675 477987 
3428 1010006 910259 
3429 533951 434200 
3430 871589 770981 
3431 275878 175841 
3432 644944 545708 
3433 127910 28798 
3434 963300 864110 
3435 177836 77051 
3436 352366 252032 
3437 1005633 905882 
3438 228809 127900 
3439 659008 558686 
3440 528616 428545 
3441 814269 713655 
3442 910393 810408 
3443 183036 82117 
3444 644609 545310 
3445 981260 880970 
3446 486556 386947 
3447 825624 726001 
3448 1065028 965789 
3449 540925 441141 
3450 601526 501401 
3451 846242 745968 
3452 129531 29408 
3453 1003654 904129 
3454 268051 167762 
3455 261828 160856 
3456 812895 712802 
3457 450591 349665 
3458 962756 863694 
3459 269379 169098 
3460 953250 853881 
3461 761849 661875 
3462 828517 728294 
3463 665266 565873 
3464 539582 438803 
3465 403183 302463 
3466 1028125 928880 
3467 156723 57026 
3468 939425 839291 
3469 254692 153976 
3470 572581 472761 
3471 1056002 955708 
3472 763656 662738 
3473 855997 755256 
3474 1042336 942922 
3475 731367 630567 
3476 257862 157336 
3477 890790 790981 
3478 388967 289125 
3479 548847 448214 
3480 719069 618338 
3481 391573 292432 
3482 844671 744710 
3483 493029 392423 
3484 363733 264099 
3485 927309 827827 
3486 297792 196964 
3487 159888 60095 
3488 866621 766949 
3489 610233 510192 
3490 721116 621039 
3491 555161 455184 
3492 220476 120654 
3493 508036 407414 
3494 281039 180817 
3495 972912 873044 
3496 274078 174686 
3497 543769 443101 
3498 527762 428719 
3499 1007639 908625 
3500 1072275 972845 
3501 948604 849574 
3502 753252 653735 
3503 743502 643796 
3504 132992 32559 
3505 642364 542973 
3506 229734 129105 
3507 617376 516600 
3508 1016993 917233 
3509 949273 848313 
3510 333908 233344 
3511 361040 260254 
3512 510249 410651 
3513 692037 592408 
3514 623106 522304 
3515 735389 636212 
3516 948022 848621 
3517 1022821 921861 
3518 959624 860375 
3519 990758 891632 
3520 982089 881284 
3521 149008 48980 
3522 365146 264389 
3523 490865 391380 
3524 307933 208916 
3525 522011 422146 
3526 325080 225926 
3527 397069 296745 
3528 198867 98796 
3529 593311 493303 
3530 862570 762124 
3531 260415 160453 
3532 810775 711031 
3533 355967 255429 
3534 1059502 959111 
3535 691918 592775 
3536 688107 588791 
3537 871237 771624 
3538 641464 541407 
3539 147171 46807 
3540 658934 559178 
3541 208460 107845 
3542 547023 446709 
3543 626017 526953 
3544 316721 216551 
3545 577123 476909 
3546 205726 105640 
3547 756185 657144 
3548 534408 433887 
3549 196076 95193 
3550 964612 863819 
3551 427583 328012 
3552 690672 590942 
3553 422920 322925 
3554 754968 654769 
3555 437092 336630 
3556 891505 792360 
3557 315685 215926 
3558 546678 447204 
3559 283779 183313 
3560 100601 862 
3561 223266 124142 
3562 391441 292199 
3563 1027330 927425 
3564 855550 755961 
3565 982048 882996 
3566 563944 462968 
3567 351057 251508 
3568 982997 882379 
3569 450923 350743 
3570 965504 864850 
3571 852579 752229 
3572 657910 557123 
3573 396036 295562 
3574 192133 93028 
3575 359392 260118 
3576 936115 835303 
3577 655865 556782 
3578 198850 99741 
3579 240715 140691 
3580 102392 3352 
3581 996046 896972 
3582 631402 531938 
3583 504839 405107 
3584 284633 183891 
3585 296139 196378 
3586 534178 433619 
3587 1049374 949016 
3588 746114 646637 
3589 103069 3635 
3590 328437 227659 
3591 313185 212843 
3592 1073722 973076 
3593 418687 318753 
3594 916926 816927 
3595 873654 772707 
3596 924861 825042 
3597 496063 396757 
3598 204082 103451 
3599 891034 790653 
3600 851091 751179 
3601 695709 595050 
3602 729975 630474 
3603 276138 175426 
3604 877583 777723 
3605 999176 899623 
3606 863389 763309 
3607 615957 515333 
3608 225125 125178 
3609 395790 295099 
3610 544549 443584 
3611 738215 637348 
3612 104188 3577 
3613 377646 278017 
3614 262311 161850 
3615 460283 360389 
3616 666294 566853 
3617 671521 572412 
3618 985867 886346 
3619 863764 764568 
3620 711250 610369 
3621 589232 489881 
3622 452417 352093 
3623 976062 875160 
3624 852928 753645 
3625 223517 123057 
3626 978505 877652 
3627 763530 662603 
3628 346272 246243 
3629 299775 200134 
3630 281382 181008 
3631 831936 732671 
3632 562010 461270 
3633 163331 63810 
3634 389582 288872 
3635 243852 142925 
3636 104951 4179 
3637 878603 779517 
3638 903804 804463 
3639 726556 626968 
3640 1043258 942529 
3641 453493 353398 
3642 610726 510320 
3643 376077 276556 
3644 216516 116770 
3645 806630 706838 
3646 700435 600563 
3647 572575 472929 
3648 781495 682002 
3649 379642 278642 
3650 456262 356663 
3651 1067879 967126 
3652 321390 220868 
3653 690858 590023 
3654 1064415 964024 
3655 1047329 947512 
3656 910561 810442 
3657 105111 5758 
3658 939492 840360 
3659 1089370 988570 
3660 786130 685899 
3661 149344 48935 
3662 213414 113078 
3663 1036229 936413 
3664 688144 588364 
3665 690336 591231 
3666 804376 703692 
3667 780325 679655 
3668 1045330 945450 
3669 1034453 933548 
3670 552791 453515 
3671 832710 732333 
3672 117484 17180 
3673 877120 776125 
3674 982533 882191 
3675 131455 31403 
3676 716285 616819 
3677 707640 607532 
3678 924660 824110 
3679 873538 774311 
3680 665197 565658 
3681 989412 889373 
3682 501528 401018 
3683 809966 708979 
3684 935274 835224 
3685 122755 22110 
3686 623475 524348 
3687 811413 712362 
3688 1010856 910026 
3689 384513 285479 
3690 659819 560441 
3691 461098 362032 
3692 521089 420396 
3693 446047 346393 
3694 356626 255918 
3695 101482 1652 
3696 647636 548111 
3697 353248 253184 
3698 779370 679573 
3699 155497 55920 
3700 471154 371105 
3701 466836 366163 
3702 524978 424480 
3703 397147 297572 
3704 734121 633322 
3705 1048069 947888 
3706 710404 610810 
3707 209789 108960 
3708 566099 465418 
3709 317272 217634 
3710 422549 322187 
3711 214472 114104 
3712 1057827 957758 
3713 387418 287837 
3714 1012849 912050 
3715 238021 138895 
3716 721368 622298 
3717 255007 155262 
3718 642593 542794 
3719 243214 144207 
3720 592121 492174 
3721 946480 847053 
3722 338015 238503 
3723 444791 345517 
3724 905745 805795 
3725 212297 112892 
3726 565605 466520 
3727 1062241 962791 
3728 769597 670269 
3729 272789 172135 
3730 650753 550308 
3731 1059826 960007 
3732 1026961 927768 
3733 181294 80915 
3734 949304 849807 
3735 515732 416351 
3736 314059 214028 
3737 782495 683249 
3738 964445 864724 
3739 507959 407756 
3740 378827 279114 
3741 416220 316889 
3742 1002935 902761 
3743 614241 514484 
3744 366555 265886 
3745 396326 295569 
3746 146757 47552 
3747 1048668 948234 
3748 1042320 941997 
3749 541530 441542 
3750 697611 598530 
3751 484636 385543 
3752 1081581 980726 
3753 895110 794127 
3754 312360 212500 
3755 1056476 956592 
3756 973876 873107 
3757 1025303 924719 
3758 635636 535443 
3759 1052382 951572 
3760 570814 470838 
3761 358568 258385 
3762 1064216 964953 
3763 353826 254284 
3764 214241 113902 
3765 337897 238667 
3766 226128 125431 
3767 660688 561211 
3768 909546 809377 
3769 444947 344029 
3770 966997 866107 
3771 814382 715342 
3772 397194 298065 
3773 444182 343281 
3774 951902 851241 
3775 691088 591995 
3776 435142 334809 
3777 1043672 943770 
3778 645774 546691 
3779 274440 173507 
3780 114513 13679 
3781 139183 38871 
3782 625329 526019 
3783 356593 257265 
3784 966554 867233 
3785 490138 390926 
3786 785838 686173 
3787 823136 722586 
3788 574366 474330 
3789 274301 174675 
3790 688240 588672 
3791 798752 698012 
3792 149776 49820 
3793 922878 822240 
3794 448372 348627 
3795 1088182 987745 
3796 741693 641860 
3797 993094 892380 
3798 144095 44986 
3799 272197 173147 
3800 523571 422794 
3801 286386 187287 
3802 863264 763791 
3803 556261 456647 
3804 678601 578560 
3805 413777 314569 
3806 512337 411499 
3807 238314 137644 
3808 703440 603280 
3809 976919 877208 
3810 565630 466205 
3811 1068723 967963 
3812 652808 553601 
3813 503625 402960 
3814 244744 144750 
3815 1026850 927406 
3816 896177 796336 
3817 557380 456682 
3818 813942 713957 
3819 1026894 926346 
3820 753071 652248 
3821 368060 269000 
3822 877782 778622 
3823 969177 869535 
3824 591504 490700 
3825 1026722 926260 
3826 850036 750579 
3827 896653 795812 
3828 451342 350714 
3829 988065 887142 
3830 486287 386678 
3831 674004 573021 
3832 275834 175591 
3833 388951 289853 
3834 993374 893554 
3835 699797 600663 
3836 254039 154551 
3837 366920 267906 
3838 885074 784974 
3839 863671 764136 
3840 330299 229859 
3841 467492 367402 
3842 306463 205739 
3843 762418 662321 
3844 833974 734210 
3845 333890 233810 
3846 639251 539747 
3847 713811 614301 
3848 589945 489347 
3849 182096 81923 
3850 770451 671242 
3851 437427 337377 
3852 660079 561007 
3853 214131 113453 
3854 946087 846062 
3855 446958 346428 
3856 682402 581801 
3857 453557 353709 
3858 309759 210329 
3859 852694 752822 
3860 860336 761071 
3861 952637 853129 
3862 471673 371083 
3863 491067 391074 
3864 1088979 989592 
