npieces: 10000
capacity: 3767368398
205 309519 209322 
206 241948 141732 
207 810956 710588 
208 526996 427273 
209 867470 766707 
210 241616 141637 
211 940141 840496 
212 406543 305747 
213 542040 442962 
214 960722 860960 
215 326659 225729 
216 432343 331363 
217 141439 41944 
218 312222 212819 
219 571517 470573 
220 513477 412874 
221 201936 101757 
222 656850 557492 
223 251905 151801 
224 190685 89971 
225 192732 93159 
226 658297 558931 
227 637799 537719 
228 176681 76133 
229 805025 704931 
230 1079080 978938 
231 550038 450881 
232 968101 869054 
233 322010 222504 
234 1054257 954798 
235 157708 56829 
236 174776 74167 
237 807179 706777 
238 713182 613677 
239 454201 353816 
240 566626 467620 
241 903020 802881 
242 406425 307247 
243 708933 608333 
244 405299 306227 
245 130670 30358 
246 1050384 949926 
247 1075512 974749 
248 600732 501673 
249 745998 646904 
250 916086 815744 
251 833675 732694 
252 986185 885674 
253 220881 121200 
254 1059747 960673 
255 187028 86543 
256 214771 115056 
257 207315 106420 
258 620711 521452 
259 172698 71975 
260 211508 110992 
261 771940 671007 
262 396339 297081 
263 843399 743242 
264 888859 788474 
265 518600 419195 
266 494612 395165 
267 712915 612462 
268 235615 135159 
269 713527 614072 
270 159629 60263 
271 1020705 921103 
272 370949 270635 
273 149371 50035 
274 621247 520734 
275 863141 762681 
276 627520 527698 
277 447175 346738 
278 737148 637510 
279 778403 678460 
280 207953 108100 
281 581665 480996 
282 332793 233562 
283 265667 166391 
284 491061 390194 
285 196206 96164 
286 537093 436688 
287 553712 453455 
288 1025877 925160 
289 458618 358004 
290 586011 486810 
291 769028 668214 
292 478893 379659 
293 171542 72068 
294 560296 459297 
295 291707 192678 
296 640912 541338 
297 290139 190378 
298 622898 523466 
299 715253 615461 
300 430024 329775 
301 580113 480872 
302 321589 222322 
303 483926 384129 
304 763202 663037 
305 287679 186987 
306 198485 97651 
307 369841 270099 
308 189531 89489 
309 171909 72071 
310 713672 613087 
311 432116 331261 
312 300989 200786 
313 398657 298174 
314 811796 712321 
315 264908 165037 
316 653795 552962 
317 269194 168888 
318 290834 190689 
319 1067598 967002 
320 823272 723132 
321 438667 338058 
322 278422 178686 
323 431692 331843 
324 1055063 954742 
325 917169 816881 
326 163405 63827 
327 934678 835381 
328 267419 167486 
329 353107 252885 
330 290043 189972 
331 434970 335619 
332 148488 47871 
333 1073595 973320 
334 151133 51376 
335 381637 281485 
336 702599 602939 
337 512811 413510 
338 154996 54798 
339 917775 818684 
340 792658 693199 
341 696489 596469 
342 940777 840722 
343 320134 219201 
344 719810 619764 
345 839950 739492 
346 256181 155414 
347 101540 1691 
348 640154 539577 
349 686267 586829 
350 267397 166899 
351 457698 357392 
352 695396 595020 
353 597143 496724 
354 373043 272632 
355 462855 363632 
356 648694 548656 
357 1092342 992007 
358 413474 312751 
359 350818 250518 
360 473458 372806 
361 294774 194013 
362 282873 182620 
363 562970 462248 
364 532574 432966 
365 138764 38265 
366 664457 564159 
367 738820 639572 
368 483590 383108 
369 647577 547879 
370 607109 507342 
371 220125 119763 
372 634665 535533 
373 725367 625883 
374 696090 596990 
375 578528 478568 
376 776813 675849 
377 1037251 937526 
378 1032654 932921 
379 483348 382943 
380 382076 281656 
381 242256 142274 
382 534117 433255 
383 954508 854288 
384 539665 439671 
385 619076 518963 
386 1070315 970471 
387 1036973 936795 
388 1056447 956570 
389 973651 873701 
390 908196 808852 
391 264871 165290 
392 553698 452817 
393 419604 318626 
394 699109 599170 
395 287164 188148 
396 272487 172005 
397 554535 454747 
398 922064 822783 
399 283633 182646 
400 616005 515833 
401 832810 733676 
402 487427 387797 
403 827773 727673 
404 479913 379467 
405 536714 436698 
406 1062440 961476 
407 946183 845521 
408 318139 218802 
409 1059332 958998 
410 1080867 980106 
411 908602 808282 
412 478395 378463 
413 419671 319352 
414 1020431 920604 
415 836768 737659 
416 581251 481822 
417 373824 274054 
418 578751 478316 
419 774845 675812 
420 536518 435667 
421 813492 712621 
422 258729 157986 
423 678622 578065 
424 671657 570815 
425 205111 105540 
426 805707 704741 
427 976259 877062 
428 288831 188731 
429 355930 256398 
430 565437 465681 
431 612129 511890 
432 843893 743417 
433 378420 279157 
434 200794 101312 
435 347767 246798 
436 243992 143496 
437 389561 288657 
438 146918 47363 
439 1090206 989213 
440 775066 674510 
441 120449 20193 
442 867361 766824 
443 415851 316715 
444 198464 98381 
445 1091381 991823 
446 779080 679987 
447 146923 46960 
448 625246 525280 
449 317792 217774 
450 421999 322790 
451 526637 426284 
452 505575 406269 
453 521230 422140 
454 542086 442363 
455 139749 39850 
456 1039653 939634 
457 446137 345506 
458 628545 529446 
459 1021623 922175 
460 339741 240681 
461 1058601 959345 
462 111553 11349 
463 123700 24585 
464 732890 632166 
465 689066 589540 
466 184706 84593 
467 927533 827762 
468 364218 263685 
469 455430 355874 
470 365921 266461 
471 1070494 970540 
472 339907 240510 
473 352608 253178 
474 754501 654195 
475 785690 686067 
476 670535 571427 
477 378212 279206 
478 397362 298252 
479 875696 775696 
480 758329 658782 
481 732400 632779 
482 121562 21814 
483 1093878 993811 
484 672469 572917 
485 238159 137589 
486 247061 146493 
487 135147 35606 
488 360247 259848 
489 504048 404829 
490 567813 467748 
491 805175 704446 
492 970929 870735 
493 891927 791844 
494 263094 163819 
495 483889 384058 
496 909085 808350 
497 396857 297239 
498 238239 137608 
499 217062 116292 
500 673031 573794 
501 111783 12394 
502 951424 850672 
503 933439 833437 
504 378703 279458 
505 827761 728447 
506 803371 703949 
507 471446 372370 
508 534097 434432 
509 120051 19102 
510 1029651 929862 
511 585695 485947 
512 448963 349112 
513 970626 870716 
514 341696 240764 
515 918384 819192 
516 983452 883678 
517 262939 162742 
518 988489 888649 
519 688576 589300 
520 840907 741473 
521 139549 39764 
522 815525 716032 
523 743913 643876 
524 263646 164172 
525 313197 213064 
526 892841 792818 
527 247277 147974 
528 974978 875777 
529 520395 419630 
530 340313 240677 
531 141229 40292 
532 960026 860094 
533 958418 857868 
534 925910 826140 
535 970491 870864 
536 839577 740121 
537 481357 381201 
538 746037 646100 
539 549987 450983 
540 413465 314437 
541 981735 881495 
542 555032 454338 
543 312981 212048 
544 374540 274317 
545 369060 269026 
546 789468 688727 
547 976662 877372 
548 493606 393046 
549 436332 336288 
550 123903 23230 
551 904601 805285 
552 352017 251295 
553 1017935 918312 
554 1099702 999322 
555 483385 383313 
556 640129 540161 
557 403772 302781 
558 597925 497418 
559 596598 496461 
560 461129 360880 
561 331180 231114 
562 761262 660711 
563 1084223 984180 
564 616002 516026 
565 426170 326694 
566 409532 309250 
567 927445 827111 
568 843864 743620 
569 908514 808527 
570 628267 528232 
571 978989 879571 
572 864005 764754 
573 650483 550192 
574 349304 249887 
575 367102 267888 
576 839498 740414 
577 686662 585820 
578 1051321 951080 
579 162276 61759 
580 128955 28477 
581 754080 654738 
582 795485 695805 
583 864133 764233 
584 176571 76383 
585 825349 725497 
586 915244 816082 
587 296837 196004 
588 867608 766989 
589 154794 54691 
590 492464 393429 
591 768299 667630 
592 439346 339403 
593 295743 195403 
594 1094440 993775 
595 901450 801425 
596 970735 871541 
597 104963 4568 
598 741191 640834 
599 653202 552768 
600 428174 328003 
601 1037064 937498 
602 557331 457706 
603 667440 566582 
604 106225 6535 
605 711330 611658 
606 709130 609023 
607 1024651 925115 
608 872310 772779 
609 405240 305675 
610 809260 709327 
611 1055002 955808 
612 714300 613365 
613 963878 864365 
614 255081 154597 
615 906077 806335 
616 946398 845956 
617 1011610 910630 
618 1071892 972167 
619 428638 329470 
620 981681 880914 
621 641097 540633 
622 453456 353457 
623 495763 394826 
624 838063 737777 
625 678649 579409 
626 629208 529500 
627 929348 828830 
628 624895 524176 
629 1047525 946756 
630 170360 71163 
631 1049436 948859 
632 843185 743605 
633 695918 596881 
634 994322 894650 
635 1090196 990511 
636 641860 541251 
637 127764 27332 
638 353076 254015 
639 610505 511312 
640 342826 241971 
641 850084 750927 
642 416226 315499 
643 509864 410112 
644 507957 408091 
645 539975 440400 
646 680340 580055 
647 302174 201768 
648 137119 36716 
649 151645 50768 
650 569589 469337 
651 771938 671230 
652 205770 106733 
653 561653 462079 
654 217099 117886 
655 151450 51265 
656 154528 54467 
657 710659 611003 
658 652384 551823 
659 609960 510073 
660 575828 475627 
661 837368 736455 
662 670037 570574 
663 366083 265530 
664 555325 455803 
665 542614 443414 
666 300622 201400 
667 110199 10207 
668 249817 150438 
669 831945 731583 
670 660459 559746 
671 381144 280976 
672 863269 762359 
673 164744 63879 
674 371031 270173 
675 574451 474046 
676 1040726 940242 
677 955581 855389 
678 237879 138163 
679 758680 659364 
680 253759 152888 
681 440490 339798 
682 430104 330089 
683 967841 867205 
684 1037343 936705 
685 639956 539831 
686 343704 244061 
687 478656 378162 
688 666298 566689 
689 484505 383785 
690 1061272 961576 
691 866261 766275 
692 304060 204645 
693 1096500 995844 
694 356720 256283 
695 469127 369754 
696 281291 182197 
697 859936 758982 
698 842233 742723 
699 227744 127845 
700 964870 864465 
701 914133 813147 
702 328315 229222 
703 388765 288219 
704 1045506 945302 
705 807863 707092 
706 605629 505988 
707 945814 845499 
708 839056 738424 
709 367355 267505 
710 585516 486425 
711 323017 222546 
712 1040280 940679 
713 760160 661018 
714 393731 293399 
715 346241 245619 
716 409434 309292 
717 939320 840031 
718 1059946 959086 
719 987495 887550 
720 345410 244522 
721 340183 240317 
722 869571 769990 
723 977241 877723 
724 678633 578143 
725 965653 866137 
726 593673 493889 
727 435322 334910 
728 801727 702594 
729 218511 118724 
730 212117 111675 
731 820057 720930 
732 706764 605988 
733 1020910 920311 
734 422929 323659 
735 132564 32272 
736 819618 719473 
737 705934 605654 
738 224783 123841 
739 160971 60695 
740 554113 453358 
741 761005 661551 
742 833324 732520 
743 652528 552531 
744 960184 859194 
745 533048 432505 
746 900424 799619 
747 228987 128167 
748 563269 462606 
749 972939 872983 
750 467394 367185 
751 948517 848580 
752 249871 150399 
753 1002985 902357 
754 662002 561226 
755 597939 498146 
756 216025 116857 
757 745907 645991 
758 101219 609 
759 453122 352196 
760 640237 539907 
761 547270 446382 
762 587916 488002 
763 500888 399926 
764 516976 416895 
765 800684 700532 
766 746719 647123 
767 140303 39312 
768 843126 744104 
769 1037997 938348 
770 1067421 967284 
771 171711 71281 
772 368817 268115 
773 314093 213685 
774 167564 67648 
775 730699 631494 
776 137526 36720 
777 940536 839766 
778 1077042 977100 
779 210890 110210 
780 923042 822281 
781 277490 177345 
782 692874 593381 
783 499900 399461 
784 777754 676799 
785 310295 210385 
786 794320 694995 
787 993378 892728 
788 781678 680978 
789 1047897 947981 
790 370364 270362 
791 743759 643789 
792 709557 610071 
793 590047 489637 
794 254839 154869 
795 663110 563840 
796 492587 392641 
797 1047393 947441 
798 683305 583835 
799 381790 282490 
800 1021553 922074 
801 605312 505399 
802 651205 551484 
803 373816 274090 
804 443485 342792 
805 241966 141540 
806 115402 16067 
807 306531 205836 
808 617057 516171 
809 1039120 939279 
810 1017702 917971 
811 599920 499300 
812 761861 662139 
813 809046 709818 
814 250054 150922 
815 407717 308289 
816 270930 171211 
817 415917 315794 
818 1061730 961859 
819 278845 177852 
820 1094111 993995 
821 374481 275052 
822 519692 418829 
823 216570 116088 
824 712465 612063 
825 102413 2824 
826 601204 500983 
827 598707 499681 
828 717389 618314 
829 332889 233232 
830 290975 191942 
831 122738 21935 
832 753917 653096 
833 844755 745111 
834 1060238 961210 
835 930908 830050 
836 582493 482925 
837 492483 392539 
838 427561 326607 
839 364514 263877 
840 504555 404136 
841 797920 698372 
842 407728 308471 
843 1019015 918956 
844 800875 701188 
845 238158 138469 
846 1025189 924898 
847 442752 343159 
848 532337 432003 
849 941340 842104 
850 209696 109431 
851 367271 268239 
852 685609 586499 
853 404087 304356 
854 933241 834010 
855 114891 14694 
856 520559 419643 
857 678888 578552 
858 575490 475366 
859 780635 679865 
860 1042468 942908 
861 478786 379246 
862 398926 298994 
863 517788 417551 
864 188784 88625 
865 1042540 941547 
866 1071840 972558 
867 1052181 952120 
868 844533 744225 
869 302508 203131 
870 999572 898628 
871 869209 770000 
872 506623 407210 
873 390579 291543 
874 676764 577369 
875 137497 38075 
876 638089 538821 
877 622298 523296 
878 864512 765131 
879 326307 225768 
880 658190 558855 
881 918435 818978 
882 823051 723154 
883 991282 891217 
884 678853 578203 
885 789181 689172 
886 378565 279456 
887 420426 319479 
888 895510 794954 
889 673038 572245 
890 267177 167779 
891 251785 152551 
892 143667 42741 
893 896516 797486 
894 953680 853888 
895 276583 176249 
896 226369 126871 
897 501555 401235 
898 793093 692759 
899 517130 416973 
900 557454 457285 
901 693542 594339 
902 161749 62531 
903 951569 851470 
904 789598 690159 
905 498824 398502 
906 818926 719065 
907 853963 753009 
908 544357 444574 
909 419281 318668 
910 279213 178917 
911 491009 390516 
912 806204 706806 
913 1037282 938098 
914 143799 43378 
915 408085 308385 
916 914264 814515 
917 831164 731741 
918 353855 253952 
919 756760 657738 
920 523691 423981 
921 193765 93822 
922 654344 554381 
923 583129 482764 
924 587384 486613 
925 320350 219374 
926 346914 247823 
927 1071488 971982 
928 927864 827767 
929 1050762 951729 
930 589170 489142 
931 243605 143808 
932 609718 508728 
933 674920 574709 
934 250046 149420 
935 857102 758046 
936 836359 735832 
937 341640 242321 
938 735462 634774 
939 954733 855021 
940 249934 149614 
941 928810 828424 
942 314486 214801 
943 616371 516410 
944 327678 227568 
945 460717 359813 
946 622081 522551 
947 139868 39008 
948 1038508 939434 
949 380728 279838 
950 519013 418330 
951 1057360 957440 
952 1053110 953731 
953 904814 804884 
954 501542 401733 
955 598194 499015 
956 706720 606462 
957 912763 811790 
958 1025268 924416 
959 254176 154925 
960 897317 796980 
961 444108 343779 
962 888506 789002 
963 130239 29618 
964 757785 656796 
965 576601 475790 
966 614407 513438 
967 989127 888738 
968 495227 396100 
969 795519 694713 
970 928111 828273 
971 1021997 921487 
972 896649 796566 
973 1018004 917429 
974 480085 380783 
975 226981 126107 
976 231846 132694 
977 359819 259901 
978 485034 384131 
979 973020 872557 
980 889916 790305 
981 306521 206841 
982 797385 696973 
983 686665 585848 
984 836149 736813 
985 170122 70454 
986 272235 172523 
987 592381 492601 
988 888852 787981 
989 199232 98608 
990 607742 507891 
991 692247 593207 
992 409299 309996 
993 623879 524425 
994 463970 364852 
995 689226 589955 
996 621901 521614 
997 513110 413265 
998 1041888 941370 
999 560163 460535 
1000 110195 9940 
1001 639867 539646 
1002 1006147 907145 
1003 727404 627065 
1004 573499 472822 
1005 857935 757555 
1006 434727 335327 
1007 508594 408694 
1008 1043189 944008 
1009 895753 796282 
1010 669288 568756 
1011 400637 301225 
1012 312023 212535 
1013 730994 631883 
1014 996836 897402 
1015 393740 293651 
1016 258621 159499 
1017 147664 47045 
1018 836897 736798 
1019 708812 607938 
1020 602245 501349 
1021 983371 883954 
1022 189814 89607 
1023 706737 607564 
1024 956742 856192 
1025 912725 813701 
1026 943930 843412 
1027 833134 732242 
1028 775920 675313 
1029 365243 266140 
1030 451323 351392 
1031 794487 695232 
1032 329781 228903 
1033 356014 255039 
1034 119685 20351 
1035 1091495 991177 
1036 584293 483949 
1037 413126 313761 
1038 581610 481984 
1039 529017 429741 
1040 1096937 996710 
1041 1013757 913948 
1042 1004516 904170 
1043 374138 274292 
1044 779245 679822 
1045 626307 527287 
1046 202896 102657 
1047 647139 546353 
1048 194617 95421 
1049 160592 59873 
1050 119840 19519 
1051 432858 332737 
1052 1048649 948132 
1053 1015678 915572 
1054 197659 98077 
1055 556785 456780 
1056 719881 619215 
1057 437611 337780 
1058 767730 667273 
1059 657184 556608 
1060 539533 439523 
1061 110328 10512 
1062 1043711 944495 
1063 977281 877147 
1064 427019 327967 
1065 215767 116317 
1066 300090 199411 
1067 1013773 914655 
1068 696482 596124 
1069 382314 282848 
1070 534342 434930 
1071 960091 859421 
1072 648454 547983 
1073 186064 86210 
1074 892970 793222 
1075 569573 470573 
1076 1015982 916099 
1077 395683 295003 
1078 99074 1 
1079 859105 759281 
1080 107310 8162 
1081 1080966 981801 
1082 488282 388206 
1083 861869 760983 
1084 933355 833835 
1085 100431 855 
1086 1040879 941780 
1087 276822 177686 
1088 862257 762874 
1089 146348 45625 
1090 576184 476532 
1091 970680 871021 
1092 235590 135556 
1093 475124 375180 
1094 809550 710472 
1095 800021 700008 
1096 938118 838234 
1097 819257 719928 
1098 1056358 956036 
1099 785758 685405 
1100 667308 567715 
1101 453237 354063 
1102 454846 355415 
1103 474778 375337 
1104 274621 174756 
1105 962053 861453 
1106 839872 740072 
1107 829791 729205 
1108 324416 224889 
1109 118701 17751 
1110 212727 113242 
1111 503074 403508 
1112 763207 663130 
1113 418798 319678 
1114 273473 173130 
1115 245528 145060 
1116 307182 207577 
1117 125502 26491 
1118 1074614 973838 
1119 814836 714314 
1120 688201 587936 
1121 984801 883954 
1122 363251 263221 
1123 415198 315704 
1124 207491 107381 
1125 534138 433585 
1126 905035 804811 
1127 715312 615561 
1128 216064 115960 
1129 896944 796015 
1130 981815 881491 
1131 290680 191457 
1132 200978 100833 
1133 506138 406031 
1134 808060 708173 
1135 650446 550702 
1136 888227 787652 
1137 478706 378908 
1138 846405 747311 
1139 1098588 998507 
1140 919734 820366 
1141 974686 875405 
1142 875632 775150 
1143 500936 400922 
1144 523168 422919 
1145 917801 818752 
1146 348658 247732 
1147 614419 515015 
1148 141859 41871 
1149 333653 234559 
1150 624256 523816 
1151 1083142 983369 
1152 209796 108898 
1153 1074266 973952 
1154 1046301 945707 
1155 106587 5634 
1156 461592 360790 
1157 682230 583006 
1158 380310 280151 
1159 1022185 922268 
1160 268383 168026 
1161 573829 473763 
1162 700884 600512 
1163 850684 750219 
1164 313087 212855 
1165 575561 476480 
1166 924074 823348 
1167 261852 162511 
1168 387189 286928 
1169 756903 657232 
1170 651786 551292 
1171 804820 704816 
1172 581172 480291 
1173 754529 654298 
1174 783111 683355 
1175 685822 586434 
1176 383228 282758 
1177 1005724 905294 
1178 809027 708875 
1179 1072996 972513 
1180 882353 781421 
1181 1084951 984005 
1182 672125 571525 
1183 426342 326963 
1184 1085021 985312 
1185 242418 142530 
1186 462952 363063 
1187 144276 43947 
1188 845890 746439 
1189 848487 747509 
1190 854660 754061 
1191 439411 339393 
1192 1096044 995488 
1193 484688 384948 
1194 565234 465322 
1195 227876 128764 
1196 448399 348036 
1197 865417 766401 
1198 978878 878381 
1199 856946 756138 
1200 254254 154727 
1201 402098 303049 
1202 377202 277423 
1203 929371 828708 
1204 203266 102551 
1205 874512 774625 
1206 681383 581889 
1207 911278 812173 
1208 1008458 907706 
1209 550722 451081 
1210 1011758 911664 
1211 118266 19217 
1212 765061 664722 
1213 933843 833962 
1214 555826 455235 
1215 968648 868968 
1216 456339 356730 
1217 424702 324505 
1218 175361 74937 
1219 908425 808146 
1220 892420 791783 
1221 329800 229779 
1222 433190 333260 
1223 1003928 902937 
1224 810216 709929 
1225 288122 187457 
1226 450139 349490 
1227 1084847 984084 
1228 623257 523561 
1229 967956 867955 
1230 367619 267160 
1231 212920 113568 
1232 665178 565419 
1233 223202 123110 
1234 581891 482727 
1235 1083131 982951 
1236 717193 616267 
1237 836958 737792 
1238 691336 591618 
1239 153861 53402 
1240 477451 377217 
1241 573316 474192 
1242 828826 728003 
1243 273346 174328 
1244 147687 47391 
1245 147297 47056 
1246 969057 869058 
1247 712105 611463 
1248 549573 450447 
1249 420211 319333 
1250 165405 65040 
1251 338100 238039 
1252 373032 273111 
1253 756233 655899 
1254 222291 121333 
1255 315559 216132 
1256 653036 553430 
1257 993376 894315 
1258 700689 600119 
1259 274727 174258 
1260 832347 732038 
1261 996084 895990 
1262 842612 741973 
1263 823479 723345 
1264 205670 105210 
1265 158382 58312 
1266 587844 487557 
1267 429590 328664 
1268 379949 280158 
1269 898107 797528 
1270 767181 666299 
1271 584290 483467 
1272 1032078 931452 
1273 260814 161668 
1274 939314 839587 
1275 1079103 979382 
1276 664582 563699 
1277 547854 447255 
1278 929148 829348 
1279 632952 532913 
1280 290919 190975 
1281 1002067 902405 
1282 965332 864604 
1283 1062686 961884 
1284 792071 691190 
1285 1021592 921835 
1286 886805 786664 
1287 218978 119906 
1288 405132 305799 
1289 723519 622673 
1290 607577 508123 
1291 621843 522295 
1292 380650 280314 
1293 720680 621289 
1294 722002 622595 
1295 1057659 957916 
1296 239853 140660 
1297 604304 504975 
1298 325209 225385 
1299 1011544 911447 
1300 401808 302770 
1301 732341 632712 
1302 667376 566735 
1303 740999 641661 
1304 203982 104842 
1305 443924 344837 
1306 969447 869105 
1307 522174 423018 
1308 611351 511855 
1309 151434 50527 
1310 514465 413894 
1311 140927 40901 
1312 264674 164076 
1313 1004573 905370 
1314 548045 448639 
1315 296062 195327 
1316 233367 134181 
1317 725107 625316 
1318 977506 877380 
1319 850204 750610 
1320 695375 595419 
1321 313262 213716 
1322 715700 616699 
1323 935673 836419 
1324 582544 482854 
1325 411695 311213 
1326 264465 163714 
1327 319413 220001 
1328 479055 378234 
1329 188201 88794 
1330 416275 316338 
1331 354437 253958 
1332 532498 431716 
1333 959011 858417 
1334 772799 673116 
1335 415519 315411 
1336 733159 632460 
1337 331510 231090 
1338 900357 800589 
1339 723150 622197 
1340 439889 339123 
1341 378144 278983 
1342 1021731 921099 
1343 363388 263076 
1344 421665 320884 
1345 718131 618307 
1346 685108 584855 
1347 773821 674784 
1348 1078038 978756 
1349 207896 106981 
1350 297165 196522 
1351 987769 886900 
1352 1083160 982899 
1353 823853 723476 
1354 452568 351674 
1355 482954 383029 
1356 875273 775082 
1357 607295 506657 
1358 1057404 956788 
1359 994854 894466 
1360 459716 360172 
1361 245941 146186 
1362 209079 109761 
1363 566814 466562 
1364 480436 381143 
1365 475618 375155 
1366 801382 700995 
1367 132388 31723 
1368 393245 292706 
1369 303790 202796 
1370 500660 401494 
1371 638449 537847 
1372 999286 899742 
1373 498765 398768 
1374 516531 416401 
1375 858459 758062 
1376 333755 232823 
1377 1064041 964705 
1378 670195 569860 
1379 947543 847264 
1380 660389 560242 
1381 757498 656783 
1382 312340 211642 
1383 881631 781994 
1384 147016 46446 
1385 368692 268208 
1386 720783 620854 
1387 813865 714222 
1388 150538 50469 
1389 318918 218982 
1390 754729 653751 
1391 402498 301917 
1392 447436 347625 
1393 406339 305470 
1394 698334 597685 
1395 715417 614446 
1396 131151 31977 
1397 755275 654445 
1398 322179 222755 
1399 617610 517669 
1400 754587 653611 
1401 292253 192787 
1402 1033891 933933 
1403 595888 496015 
1404 651115 551057 
1405 413287 312505 
1406 216448 116921 
1407 614827 515522 
1408 768589 668374 
1409 875513 776276 
1410 838383 738151 
1411 1096655 996511 
1412 649577 550160 
1413 429418 329665 
1414 952596 851667 
1415 385854 285073 
1416 306381 207341 
1417 905223 806089 
1418 287053 186191 
1419 916673 817165 
1420 713795 613815 
1421 581714 481500 
1422 596956 496235 
1423 491559 392402 
1424 657501 558354 
1425 778235 677335 
1426 716760 617455 
1427 670239 570088 
1428 315800 215675 
1429 962549 862592 
1430 224597 125405 
1431 230081 129890 
1432 241786 141000 
1433 390862 290502 
1434 352489 253169 
1435 1097563 998174 
1436 769271 669612 
1437 454031 353475 
1438 327898 228770 
1439 1057215 957953 
1440 559204 458993 
1441 326307 226108 
1442 589257 489184 
1443 339175 240061 
1444 1017166 917245 
1445 994499 893789 
1446 660785 560214 
1447 483219 382668 
1448 723109 622544 
1449 308579 208062 
1450 105942 4967 
1451 915107 814260 
1452 875694 776514 
1453 321917 222818 
1454 495399 395570 
1455 475178 375426 
1456 858584 758983 
1457 311444 210549 
1458 671586 572431 
1459 739016 638545 
1460 789993 689004 
1461 438231 339019 
1462 1038715 939281 
1463 575089 475138 
1464 1077422 977561 
1465 1023755 924710 
1466 910447 809731 
1467 633275 533251 
1468 138917 38158 
1469 468514 368942 
1470 141602 40813 
1471 298689 198922 
1472 433064 334055 
1473 330992 230839 
1474 219892 119951 
1475 915075 815449 
1476 146057 46810 
1477 971145 871680 
1478 451432 350626 
1479 711328 610937 
1480 302335 202934 
1481 365715 265008 
1482 477070 376475 
